22424,0.37680400939120673
22424,0.2706474704559192
851568,0.12724603742143192
851568,0.1042700022818237
285398,0.9462257495375573
285398,0.9096461019219073
365905,0.6369874561980383
365905,0.2169890999059434
57911,0.7154182863391345
57911,0.28147341283295535
524030,0.5751975046717438
524030,0.9714802702121657
833280,0.21177745229935552
833280,0.2685641659146878
615535,0.7264053111556075
615535,0.23938200519130703
250681,0.47323564908442073
250681,0.32152374904191083
914063,0.7842991607213416
914063,0.5971591988271684
758813,0.5024187977208866
758813,0.8086304561733634
412466,0.17603805942838036
412466,0.052372109390237176
160803,0.6590796018722564
160803,0.4617827487513564
132549,0.8758186019957638
132549,0.28577193620469643
41943,0.6404538046333885
41943,0.8005932408350188
43810,0.2059044251105132
43810,0.1669252278786898
997976,0.7182785508725178
997976,0.6691718056660876
116814,0.3666002311532167
116814,0.0719788061168587
505512,0.4160668839494681
505512,0.19970236515243134
748026,0.4057334694248992
748026,0.0796399345689659
720092,0.18894961146104894
720092,0.1580649324378227
787521,0.9468679551504571
787521,0.21778821360606804
708179,0.4206813730094864
708179,0.5089717076911057
711357,0.9458080036774843
711357,0.6400569290671061
979796,0.8828607281153806
979796,0.8693233520911403
954161,0.491953303522368
954161,0.8876668243149728
573174,0.3248381184658081
573174,0.4768402134770857
653507,0.8893817610863592
653507,0.1455134123238736
692892,0.1386929784728793
692892,0.2707931396486073
100371,0.9016449116807955
100371,0.25581698155474186
615686,0.8228577853522785
615686,0.6935319761130783
923631,0.33617076624853337
923631,0.77497751972853
507349,0.21188469292028456
507349,0.18523381113425197
967370,0.6055794310513247
967370,0.008626843267504514
744020,0.42960307262282116
744020,0.3378240839384684
982512,0.4272805709540841
982512,0.3819374491243953
387313,0.26814327253594405
387313,0.7804815922898147
964653,0.7541246044415009
964653,0.8662745640937028
703692,0.8885581816837747
703692,0.39902874880818595
576769,0.8840822752583809
576769,0.005941988488640582
105665,0.8911979392180764
105665,0.6100557297554993
847,0.2226446394329925
847,0.8409815493557453
639963,0.19948540619572064
639963,0.7303510389789553
762481,0.2556477845684516
762481,0.04694940214128629
812558,0.45239373093759283
812558,0.9130617809021068
759330,0.8452149560169289
759330,0.9729864776525108
276792,0.12892381346127912
276792,0.49948038399887107
460166,0.2376734558922423
460166,0.4916265859580554
568559,0.5981328656636565
568559,0.7320459749040786
370460,0.9484569370754303
370460,0.7421464647400025
480166,0.39027277738610244
480166,0.7125962944214367
254798,0.1734587865307713
254798,0.29444551801636476
822154,0.5273299772065257
822154,0.8484908238502857
483558,0.47351347813716227
483558,0.5198308097707862
228446,0.1403514489256653
228446,0.3164324675137613
329308,0.9946177345506528
329308,0.28509889251195
464746,0.753422554493811
464746,0.43700153471758596
726609,0.47522287676063746
726609,0.6161311327592227
994453,0.5719169329864244
994453,0.19779589484201787
701980,0.24379251620606235
701980,0.4741098139155391
817739,0.20200952096244695
817739,0.29165703813030786
499570,0.8390890665184525
499570,0.1414781403453378
232962,0.5492150256991116
232962,0.24405841114978244
583119,0.42215761180133615
583119,0.7265732240374738
296977,0.8475022535226857
296977,0.34868001001362436
228574,0.4404361440358523
228574,0.5689573773818819
944066,0.5121001860728809
944066,0.020750176910123375
285703,0.4503661655862198
285703,0.4603494390200903
673588,0.5074963660103144
673588,0.35097578415380715
420591,0.0912160700329151
420591,0.3741878079186981
870642,0.2106301003382226
870642,0.7977989340511433
73423,0.26924061186885007
73423,0.584097240230654
957626,0.11353469364842084
957626,0.03851324352174912
763252,0.15160476979065074
763252,0.022832079643771652
263640,0.3290633576391314
263640,0.2668231598316704
752696,0.9067301419034874
752696,0.4473236280555598
131086,0.4021815230160639
131086,0.2637376904512765
17796,0.4528553740158755
17796,0.5995660058035297
92480,0.4583057919022797
92480,0.7216383159666575
278069,0.9740573428923278
278069,0.5856705631843951
655400,0.028440045045864393
655400,0.8714139019070843
252901,0.8692947431328032
252901,0.4929263635382537
138189,0.319294133651418
138189,0.332426014331502
523342,0.9264750512841073
523342,0.056206799231272364
813268,0.6632472514962905
813268,0.12975609588774584
827661,0.7842724243684187
827661,0.3762511862794614
881302,0.1617621126900991
881302,0.11892990509123669
209099,0.1434882301546596
209099,0.32947701047721367
623209,0.47711559578438845
623209,0.8252198701295856
401407,0.2754014629223046
401407,0.6023949648595877
491143,0.4894296645719697
491143,0.9729259576234984
131015,0.6426301501643528
131015,0.027877523175207086
709865,0.6437051852008405
709865,0.06857886687932713
340407,0.43307146996792545
340407,0.9725810085062012
957385,0.9667801869861824
957385,0.20116374290345307
287886,0.2623949958081421
287886,0.31769062778850266
858866,0.07170950411300692
858866,0.6601214073530101
482164,0.5592141587182935
482164,0.7104255907048888
981645,0.37381132994150945
981645,0.6739884995429052
694910,0.8504791492257899
694910,0.5104910537538672
327214,0.4607635257873218
327214,0.2165757086736898
208943,0.9180185105197572
208943,0.7048080953933366
812117,0.4300566242016437
812117,0.9544555320462674
323856,0.002907797731487638
323856,0.25131404390294776
673575,0.31185632598612345
673575,0.2993937172635217
356392,0.16352794672441218
356392,0.02426480016524768
831437,0.9265379519989386
831437,0.5132040909640165
924171,0.7695557026891684
924171,0.489019571819582
20138,0.7565352579257504
20138,0.42834818399134744
452451,0.37682608187059885
452451,0.9342724967008991
448194,0.9472175908564046
448194,0.5254770319644353
803243,0.0718576666726709
803243,0.45143171907788004
962500,0.3665489135382254
962500,0.9245101678429098
396480,0.9784859892075486
396480,0.7702382602237471
758793,0.4710941594012389
758793,0.025061791850268134
496207,0.29713875134505563
496207,0.7306530368505543
155336,0.5127110651682492
155336,0.6265222073501108
721798,0.07199882902640653
721798,0.2800338619719901
625085,0.9008021136994795
625085,0.19564502223439173
373182,0.28014132260319624
373182,0.10246289260738439
48565,0.9265956328005426
48565,0.0255156268424378
241342,0.5761848666065604
241342,0.7091311295888281
319013,0.7976870250130498
319013,0.8244724487706122
226087,0.9372770795278536
226087,0.546605959201784
69062,0.1516356984103202
69062,0.491803521841195
724331,0.9347019525569094
724331,0.8771421944417197
497180,0.650613160833784
497180,0.29770215256160715
570667,0.21826784287314305
570667,0.5261333242799023
933824,0.1588825510661216
933824,0.5851741020845679
445868,0.9499963326136163
445868,0.038742754675804125
940348,0.4165236116561777
940348,0.3950851928082382
472802,0.9660553431456467
472802,0.42576612021768545
478712,0.10471807975925784
478712,0.9837422863913527
530337,0.17633619943306778
530337,0.304202851922178
597337,0.5043227803509689
597337,0.697573349488815
664132,0.3534911483460018
664132,0.784404285237701
249499,0.3940062961094466
249499,0.28958786916911483
211413,0.6805285523029788
211413,0.2062669507405922
986070,0.09384669856828054
986070,0.22340713849057192
509534,0.5053036297097435
509534,0.9660960278241543
289907,0.6419661642047465
289907,0.6050398072845034
182576,0.6460715772859865
182576,0.7828278428119751
223180,0.2620214056768174
223180,0.6377812985441498
48983,0.5775886539936316
48983,0.9377242360329083
563623,0.12708046329590772
563623,0.41921085176625117
943941,0.04821570797554231
943941,0.4166380254157034
901833,0.39450242119344126
901833,0.46420419214037734
50005,0.011354285780364015
50005,0.5833687274472045
942227,0.638140316037304
942227,0.19851080651770592
647160,0.7392001447246493
647160,0.05606083214980295
126228,0.7446719221637239
126228,0.15250522688666135
395898,0.42137447290953955
395898,0.49831218316280157
112962,0.4337175037787393
112962,0.1854173335750674
871533,0.1805644851639363
871533,0.5342142056338548
343849,0.4667970062666501
343849,0.2582356900147409
809289,0.23388240007929983
809289,0.7792857402475131
721169,0.47615986571094804
721169,0.2633674987823509
259166,0.9627884543413406
259166,0.34981275888161356
428801,0.8638674531729212
428801,0.043887583433372845
402679,0.3575282667076819
402679,0.411595082796257
315047,0.6960403159309158
315047,0.9374007748837264
866824,0.6364490628021381
866824,0.6212520550727195
490014,0.5302598041588521
490014,0.008161713298679873
610691,0.3341748390576804
610691,0.35509565344475635
317082,0.9761938561118709
317082,0.45376813855013687
245288,0.622004582615748
245288,0.49657434676429424
39613,0.5387840657089703
39613,0.7171268911668838
312244,0.8495680771554278
312244,0.4910934424730914
182627,0.39549358344725083
182627,0.1898310520909301
728760,0.32571214415268657
728760,0.16151196495749065
144624,0.22688058095836938
144624,0.5273796084188167
568736,0.20623024753845132
568736,0.9040202493734684
87403,0.021216305934929958
87403,0.49731968612222377
465897,0.2969605500745929
465897,0.4766275191778505
212952,0.11785286635808256
212952,0.21248363435852013
614724,0.04501376305290583
614724,0.3488865837292797
829530,0.07861583030327735
829530,0.5495917928264851
93481,0.6134315621756985
93481,0.04643069635872299
928396,0.234728349558174
928396,0.408207257211205
15046,0.4952865984647046
15046,0.5961951814990424
874284,0.4173954407189038
874284,0.5828112841103532
727762,0.7529454922691404
727762,0.829950392220301
529481,0.7398671488031172
529481,0.4541655525311382
996958,0.5221641532859627
996958,0.6754644279674994
503721,0.769036461245673
503721,0.7334268105621902
837040,0.9381507992006722
837040,0.12824429644532398
320348,0.26330457254096806
320348,0.7654547695522133
36101,0.4050370902199417
36101,0.6600923602818108
709711,0.34130372298033484
709711,0.2059668804229563
688615,0.3140778392509571
688615,0.15253444506966962
950455,0.15996598805701046
950455,0.706390646696398
202550,0.5685048411523764
202550,0.6583732655757898
330507,0.7557683796715386
330507,0.662391374809315
334226,0.8201035843625377
334226,0.3314489955389027
59399,0.4597888846813921
59399,0.930874963920056
74903,0.10779125109707022
74903,0.6097529772690407
445100,0.5488825352690885
445100,0.6399985970782578
716434,0.6591778164101056
716434,0.22448804706498515
508976,0.5488138940247104
508976,0.9143312115013323
244125,0.7547368969206166
244125,0.1950898760252061
942339,0.2089587799044863
942339,0.5676160282993477
16963,0.5928263262710715
16963,0.2913671751448912
283022,0.2307920807160544
283022,0.51568091741401
260049,0.32548325174715964
260049,0.27920210851420046
525021,0.13368946845569685
525021,0.1667209778607429
265797,0.7618838329586278
265797,0.8785160521584087
230514,0.4733774531026802
230514,0.9281562358931723
357332,0.9402189413589032
357332,0.2177503088168542
66590,0.1476297110300947
66590,0.3102456289152512
64985,0.8253807360473698
64985,0.63294215066969
812909,0.616663406701204
812909,0.6799851412159179
644145,0.47536204872735277
644145,0.7492382004893688
748451,0.8736879993505591
748451,0.9344037499656686
310016,0.38975710868285296
310016,0.6805327875238203
220659,0.019710564650040174
220659,0.28806296275213494
434305,0.5188763829739499
434305,0.6582419499818752
400173,0.7802992588888433
400173,0.6450587397302918
124102,0.3022970579745474
124102,0.1974848675568147
263289,0.8696420553364358
263289,0.40963735817778135
184680,0.192985079234259
184680,0.6758345781004734
768796,0.8448015525468392
768796,0.05940299544966232
807086,0.4881593807274984
807086,0.11642566795197729
173161,0.9791797864526885
173161,0.25743801347450135
404243,0.06930908490345244
404243,0.12311427772411088
396615,0.7246022946442785
396615,0.538697571078241
825283,0.8608449590175535
825283,0.8734703840530097
440503,0.6267607770721912
440503,0.697101886263874
324853,0.392172043723802
324853,0.16695004298836658
629255,0.3117861272551462
629255,0.4238994444587013
644460,0.2573253380627887
644460,0.9740419771096542
887814,0.0809757042360687
887814,0.25884641249849116
488160,0.33319469818105596
488160,0.7200251477594121
917827,0.3042347633445719
917827,0.25075882057662746
745637,0.02682833599273471
745637,0.7334843014438194
548513,0.28811578153301154
548513,0.5751572395623382
271758,0.24563991027314835
271758,0.9628475001139838
726454,0.22740170785353042
726454,0.33108145657071764
187209,0.5893241837939608
187209,0.5708012326182237
568211,0.5841622479562049
568211,0.9546395817193962
760487,0.6059137130617184
760487,0.5945172386748884
693562,0.21461214845359133
693562,0.19525669919437305
926538,0.22377297139908703
926538,0.044843047067333774
695376,0.8320225751154027
695376,0.7335741671037291
634808,0.30560437762386594
634808,0.7078349935857481
912556,0.6596100554284807
912556,0.6789042537425942
734569,0.37676761466000275
734569,0.47200488682438824
961069,0.15639853003617077
961069,0.1437398260815479
568752,0.1780468353086162
568752,0.027683526900473487
581222,0.5166538231418881
581222,0.42533680036913424
494019,0.3012482632875748
494019,0.28178119965394166
690418,0.7723801058243613
690418,0.7983707288616654
222737,0.7698677761398185
222737,0.08899315594304502
459970,0.11630667073270062
459970,0.9104922293607166
668767,0.437026766170427
668767,0.3285183023894398
625642,0.7749537330386495
625642,0.8656121761408864
603575,0.6776085836691703
603575,0.7279666547377887
635542,0.5478816285014834
635542,0.46034451897497286
52799,0.6073137095511475
52799,0.6533857475151527
238474,0.8396878829782588
238474,0.8989121930009756
298386,0.4925417094375185
298386,0.7412269740854759
247539,0.04480568101434779
247539,0.3466837679392921
296848,0.7160880498773486
296848,0.1630122003113078
400013,0.17176910769495912
400013,0.362961291568205
736721,0.11631595732016631
736721,0.18344535491733016
255055,0.20316353162624634
255055,0.9472816302093402
875847,0.2114416955578874
875847,0.20773212131054364
524401,0.6049439742724874
524401,0.3358593886354505
485633,0.4098492635884189
485633,0.15882876360355025
379587,0.7136247529026934
379587,0.4071083293929827
186113,0.5375013781133903
186113,0.672103848694928
924530,0.23161626173703143
924530,0.08490853023836964
99041,0.06536476566271898
99041,0.5764691782427432
654519,0.7485697247528627
654519,0.7009910567227268
531540,0.33752498888894744
531540,0.3864631187556842
678982,0.9767231912668903
678982,0.29418746503069726
629931,0.4912994311709803
629931,0.6980480425356441
203958,0.47436429116280776
203958,0.9122954160888185
897186,0.5841205298539369
897186,0.4950332897697065
605337,0.3443496604126357
605337,0.4805384266499503
205008,0.727540512647324
205008,0.3176041257771971
708236,0.4318670167050901
708236,0.8465714620067033
882969,0.701274956724015
882969,0.9356113863591577
258806,0.9544482057338409
258806,0.7911659496357318
938780,0.06360748171131236
938780,0.9781722544192392
386295,0.9995880764784743
386295,0.33161318686673946
540566,0.09656312099803432
540566,0.6576391162571269
13925,0.6512277768542579
13925,0.45052524564197516
764183,0.39124336345760413
764183,0.08864579263512096
896325,0.8391324163826956
896325,0.5954003234685586
125348,0.263592823502783
125348,0.6002967242166297
737744,0.94443646896714
737744,0.7896895103265812
86058,0.7923314868889375
86058,0.6289177923847763
527360,0.5341823556887159
527360,0.0025138861944909996
342766,0.09114175552406267
342766,0.6966595359174572
384814,0.10698460780353147
384814,0.9963587595159542
44140,0.41803207421256694
44140,0.00580425901423709
978673,0.5684569137547426
978673,0.5251989173160158
235845,0.0327014082237449
235845,0.4517841320638212
992687,0.7937493896561422
992687,0.8816464078107754
450459,0.9357283857996233
450459,0.44987326100929026
913784,0.6308715112178969
913784,0.8189367783741062
141103,0.907059457955333
141103,0.20025997923520167
384931,0.8737412555786042
384931,0.08939388149183924
253127,0.13103228527783184
253127,0.6750600496858447
209435,0.9408433565075196
209435,0.005448091733964655
447038,0.6435000403236284
447038,0.14817276131572998
382325,0.04349820385360326
382325,0.6671313613933169
112263,0.5880787605913627
112263,0.5989237159148563
995322,0.7741330177482295
995322,0.22002860479138564
560101,0.22633187194234794
560101,0.8547497631183616
649497,0.9647343290751703
649497,0.17317564022432763
96331,0.7338577425887032
96331,0.21192517108372444
588719,0.5688584297809762
588719,0.8328750072565285
25802,0.9693236061327213
25802,0.035154744722223574
131416,0.33958419024699915
131416,0.48956892888324854
713515,0.33967710681369057
713515,0.1947238484827446
71868,0.0012627549024701867
71868,0.3960651478830918
816401,0.42404032075209075
816401,0.5915098809577028
750711,0.6145869055717066
750711,0.4535534836740708
554385,0.423034148312072
554385,0.2769521907628275
77347,0.4923537278884276
77347,0.8254456768480113
69945,0.8326579654412256
69945,0.6229726779576902
735341,0.6503313884245271
735341,0.5679451342736267
75908,0.7800630395617877
75908,0.8086899059484324
823416,0.38905453511989585
823416,0.09867051773869406
269586,0.6597520204767682
269586,0.5886479864034233
150734,0.2735268750008075
150734,0.9261198181306722
509485,0.5592618292201511
509485,0.2714030535219385
563323,0.8221116623509503
563323,0.7165938334994123
271000,0.47884608195582
271000,2.3371297417595915E-4
799028,0.6557764835122398
799028,0.5587504979419643
831855,0.7246316350726606
831855,0.163396229347048
769103,0.7317177604598941
769103,0.5651126981288712
658622,0.9467556786684879
658622,0.9636207472589922
706428,0.8120552693515741
706428,0.9265490460841737
855965,0.615759025343525
855965,0.8841480092792806
833650,0.05754713963489988
833650,0.09184529293782162
846740,0.46914314023969705
846740,0.7036006358715419
298324,0.05579630712071171
298324,0.23933138548948163
171424,0.7810293870371113
171424,0.15720516246648142
672841,0.9679232457245087
672841,0.7993344896920939
506742,0.9998264864262154
506742,0.3553861780372971
407101,0.18426985088695758
407101,0.6946106888020337
850852,0.2526944508783926
850852,0.9385967727919643
942768,0.40169291317837685
942768,0.267842196979974
644704,0.48561624215626187
644704,0.9670480481195465
81071,0.2990346553613248
81071,0.27754174197690196
447617,0.36355904608122735
447617,0.6617581759603036
688650,0.8113751729133427
688650,0.8745702110054672
608556,0.6400324124066717
608556,0.47993365428710677
908418,0.09851883369325454
908418,0.5134758130553955
465201,0.6864446140291932
465201,0.9532598143682018
91792,0.6988427302350179
91792,0.4499618255265022
796296,0.9426912645847514
796296,0.4919373066098641
816587,0.20634447403371126
816587,0.001641634472791642
364066,0.2400416996005288
364066,0.4670822456172594
836968,0.07880324133522942
836968,0.39194613854516924
883840,0.5516811594299869
883840,0.009371510130902427
825708,0.8627644824756854
825708,0.9595034249147377
405885,0.12389456573701108
405885,0.622800822077364
33905,0.36449396599622697
33905,0.5955644595178453
258164,0.1842194566410471
258164,0.9346733385754014
176407,0.8716629808792556
176407,0.583862377236821
108344,0.4170587397356037
108344,0.8505834807442565
533289,0.45276231337513717
533289,0.7865285619295541
305791,0.10351393010770926
305791,0.20132452004278212
905538,0.9352011560288604
905538,0.7319404219028453
407126,0.16533005824047808
407126,0.47021734837683804
365880,0.6852164468017153
365880,0.43144123429206926
728519,0.8025005670769505
728519,0.4972504724573189
944361,0.5306629537129023
944361,0.3448834583699758
566687,0.31283613619297523
566687,0.06864452079745476
718143,0.8273013416106467
718143,0.5275945039810899
748650,0.9299286546911507
748650,0.6872424866941129
598326,0.47051382958278476
598326,0.2977821887158042
72941,0.7316425950887273
72941,0.6500364570520647
803468,0.42070819002036486
803468,0.21698084538693152
530701,0.19925072713529823
530701,0.1281906996146458
231830,0.7420466944651606
231830,0.147499983275581
597235,0.9314899329658679
597235,0.34792246195670273
987978,0.08818819896377716
987978,0.5523727543563351
793824,0.31535792968180876
793824,0.4463778116517606
734704,0.23841806389023923
734704,0.09407993584395535
962436,0.36870717543465803
962436,0.35414427730013376
44329,0.48640284506027487
44329,0.6210251796661846
860033,0.37150514358673115
860033,0.061148696093004884
71095,0.12741866971647986
71095,0.6923518255083145
16484,0.3260631429481742
16484,0.46541680395996177
932226,0.829713082873354
932226,0.2705312514392696
772968,0.1727602893927369
772968,0.2903959958370511
381245,0.2020405552603327
381245,0.020948908135158262
750357,0.7869224195006278
750357,0.8920799779432818
633681,0.16429797117914358
633681,0.4839087646334611
727578,0.37908555617453643
727578,0.08701170141235959
353599,0.23271784538600604
353599,0.7991606170266575
835375,0.4488057176682927
835375,0.1406514595516637
526059,0.3801177962808129
526059,0.3875854549334846
774729,0.8233488309507134
774729,0.8039516506539605
362463,0.003206115231869089
362463,0.3961348852612313
558146,0.44159903713560256
558146,0.04957066547189348
515799,0.3162367853223417
515799,0.894213765655638
735023,0.9609548564898039
735023,0.4157705026943903
649431,0.6654345691573592
649431,0.3346251757810915
703372,0.8730651504185228
703372,0.9764260704446438
611864,0.839481097686837
611864,0.7008624341751568
436651,0.30977851398637657
436651,0.12397966187877263
418465,0.4440318368177858
418465,0.942545150486773
688721,0.5691948922139288
688721,0.5176888324335653
64359,0.31557939206510655
64359,0.8405880988713536
693403,0.6119603434096763
693403,0.5330240223926632
495606,0.17509757587486807
495606,0.39175483444613446
957726,0.22096802915746028
957726,0.7254537288177524
502968,0.20934151347372987
502968,0.3250451939759075
