108166,0.3286503390609574
108166,0.20936943094479166
978648,0.03992792172080317
978648,0.8446086248010811
59163,0.4959891578071055
59163,0.4416288369559689
985292,0.2978339036569987
985292,0.07676730335240156
136191,0.981622412433942
136191,0.4662798055603984
654505,0.7173707024804765
654505,0.3993848245705641
658787,0.08095426519367288
658787,0.8391432611905474
679213,0.36151141455822733
679213,0.3274430047471112
68480,0.688070507836201
68480,0.7702994946267703
25432,0.4367610060993068
25432,0.7383265873971366
261671,0.9412509945351905
261671,0.3639255526066153
73622,0.5104305472698799
73622,0.8923653152453357
433425,0.5329824776618093
433425,0.5745660005550509
303553,0.8489961589085125
303553,0.5221861283639488
321658,0.22758239940948677
321658,0.5523801460572346
723982,0.9058351268031226
723982,0.7839690886879926
267606,0.1326167203691888
267606,0.6301479617858843
974331,0.18412213079237683
974331,0.13332913203929964
670668,0.9470289441147455
670668,0.4933315091356205
937787,0.7535193420376791
937787,0.48776666702507465
294390,0.9834951842671366
294390,0.041550919258905084
629592,0.6636836750107371
629592,0.16316683996260206
661195,0.3749635127178712
661195,0.02138586876948856
24101,0.32167216394701703
24101,0.8080247411926519
875832,0.4595187766177271
875832,0.6519761997159484
921107,0.9108104672324253
921107,0.9134073931461902
970954,0.6454615138824552
970954,0.869769469011643
376448,0.0678304252227685
376448,0.9967401399549811
518136,0.6163353426313545
518136,0.6722209072370737
441210,0.10741970301644976
441210,0.12580567192997028
771110,0.9530209467699883
771110,0.9939278825241662
73640,0.06282978084049284
73640,0.4389993404058271
428273,0.574923212441096
428273,0.7149303531540616
285409,0.24375008965204437
285409,0.9659956349181807
490365,0.19350621371396481
490365,0.74930306903598
131886,0.962416217707429
131886,0.046454548303407894
778012,0.266230416828075
778012,0.9224026735285059
519396,0.5211740745515778
519396,0.7077093496580326
282346,0.991066681069211
282346,0.2998320504937593
442575,0.3040447066029973
442575,0.3097999067410697
956044,0.5385120981618877
956044,0.28217558917421337
177956,0.3764789838281095
177956,0.4036450853159239
78247,0.46535723222037806
78247,0.19180801682487136
153038,0.08261392484772334
153038,0.3282978364130301
914773,0.07145853948640724
914773,0.8282071042250595
98090,0.5278621156494926
98090,0.902622686015711
860947,0.6419141521742662
860947,0.628509440990235
792275,0.6804310336538735
792275,0.4505566737010529
36878,0.5285897455014653
36878,0.8831056302253256
298220,0.10856960451469022
298220,0.7641656929292646
570594,0.11053935581224816
570594,0.6185268050439597
480905,0.36046446028640156
480905,0.4694056000136788
292339,0.21053274584761184
292339,0.4763551958067743
512289,0.462528728803943
512289,0.09974583707281404
792244,0.23986085784941158
792244,0.701203064483496
788343,0.4846892074382154
788343,0.4855006326478465
784993,0.7725386553619499
784993,0.5466978015988865
659522,0.41084471390621313
659522,0.13251078653038817
647662,0.9280318498077134
647662,0.03175755838278449
717943,0.7919608235034673
717943,0.4118706687470015
566677,0.47502709740832516
566677,0.6193752116173271
44649,0.2295753790622076
44649,0.8489239087177374
955789,0.2955430956037163
955789,0.3142744723314026
589744,0.31836701686611335
589744,0.13669200538877002
791523,0.9802028142609152
791523,0.03373081043632076
415836,0.40258103294492675
415836,0.9162282550224343
449507,0.3833517310936385
449507,0.21672959506717415
392267,0.7032653888221185
392267,0.6106923271923284
264595,0.9165341915762961
264595,0.8747701812912599
243261,0.8023433766042083
243261,0.9781078809397487
671644,0.15053832501973485
671644,0.7131329365281945
108600,0.7706593234073195
108600,0.5803852710982225
282443,0.3971020884236751
282443,0.977158493578919
608594,0.9590394125001711
608594,0.5430469401779999
10320,0.4546279158019222
10320,0.9995926111208189
594290,0.12403244508676192
594290,0.3507692344287776
552413,0.7130596458876006
552413,0.39110101193578795
244414,0.5441315782752021
244414,0.7742517011218614
786745,0.7446698339894112
786745,0.6973856421539708
128117,0.1817120263659694
128117,0.9748316082061462
227863,0.1108257397553426
227863,0.7567153164437666
270996,0.3106732202567253
270996,0.9245834214068985
920034,0.07493278044054308
920034,0.5180772034712227
382675,0.9211110382992301
382675,0.3920856960063621
325687,0.828012811325438
325687,0.45024350010639647
606979,0.5188351611606852
606979,0.5824946694758047
626276,0.16080128013837436
626276,0.040081413585754566
951047,0.5744085615498566
951047,0.17238357685064531
21430,0.5469490976248815
21430,0.6439858136756781
673037,0.13548568488713042
673037,0.909394815635487
23756,0.009440934819206825
23756,0.5058631192222246
445102,0.9987019101987925
445102,0.6213298147739961
883927,0.2524780810268117
883927,0.46082851318739737
326901,0.21774524615091084
326901,0.11442517898362892
253881,0.892235292038775
253881,0.871171721963684
441645,0.16627993886090586
441645,0.6431025667225957
212981,0.7474321740768335
212981,0.07058060242241626
290315,0.1947171819563338
290315,0.33579877347398923
37472,0.9202868219015039
37472,0.20638903438887723
89786,0.7090487445374927
89786,0.2458569113506167
494359,0.43126255377865674
494359,0.41204547391668234
583071,0.5128468308436058
583071,0.8003414281902728
786288,0.25680741683760666
786288,0.6192235773104499
686526,0.719237482901865
686526,0.2986382064009575
327337,0.8280846561866484
327337,0.18692074032640327
358575,0.6879820261096552
358575,0.1512071408787442
561531,0.1197699977903508
561531,0.9886041915363958
269544,0.7077530326440188
269544,0.4053850748628446
243372,0.30014059197147125
243372,0.054795724820727476
850671,0.0503870109727339
850671,0.6759128695084712
657334,0.010387586545764993
657334,0.4910690475891548
385438,0.9264897818879949
385438,0.7271991674564983
27136,0.7837584478947741
27136,0.3218857744689301
295780,0.47780921096854856
295780,0.4640196266575687
530755,0.6721886950387619
530755,0.01176690547222603
463860,0.5964912247811408
463860,0.5307623685021611
217166,0.6123605077910157
217166,0.8228642179901927
634116,0.1826498756283801
634116,0.19280438009546463
303484,0.9699897512087008
303484,0.23754079773891046
79308,0.5249590869292272
79308,0.7828728539978251
960521,0.4959802126063141
960521,0.7791644663717041
72959,0.3990985988125074
72959,0.6475778508977406
425279,0.3766921235297197
425279,0.3276244230406633
168410,0.5160340729607931
168410,0.06398920578294731
998775,0.9379387505655379
998775,0.25058908720310125
254041,0.0682517744209733
254041,0.3965117764508279
538384,0.43578138808908995
538384,0.7038256323171371
940485,0.7276670915318044
940485,0.39047677702486616
251168,0.7022921188827606
251168,0.29417158362072304
149720,0.5289068243989251
149720,0.7203116896708273
946282,0.5900335695159618
946282,0.3879047264399329
632616,0.5028857771881041
632616,0.5339515433671796
680063,0.5822641813792689
680063,0.012225101522556625
999870,0.8923472739597231
999870,0.2703196206100429
401497,0.3102439043063375
401497,0.04672832148005901
925480,0.5324694384212768
925480,0.5899126195233967
683927,0.3067650704922986
683927,0.2446319965290139
231170,0.5842063084312308
231170,0.3733995558792005
974605,0.11599849098042792
974605,0.13529445239274707
613002,0.5289657148027862
613002,0.37954186915288723
172576,0.19768169325632023
172576,0.0315330707017184
815618,0.4122423885146995
815618,0.7365542452036075
393865,0.10549486064064162
393865,0.9303181192302292
529450,0.5146273464896679
529450,0.055489544168231486
581768,0.7120444387038007
581768,0.8847566323116477
971137,0.23475073562912696
971137,0.0048638904918776316
150093,0.830552585996793
150093,0.07269025386729988
251573,0.529211585171866
251573,0.0048754358118866525
866555,0.43807138147819
866555,0.7571591035138446
933376,0.9913541348198509
933376,0.24161496890619116
701344,0.8267626233347469
701344,0.36630435695054375
534000,0.3222251933615805
534000,0.7261296332388808
12821,0.14389615214702645
12821,0.820280857891216
460064,0.26596418712209624
460064,0.7292621529157193
491026,0.6770344565778204
491026,0.18443830610579082
200580,0.21430138397033827
200580,0.06065953686191938
760614,0.015746304928602295
760614,0.1799604973963116
428681,0.07981180254006692
428681,0.7589512749382757
272065,0.4670872353313129
272065,0.765934616882317
16868,0.3260766923584226
16868,0.7207089786520432
871663,0.5275695238157424
871663,0.8956769201279199
730771,0.6171913562644402
730771,0.38095842466949104
675171,0.056551863884316766
675171,0.21754696793995232
78596,0.8583983472102624
78596,0.48917508940930154
548449,0.7183508013417635
548449,0.17700961159132733
207447,0.16585134008728042
207447,0.14292129062074055
537375,0.9414570568844218
537375,0.8685315364711306
940533,0.2443472646556274
940533,0.11077238708398385
653588,0.6070638405224185
653588,0.8469329677367308
875924,0.7135280068905654
875924,0.019960292128545554
284673,0.6501964444091691
284673,0.19694775449517943
78469,0.5941246187102199
78469,0.783048760735852
724061,0.009196693580012405
724061,0.3855042683811968
187053,0.6167200323191573
187053,0.04780689256037407
813192,0.948585448575957
813192,0.9953238326567945
802147,0.7762884412783942
802147,0.8629288880255379
337931,0.5535711634190729
337931,0.9853088486287194
863957,0.8746049871093795
863957,0.7460511433197313
466218,0.8156610595783289
466218,0.4884908049773041
20242,0.6727541348646856
20242,0.2561911380301829
54872,0.7951588325581502
54872,0.40379037801148576
621477,0.7103793583404332
621477,0.29271367950794913
869816,0.7683389581753179
869816,0.1608187553405036
132672,0.2196870810221454
132672,0.997677472895055
309965,0.5431515978590195
309965,0.14026146134632822
940885,0.5999434302379382
940885,0.6707749409833924
558457,0.9320718926203132
558457,0.34192241687254044
723623,0.07932011486636847
723623,0.8916739197693201
351661,0.6153405161651035
351661,0.018333321379580103
18806,0.033569873589756605
18806,0.14002398568940755
738516,0.2707255890823843
738516,0.4320807112293459
98254,0.24024375112499574
98254,0.30301153507396483
638570,0.9178512406774554
638570,0.8929971490175688
921742,0.20129622177508566
921742,0.6135572964349788
360495,0.9381150569002115
360495,0.7027832743680331
915232,0.031131525875895183
915232,0.7889527569714863
109583,0.9127846589066059
109583,0.6797366409195158
699290,0.6010060897649918
699290,0.3561754461304806
939324,0.34592345925736234
939324,0.38357274123412155
485357,0.21690983442227418
485357,0.9933316227134185
432719,0.2579915636524396
432719,0.5073414001119053
537823,0.9085641373186493
537823,0.028842536767536897
900750,0.7661768223137927
900750,0.17240562869291154
186523,0.033357756405264394
186523,0.009616184657919802
106770,0.2045968596354879
106770,0.00985483546042587
384047,0.227674226725329
384047,0.15763311972573213
451965,0.6995327812544471
451965,0.7376229041702912
646384,0.29019749152997176
646384,0.8758849571588028
985880,0.3974864205457199
985880,0.01246328133600283
690586,0.45806890035173675
690586,0.6505365633318323
462856,0.007713842196946263
462856,0.9389701123051933
622459,0.975742609060098
622459,0.949951907174022
25385,0.5705159531839019
25385,0.5142541515727257
885230,0.19216135890778574
885230,0.25814160408130726
521405,0.5765577442257046
521405,0.7714537363202485
78690,0.4779510419141274
78690,0.20447695298348212
805188,0.3580988684901226
805188,0.9618381006706167
129068,0.291806523803951
129068,0.5194530870103966
216544,0.9428826744030852
216544,0.8927550251922146
725304,0.052266062275216685
725304,0.6720089508423623
845416,0.24273347524358935
845416,0.7485354260452225
34485,0.2541508995853884
34485,0.6036055432741418
816650,0.9518231892529299
816650,0.7126010606690895
378365,0.7597438799420556
378365,0.04331978897171862
581737,0.9965365755705047
581737,0.2923021930144324
271692,0.5335342775325387
271692,0.8142983914497824
347328,0.991759946394535
347328,0.978585677397836
629817,0.7983281261679491
629817,0.9068386185601955
965698,0.1251507605810983
965698,0.38211137867854716
907673,0.5201697340324829
907673,0.5077052303688399
159857,0.65209902618485
159857,0.14855593532805578
527635,0.289016249261307
527635,0.20509659806451452
105492,0.32230426628261843
105492,0.11218068280779914
686860,0.5588724145445082
686860,0.7673128664373938
81356,0.3183751786777669
81356,0.004960226276032875
210909,0.3370247251511427
210909,0.8933091173018373
793140,0.6381288348948547
793140,0.3934967008293728
65762,0.43191152455675375
65762,0.8308432423590596
910787,0.6668629948351595
910787,0.2659190309637607
23512,0.8282453596091451
23512,0.9805772776269243
459523,0.2624834809462615
459523,0.09177397887200422
608230,0.4173145489282145
608230,0.31549423094076223
862616,0.38633369356229863
862616,0.3990160138833406
98507,0.6858392929624294
98507,0.2119279383035323
95629,0.24676745843882752
95629,0.19190324918100354
813432,0.8727378315908638
813432,0.8287667211044304
859865,0.4288710767704157
859865,0.4052970585584229
274872,0.7012250697106801
274872,0.14715856350530898
711633,0.3028530022958209
711633,0.5879304027687572
117110,0.9186696908879969
117110,0.7196926701574884
964021,0.803070696085494
964021,0.1706532612720687
338378,0.29718449571731653
338378,0.17484271432679543
965958,0.19225912454706962
965958,0.5219217404089627
218882,0.637334237133171
218882,0.10187886707583338
787184,0.05353927344344822
787184,0.11071664048688012
614128,0.3579144500997564
614128,0.9939302116199585
376080,0.646190649454154
376080,0.050849419402270835
406032,0.5723783933510032
406032,0.2689522547589116
299446,0.9255625090127064
299446,0.2961104072860383
202363,0.7394406363198359
202363,0.7906531275762386
238474,0.2673229346018715
238474,0.12408836051897432
217880,0.6689643389016761
217880,0.9429622856367407
334478,0.19472549941320072
334478,0.10130597726029755
304376,0.6588033918662489
304376,0.427367279637734
244877,0.7292242173017115
244877,0.31765773471899406
629788,0.9167835994980991
629788,0.8347188309449551
356029,0.6498890629125291
356029,0.24217490643988493
273090,0.4655727892070468
273090,0.016423991886861278
916997,0.8784542127957841
916997,0.3404346183370639
193173,0.9619762359068315
193173,0.4180897757603169
828009,0.40719015809943726
828009,0.11600740264497877
754828,0.5499079717889328
754828,0.8322606855298519
593445,0.6955011694480648
593445,0.737986852928874
278971,0.08943053329564443
278971,0.34078109301824955
725674,0.7290254616236365
725674,0.9202079906557441
825641,0.8281991429044896
825641,0.9753322406807879
528193,0.3234555758460048
528193,0.27345054261642077
437916,0.11879230467621749
437916,0.27975850963591953
644220,0.03088595434377084
644220,0.7435880808478769
771980,0.9312794627412171
771980,0.8724208115191143
592525,0.42888548041372443
592525,0.02567209073263843
223896,0.4872120822232062
223896,0.6882497116588209
280383,0.6085996699780373
280383,0.4822737270511265
384745,0.49717816875517584
384745,0.27417297663585083
341349,0.23150071880653245
341349,0.13756326600496604
363934,0.7811967898630884
363934,0.05452966160952044
355987,0.7049170226465667
355987,0.14887655366264396
651011,0.7964394850337887
651011,0.12387532748529728
669854,0.9389409646815337
669854,0.23756229393248485
683353,0.7948176975229666
683353,0.4504051192239097
816315,0.34450552693231673
816315,0.7063188160941044
994946,0.8836188283351051
994946,0.4531413763654567
786886,0.04607766347333253
786886,0.06044103364534226
316295,0.8028699284083418
316295,0.5806292680681258
718368,0.7728606907461386
718368,0.038322183052334924
499528,0.6585247206702216
499528,0.8862537354017959
578997,0.24663914575439172
578997,0.9793286683778464
265847,0.13193157581772974
265847,0.7101502470267376
809932,0.6513056521189873
809932,0.8379851146129806
328683,0.7545858000885093
328683,0.6730903644628201
588095,0.3289037758673321
588095,0.19672446937946997
360389,0.6738760645876906
360389,0.6568759113211683
330275,0.5416781266351554
330275,0.7747527634440954
339215,0.954659347360239
339215,0.6855688075394057
152804,0.40266927595135593
152804,0.26893930727987925
596010,0.2603758507591928
596010,0.591874570923116
522400,0.8665172351317042
522400,0.46843995994041643
941130,0.8125034145766241
941130,0.9714632634366457
830116,0.17279098096126144
830116,0.32543949036991027
405064,0.9037809421400115
405064,0.9848266723767738
726840,0.5133041077677012
726840,0.7807494082658916
647474,0.8141413640796554
647474,0.258547155087982
722861,0.5118183177021134
722861,0.5236919001373012
250190,0.9801899054039608
250190,0.23267638474193897
843418,0.3620834206557785
843418,0.707965704253712
386990,0.2468669797185351
386990,0.12223270600272618
947554,0.9684212152945637
947554,0.8793201755641427
762410,0.14797291095350273
762410,0.6053219254126685
17752,0.39962689442274746
17752,0.7566256647398143
267301,0.5137806812995549
267301,0.6920132461378845
106624,0.17733593123039137
106624,0.5211315006167595
403883,0.36740772121506093
403883,0.8556483439597107
371541,0.2506677286774057
371541,0.882239898167651
824769,0.514737196284271
824769,0.3124623209700479
461508,0.30041682186535745
461508,0.45007324881766464
240600,0.7257507199631439
240600,0.5877828415514628
941197,0.9674035037423552
941197,0.252892228776046
94829,0.9376028461018079
94829,0.14107559764814548
517364,0.02325992263797816
517364,0.6697970157939797
230393,0.871955934802387
230393,0.002388980616523595
126192,0.3810288300747626
126192,0.7886005349062118
417656,0.3188892354327709
417656,0.6489841889255497
909840,0.14849009162100013
909840,0.636909578978792
230848,0.6419688272055609
230848,0.8415865515823543
147095,0.9988013955388534
147095,0.00447292510888786
787968,0.5055333776827527
787968,0.014051231132956588
547476,0.060758086486979
547476,0.4172479593547218
942127,0.9203013381775111
942127,0.987273132477437
422620,0.8321974357913885
422620,0.5628351866763364
841360,0.1351273506889097
841360,0.8431116173785207
64787,0.9654100053674157
64787,0.7601987506424978
216115,0.9125342607013472
216115,0.4787618235057127
720923,0.2291367844958696
720923,0.3092158886416173
522769,0.8563849128887706
522769,0.002202496158534517
785257,0.032953026409672126
785257,0.6071168611563349
740117,0.2693606157946805
740117,0.029661866148894656
571464,0.5650589588606899
571464,0.045036521821085085
895037,0.6907095166090664
895037,0.3488081342306568
145209,0.20060194537448572
145209,0.7833200325347276
658094,0.4086934423885529
658094,0.9504601731318736
169653,0.2409438286410489
169653,0.7969400842578109
491455,0.7667477016747429
491455,0.9238559880770961
203942,0.9447772489009408
203942,0.8649702083544913
570957,0.7945006846460418
570957,0.8614079803243703
33738,0.959369521629693
33738,0.9470027316493146
106791,0.3089389058955382
106791,0.6607463304456367
809686,0.68116904704302
809686,0.505667184653284
95740,0.9477363897521806
95740,0.44219614890939396
922346,0.05737141135765422
922346,0.08960049115768942
759427,0.9624403409901766
759427,0.88974888802005
848798,0.8938355341893245
848798,0.47412283989405757
691088,0.8795444749176283
691088,0.018836382821254105
205635,0.9839880079799694
205635,0.6043080594274821
447768,0.11038714780196013
447768,0.8299655082682357
694592,0.729283360129926
694592,0.23337357557019933
189610,0.8768249258347722
189610,0.044740211733948154
67690,0.3619306474013624
67690,0.2727543288784071
562109,0.6625112095407282
562109,0.2141679374312505
827767,0.37272669130082037
827767,0.3635007751496321
728030,0.488544508205097
728030,0.35335318041384833
120498,0.4853710756054037
120498,0.8271737851865499
782308,0.6144456055599863
782308,0.95204681534648
127935,0.3622723888381011
127935,0.12005844103301899
316400,0.3962514819300059
316400,0.7430968196265423
204039,0.14411376610608884
204039,0.9452490121350774
703717,0.8166933184363554
703717,0.3575291300868729
9465,0.2521147564227083
9465,0.07530388297768997
537175,0.21268779894183776
537175,0.33465698766264296
392686,0.14629699014038688
392686,0.07476168560001029
206575,0.6189767451609739
206575,0.9404463616007689
275912,0.15465381907035358
275912,0.6281388055854206
613155,0.6899649135209779
613155,0.14317218947125077
831807,0.4537417575514495
831807,0.7957775170553211
682652,0.8361190045805884
682652,0.5523310182473431
122722,0.6757099584261338
122722,0.8300340939820646
806622,0.45535112504370456
806622,0.03301100413894231
188054,0.9338332242823632
188054,0.03583807923327287
994267,0.9209193653232776
994267,0.5349490423077318
925847,0.6933131731406924
925847,0.3252947430609312
11739,0.378771342397608
11739,0.2819521374040478
894029,0.15343798701991163
894029,0.8558749361639973
352506,0.7649693567723737
352506,0.9708102262786338
93090,0.2483878648650375
93090,0.7121391236681193
57440,0.12092958833257317
57440,0.10245124407442063
235445,0.22900457170219668
235445,0.9308059019295752
77936,0.7627700764046824
77936,0.8053703522478755
965881,0.7325919366382385
965881,0.15098904613336295
557113,0.08664105817296852
557113,0.5213544891363963
714478,0.30288951400111197
714478,0.5241285979219183
832844,0.7231466731855327
832844,0.028858877492897395
983275,0.4950972883904772
983275,0.3476118276897787
327689,0.8302570470461417
327689,0.34517917663484154
162565,0.8731882926567972
162565,0.23820531739100426
28423,0.5776846560579978
28423,0.4705281441227913
497421,0.5154366523889654
497421,0.7516869461717781
849467,0.8071375472590945
849467,0.3173914783175351
106571,0.13026777329825723
106571,0.8556835421549439
36205,0.3828319025748528
36205,0.07386616436091908
576161,0.39151067443523024
576161,0.5510717332504081
874007,0.3976683553509205
874007,0.2759657500788245
527845,0.4825304486609364
527845,0.6229814807960994
72735,0.2039844242351937
72735,0.8351067971195913
914087,0.652283200386302
914087,0.9879484249233624
