212132,0.173343332594163
505578,0.6956779202388585
505578,0.10487847487702784
270448,0.018021611218836053
270448,0.9940649869716971
720782,0.046380933099407495
720782,0.07908027351558766
375162,0.20267122424459028
375162,0.8932880750297972
957063,0.43922890681349125
957063,0.1409396569798238
632116,0.9981461971526346
632116,0.8545497783442134
211393,0.33309323532050805
211393,0.6057071791945426
849584,0.9273248868327596
849584,0.42948365659804066
670003,0.3668839470900209
670003,0.44228513476773645
284168,0.7657437522512516
284168,0.012771522687546666
163238,0.7757333099269728
163238,0.4780174211451691
827560,0.4240847066710608
827560,0.04519413613300627
397203,0.8297023676226429
397203,0.27557279457474915
422850,0.9355806909134365
422850,0.14445183773926118
131730,0.9207114728499218
131730,0.15298974740765503
392216,0.5619105155378803
392216,0.8142061236266248
705813,0.66657430114861
705813,0.687030469541024
344076,0.6249057811042322
344076,0.30770559112373574
172230,0.733395856707513
172230,0.09441061142089868
498138,0.06343778932376365
498138,0.599556843854636
686467,0.9070556769697575
686467,0.10474250331507728
462181,0.675840119203434
462181,0.6483775207894623
953071,0.968133829962043
953071,0.6527878290517667
469300,0.1456838965077376
469300,0.36329323752199916
663930,0.7399635352110464
663930,0.463482879127178
507830,0.2188790882258379
507830,0.17503776733186427
41111,0.6385451126923841
41111,0.5272778353512082
722585,0.16822965972254134
722585,0.37664169013101656
355245,0.34835880468950187
355245,0.763002841038779
116764,0.5404880434556186
116764,0.11987703748359424
509169,0.5899060969607326
509169,0.47848859898622365
682601,0.01921373809856497
682601,0.9795534640928626
685858,0.6029652349246972
685858,0.9532257516166854
290600,0.7398796489911122
290600,0.8484382194957448
65235,0.3737242179012239
65235,0.10733780155902439
899564,0.25453110006197477
899564,0.4167665138493656
819830,0.18639596535033254
819830,0.5671647154243266
430876,0.335099870406505
430876,0.22379961973436846
754275,0.3265748423452116
754275,0.35251377098712167
589348,0.5061282156312584
589348,0.12103448856765142
458694,0.3425225860302473
458694,0.08583990140480857
155485,0.269419037955544
155485,0.11435950237702863
668732,0.9903294918705563
668732,0.4323600255236547
706510,0.5165186070421899
706510,0.858745873921124
806049,0.47655666776520966
806049,0.09933732788434102
372150,0.2177589567510545
372150,0.481701015906582
438608,0.15837407677664173
438608,0.07528154252002972
509783,0.13737204581249984
509783,0.9400948718656127
714198,0.07812045033741255
714198,0.7073099677925083
681289,0.2892927653375914
681289,0.37397063867510916
168895,0.9379016234187465
168895,0.6747771083305945
687400,0.21698797196573183
687400,0.583337287743161
792531,0.9902871630477396
792531,0.5731177398625321
980727,0.19401141059670834
980727,0.3342664640359929
883255,0.791147971380509
883255,0.25275716401727755
895743,0.8343916817937332
895743,0.3192098785985177
224945,0.7819071080351906
224945,0.43374159687868563
569046,0.9408604415431728
569046,0.27838037003275085
41740,0.8409183379313628
41740,0.980042474652287
388134,0.7912839340522471
388134,0.4304793959889107
596994,0.15002473533554928
596994,0.34897690982655016
175959,0.1895782796601514
175959,0.8641624386541202
386196,0.7872206242214165
386196,0.6918706347541309
373266,0.6252137775158887
373266,0.3918712599954841
688984,0.8623943007263364
688984,0.9413169500336092
145202,0.8721818894025387
145202,0.3048639353283884
730235,0.5945169391768476
730235,0.351536922987289
785310,0.9274503086189089
785310,0.9127082135087057
891352,0.5284208134420629
891352,0.9023036759545696
847354,0.44622502126959085
847354,0.7610724199484483
200588,0.08135724015024004
200588,0.8100887580160434
306836,0.7730427987701554
306836,0.22405813384534257
953236,0.37559214856909207
953236,0.6059132692445814
740518,0.11008014395595656
740518,0.2264007956439732
940372,0.8337603532523089
940372,0.5926982873795965
229437,0.5746844704357353
229437,0.4389132590276449
730847,0.7588572733373925
730847,0.051404681389237816
937213,0.5660571099554057
937213,0.593885758306702
562061,0.5941480386681299
562061,0.2641450119834474
583716,0.5889644941681471
583716,0.1574340989434294
267300,0.5290933688889731
267300,0.5455973102380541
453186,0.610343564368824
453186,0.39501512895839597
558584,0.5058975105544787
558584,0.10421932027226277
606640,0.6246807918747631
606640,0.8847745509097648
553313,0.7379197820363353
553313,0.9107702456628769
826264,0.13295316670008483
826264,0.7901677292370753
95624,0.8355623373301845
95624,0.4884452228577043
649854,0.35552208885253267
649854,0.4533880052787703
83350,0.8972089842375068
83350,0.14475308659207364
804625,0.6240369243823259
804625,0.9624245241037089
810681,0.39505452460262436
810681,0.5651347073099909
882503,0.5976760533373588
882503,0.8587981226907417
742919,0.4849790420043427
742919,0.6382655050392765
70545,0.07215790801747057
70545,0.459211270745309
485046,0.8752641529424633
485046,0.7237653920166205
57868,0.006034862300809074
57868,0.09006561383370293
68969,0.8164565219830594
68969,0.2595062049350685
874515,0.5188515633091806
874515,0.21226096416046658
359308,0.43624889121428123
359308,0.6508210234166892
663457,0.12346039345328697
663457,0.24351537414258229
407709,0.25692152239176314
407709,0.005486354243864566
698279,0.21237526619807656
698279,0.044312990842646505
750133,0.6044821922212161
750133,0.271641092677839
190150,0.017367226890037557
190150,0.2301547532431455
266941,0.5729511646580395
266941,0.6779787188646624
99444,0.8203611348548229
99444,0.774904695737651
913189,0.0611301892412508
913189,0.5204954970009152
759255,0.39479204105387755
759255,0.364863588412331
633399,0.9094299367280277
633399,0.18776406813422986
644517,0.10437598823551153
644517,0.8522362169779976
481422,0.17283166084123947
481422,0.8515647137043744
327569,0.1891489759205931
327569,0.3284344245256752
140698,0.1388240269954356
140698,0.8325036646271181
933486,0.36757915369423544
933486,0.6030409382039665
716977,0.4629301446147006
716977,0.8891960669248561
229697,0.07599358049849814
229697,0.5271478239358656
968486,0.6447602826147676
968486,0.5177872622523112
90721,0.5311272590254297
90721,0.449115086112452
279013,0.6709577388265918
279013,0.6100989813331936
149129,0.6138693976798782
149129,0.5741383790682241
810656,0.6961137174139861
810656,0.07360302778446293
845702,0.9391226999620044
845702,0.04987508082409475
345024,0.8258051059359004
345024,0.09145905458233772
242534,0.811166319828379
242534,0.09795097752197013
895785,0.28124444674900495
895785,0.6998443838801707
295925,0.1852271161968363
295925,0.09352468969225403
464078,0.7207384294327288
464078,0.8700655346154545
665558,0.2666464350935629
665558,0.375609636023268
367525,0.7948436460505239
367525,0.39530448996318424
630168,0.5239128208438988
630168,0.34976802948684793
879971,0.4051586448721033
879971,0.6234921294497154
417171,0.6379930336816064
417171,0.13578810489610027
142265,0.207850685200081
142265,0.9230730168503463
150420,0.005906729564411739
150420,0.11345225907626222
431196,0.3516583128050621
431196,0.6553939712052429
451531,0.8442427032376023
451531,0.008588178913554456
765150,0.3334978665541014
765150,0.27756094887342797
884025,0.07470757217624957
884025,0.6066237332640818
390266,0.10925067455040904
390266,0.7607742141607493
282430,0.036542307240903904
282430,0.8489523867225482
221375,0.9799851544930126
221375,0.8402309911036493
94170,0.03137740891172469
94170,0.780872691684292
127677,0.3814544563027229
127677,0.4057269506785294
550761,0.5938979614853381
550761,0.7384097156692087
331850,0.7935728457902655
331850,0.44873700409256856
943985,0.7860498945160254
943985,0.11996352201529792
740997,0.12781674652769348
740997,0.2788589102820219
189898,0.15519068471816766
189898,0.4970962634094742
835568,0.2790063944429416
835568,0.8920474105390254
985793,0.6621821932111428
985793,0.45315281275944497
433650,0.8185521465287775
433650,0.7322076734913339
418,0.40131748769792464
418,0.4666189897395143
42780,0.8285461937304094
42780,0.2248768321991419
445955,0.8645334937764879
445955,0.29245316313850167
252687,0.8133859385292111
252687,0.39055542988313885
611849,0.1870994989352326
611849,0.9527124267896688
574953,0.9406454176497524
574953,0.16247986521834057
91870,0.7322190978540654
91870,0.6343553538986226
50693,0.019157065668434448
50693,0.2774516019883987
368590,0.7102956025336744
368590,0.9721991725215827
105581,0.23709945136637944
105581,0.04066001523036178
154115,0.04543166206113658
154115,0.6081196905661833
638812,0.9268124352200968
638812,0.461568901327853
22544,0.5183002137421634
22544,0.902178698976947
20458,0.7990328814717583
20458,0.13428216342673038
946539,0.43695536245689415
946539,0.5428546974006319
29851,0.8401160568774213
29851,0.37636022747494713
87164,0.2593370043349298
87164,0.45006977814281934
4449,0.12858878798559314
4449,0.8317690984734564
41346,0.35292175552759675
41346,0.6244941841008581
661487,0.7854115056384986
661487,0.2387950113385382
145639,0.8773097215174389
145639,0.4315077878359789
385359,0.35400930130303265
385359,0.49642411254448626
953008,0.3949779443637058
953008,0.7994665469166825
965008,0.8554607423146313
965008,0.07394952430415913
655786,0.16247813330474814
655786,0.5648743435527368
104372,0.5654357967950895
104372,0.46928681788556204
14179,0.5819484963786464
14179,0.2125850598778043
542969,0.3420828191961466
542969,0.955081925828957
307007,0.9597408321132461
307007,0.014401945607791844
316695,0.04869996406723598
316695,0.43439273058142014
702857,0.8148766420142057
702857,0.23623472903918408
718172,0.9910926621118176
718172,0.9168723636955499
656272,0.254423194084891
656272,0.9521136792456912
46593,0.7907238313145418
46593,0.2095595937241913
935811,0.6187354631846275
935811,0.5182348802424749
731186,0.1564795717641222
731186,0.41855267035188315
225607,0.2765931707676371
225607,0.9289815730003484
984207,0.09454517253546724
984207,0.2959852997496526
880044,0.6938930211046122
880044,0.9884092289156446
220521,0.8530462026579253
220521,0.8834971874904141
176400,0.48291995338360105
176400,0.9097646855038081
841953,0.021423844396728953
841953,0.16694289291002462
125528,0.9676438077245494
125528,0.5089254882263956
860044,0.3528500623894756
860044,0.017853804867548173
264338,0.8715353585294298
264338,0.022875115698804627
442025,0.32445232144386627
442025,0.6287729027721929
937948,0.9928564717560214
937948,0.434762814639965
279496,0.9991114724704715
279496,0.11690678415753775
854647,0.15435228523182642
854647,0.09280118824471784
475576,0.1083821651774628
475576,0.9192960546062877
653893,0.986461752999319
653893,0.5514047131899354
463035,0.9526573916864481
463035,0.5967087343998586
215280,0.819894570948301
215280,0.5321327342626991
844975,0.3595393212380642
844975,0.4769406641188658
938019,0.5313326583597054
938019,0.5420750856232373
759435,0.906743789360171
759435,0.26248903621357944
554564,0.2723522094570101
554564,0.6862555403201814
71863,0.3717518347925005
71863,0.9423601179695917
950712,0.9588991467212236
950712,0.16955793829446741
720779,0.7286952468278891
720779,0.7444210728512989
98431,0.9708828662213171
98431,0.36043144977950115
615678,0.7291411270984792
615678,0.7820896289446171
156341,0.7085979130507425
156341,0.29586318293515246
703671,0.28109959971108855
703671,0.344497523530477
14917,0.11665230518349179
14917,0.4540046606065069
563322,0.5858693386454147
563322,0.04101490145543529
17535,0.9872530684972494
17535,0.8999010974335219
825717,0.26676688885028566
825717,0.09433149620868275
554500,0.30996399202462743
554500,0.359149526868238
307334,0.35780179844150206
307334,0.6518610231823346
364178,0.28764517735002026
364178,0.7884218616724875
264217,0.333478462231507
264217,0.003815140869611544
1386,0.2242611197569646
1386,0.7350384070386474
295747,0.1867006323908822
295747,0.8880914556570804
999400,0.8553852534960759
999400,0.39634508620790665
802040,0.8942585920371999
802040,0.5642267680938554
738024,0.16064435963300394
738024,0.050054149796251335
164594,0.9596880240360176
164594,0.7535630306193982
775341,0.9958757872416235
775341,0.799684386765966
105017,0.6273426086761303
105017,0.959645450788266
61608,0.8614684352003661
61608,0.80244260985341
115787,0.23132897166704758
115787,0.40318614242074113
912099,0.9922353511595483
912099,0.949805333569126
989242,0.19346793364682613
989242,0.5856920100462887
353261,0.3389050031420847
353261,0.26761590030676685
954513,0.3983022772515853
954513,0.4985799156188818
159750,0.7911169012289206
159750,0.5996794919081608
584129,0.43222168313889386
584129,0.3383607765852016
26652,0.01860466898742208
26652,0.5473949789187368
159712,0.11597980367844285
159712,0.7440440007598934
608975,0.15272844705781552
608975,0.721991911259544
98479,0.10355677178614953
98479,0.8164079066923179
16348,0.8906890132349605
16348,0.6264608966241717
261339,0.12579705149327303
261339,0.8202359096804093
998649,0.20991041775534347
998649,0.5938327408896603
808825,0.2563933062458421
808825,0.8137186962741326
163681,0.853116278386935
163681,0.10716329428439653
373709,0.2620784149654948
373709,0.3799384627491945
814494,0.517410502968868
814494,0.39186754606055196
678114,0.8960914418506852
678114,0.3198180026248728
242388,0.9332656181835521
242388,0.5827150651155304
572839,0.14263953897402992
572839,0.3681711407692665
205731,0.13696458532864486
205731,0.8369205990402256
920467,0.3816062673368765
920467,0.7192726562414011
150966,0.5564317021809423
150966,0.7532283792361564
600730,0.6895056366080196
600730,0.03448367438133981
580968,0.7664961904737099
580968,0.09718392428740552
449650,0.94053529596926
449650,0.7719276478767266
202428,0.6409125462490632
202428,0.7430197825834071
685623,0.6426088763341871
685623,0.7107308160837544
578609,0.5266707884527311
578609,0.6691927246415493
863843,0.16228088876109215
863843,0.28114454738295336
498119,0.9318275825917437
498119,0.4585597612042036
16808,0.33927379039611694
16808,0.8163243314511751
866881,0.06682665660525666
866881,0.2641402438489664
452740,0.8018062792478343
452740,0.7033091840151842
756374,0.2684761463365729
756374,0.3649545972737315
417370,0.9636339705565258
417370,0.8612164989426957
256679,0.3597156196021071
256679,0.584427106416221
392476,0.45786828993843787
392476,0.4134105215328283
244658,0.8761392569409959
244658,0.9296579646005139
520776,0.7656150360646171
520776,0.7985692265201212
551087,0.8523509250775984
551087,0.7973489827687126
881877,0.931636249223444
881877,0.7012718904056329
909083,0.9374183912756919
909083,0.33630715286119983
383951,0.7545645991826018
383951,0.9898477404070595
221621,0.13682532843342343
221621,0.38195201711617455
751091,0.6782593113624995
751091,0.02183599730385133
912543,0.05428370909578517
912543,0.4460613332841167
112841,0.9297653636142813
112841,0.8419279809385795
344311,0.9120283445584862
344311,0.12253336220262223
188248,0.4419424516518722
188248,0.1790007439578718
67728,0.8972683422296872
67728,0.9595199292232635
844891,0.3123174541164876
844891,0.14982372168186975
828762,0.7025157250056075
828762,0.6847799583437864
480101,0.19094037686152177
480101,0.06349688998969538
231309,0.9704833263859018
231309,0.6455971145419666
564815,0.46577828405955923
564815,0.7452006341477523
773890,0.8930790525984503
773890,0.5859357927743434
925229,0.9419239699899389
925229,0.5545608933945545
304410,0.1458610052678252
304410,0.18021681393055666
195947,0.06702284378966206
195947,0.7591035565752673
357221,0.2922444033658017
357221,0.2940500503504587
17926,0.26329305115535895
17926,0.8064677441952123
844066,0.39982226765773743
844066,0.1677414889669011
152888,0.7027646392765294
152888,0.9298896161031412
215695,0.6146083605498317
215695,0.2672226983082301
379307,0.019543919067879556
379307,0.005176815507226817
158146,0.7594177982945526
158146,0.11348906135942927
169351,0.40892079069250686
169351,0.4377873796367212
327876,0.881604050687009
327876,0.7923762064109307
463868,0.6574890310712191
463868,0.8735365954219991
149409,0.23778675274376393
149409,0.5133951518002245
711206,0.15737568681309033
711206,0.9727924776069802
319523,0.9118806371415713
319523,0.22931305109930378
506386,0.5289954608845535
506386,0.15787931631903673
506283,0.0970701156849143
506283,0.9950516709539569
868722,0.13663595380993776
868722,0.041151332670920415
517688,0.11420504467498549
517688,0.25550809772742344
177176,0.9349120153608276
177176,0.8870707853214658
382571,0.2153805807759891
382571,0.3629970916896398
683915,0.061416669255374146
683915,0.6557966503350885
766786,0.7279703231684196
766786,0.7639526221734011
347373,0.6228059121388003
347373,0.11368584222350187
900311,0.2757753415187164
900311,0.06261186949329633
966179,0.41536957336127656
966179,0.3393385080349045
377007,0.9595072714323535
377007,0.9764583717931071
454992,0.37327818307734084
454992,0.4520963257084428
443092,0.7460126100049538
443092,0.9835737878718523
143995,0.3317143170510063
143995,0.17238648269492607
376752,0.8498106766020108
376752,0.6800281681390856
666476,0.486140852740345
666476,0.8783568976116576
717409,0.6660723900305627
717409,0.15372698752120573
257056,0.8989507844981357
257056,0.8072120344486278
940306,0.5055454159225734
940306,0.5890129643907541
670470,0.3032424635779255
670470,0.7050765861617183
569616,0.031165921039670197
569616,0.686271246128754
181331,0.8723943890275672
181331,0.6813642392745141
235075,0.9453661692413825
235075,0.7617630378247989
832244,0.9452522512742899
832244,0.23523005541432307
21371,0.46859926044976685
21371,0.3306745550218826
242440,0.8053519887858454
242440,0.9091680456569748
622268,0.9383758872129835
622268,0.8332593681777587
929327,0.497349569673427
929327,0.5886634813294408
952978,0.0828183933334995
952978,0.7288376384049013
738526,0.461841174857736
738526,0.08364631330206151
995840,0.3346504977614114
995840,0.49006225651010005
140479,0.37120756967982516
140479,0.11462504182277777
248890,0.960858940374917
248890,0.10900832813105099
11992,0.41605120946916196
11992,0.6785174359326567
839797,0.8684282269434253
839797,0.6013925105021458
779816,0.7105886905285657
779816,0.18330436743051026
673213,0.06765767596988903
673213,0.6155975679410712
886656,0.9837844685983748
886656,0.38938586421432075
33563,0.351092460223002
33563,0.2518682080124671
580714,0.36954800278551403
580714,0.2569449356935938
799058,0.17222732731547308
799058,0.7995627206896148
299764,0.3150375073441828
299764,0.7414230561293693
828632,0.4752695379088504
828632,0.0037900453956586366
940606,0.06779521011052136
940606,0.2778434623410412
485158,0.6595789572394655
485158,0.5125954608148643
383615,0.5699378769655462
383615,0.9832599785166419
242243,0.545023512847542
242243,0.597001424149069
326378,0.6876706312015481
326378,0.8319021200570376
475708,0.5346232788045688
475708,0.47301699300521627
784992,0.9955093269810382
784992,0.5195576148932478
846269,0.333173763910395
846269,0.1686840275474193
17052,0.16329254869158438
17052,0.7910208961399781
878887,0.438520364493585
878887,0.27793753828424517
908780,0.6793110687968861
908780,0.2097533804640621
275701,0.4564433154115288
275701,0.9101719085116433
127492,0.013872303582470269
127492,0.6923655569644963
15775,0.6574662742528878
15775,0.16701921245548135
83636,0.9721040466873799
83636,0.4202626891395915
411406,0.3967103631972777
411406,0.676358073381454
541904,0.3914191389009335
541904,0.8820283822153422
414363,0.2785862169461766
414363,0.3070934016451521
492640,0.6236287990109699
492640,0.9508302465340965
814666,0.5900689647723244
814666,0.09699025200136635
749477,0.8841739460814835
749477,0.3810889507129557
276270,0.032288648721978785
276270,0.7773716937168138
27344,0.8457122041028183
27344,0.2964418915011291
322724,0.9552133873430496
322724,0.9576060271452838
832697,0.4515399297210795
832697,0.08395273830526095
817954,0.9668440284274832
817954,0.6213113957712847
337979,0.2171152533628954
337979,0.403440503124025
393344,0.8402709782059811
393344,0.31956639872799775
672822,0.6763503861747237
672822,0.07494758491204623
911809,0.4677177311884595
911809,0.0165115012127115
834913,0.2254701095916467
834913,0.10389025252726736
453911,0.49608965556050955
453911,0.3472410225577931
908382,0.7248390212723603
908382,0.8706369869559553
56305,0.39513128225350913
56305,0.054148201889983594
902806,0.27582165849631746
902806,0.3378147083448838
735415,0.6187439965898162
735415,0.38892086686251204
591481,0.13994626741492755
591481,0.3656249337232319
928852,0.9970812040346969
928852,0.7938291738106273
287677,0.43048501340557643
287677,0.16395052583661152
126356,0.5027660874461343
126356,0.4443659141723122
499799,0.6705699553348476
499799,0.1986874812200492
650786,0.586608450146461
650786,0.9423786766115266
718135,0.7614769103167639
718135,0.13074404799136286
314390,0.19584212111652644
314390,0.1513466849663352
707978,0.49304890615758434
707978,0.550305538867304
216233,0.8221449866104443
216233,0.7533977659929125
867886,0.1624650851925673
867886,0.27686956367030124
491217,0.12093488702006594
491217,0.8117215457847875
232921,0.23427728581763707
232921,0.7756611381125493
322791,0.20919477306936907
322791,0.4221918846172622
734874,0.002404191850810755
734874,0.7058967247227403
263687,0.5119334535955142
263687,0.108844652222986
77274,0.16450565698843356
77274,0.16105108960632442
731387,0.14175221217098088
731387,0.3551602390324692
727920,0.9437177825263594
727920,0.44133034669925963
359221,0.632558322353736
359221,0.568632104639473
182031,0.9818685994673851
182031,0.5844317581386124
768472,0.2254575883140919
768472,0.23767426862412178
813248,0.5494530277088362
813248,0.5480149081018811
274195,0.37047063150188075
274195,0.16826317754369502
954086,0.7786327920827348
954086,0.5706229978700796
478548,0.7251860843958644
478548,0.19568011157549292
754863,0.8695273230137711
754863,0.3984016470472155
