25908,0.5833844683820159
25908,0.5299996354128483
150529,0.7454927701354519
150529,0.5243875229174805
620812,0.5479445623416047
620812,0.26945720608679535
224245,0.26377892348711196
224245,0.40476274978006477
515822,0.8035534799796205
515822,0.45537356692863307
326771,0.38989305395699303
326771,0.1996718166646142
578396,0.8823518469180909
578396,0.8499344953712993
348967,0.8068922473063361
348967,0.08748637558188921
614227,0.45980093037942005
614227,0.24110864775150054
481254,0.1148853873162673
481254,0.6279889082871204
306734,0.2273062427569701
306734,0.9777646734975138
662507,0.12699085223891304
662507,0.6866069598163057
248186,0.0313507260063004
248186,0.4732513497963917
358634,0.29242316630316656
358634,0.8691529115683098
882931,0.5009549692959437
882931,0.13114436102512628
812287,0.9737729315343718
812287,0.3514511835000449
897007,0.9271292674498971
897007,0.8572123614093599
847188,0.5529622939800156
847188,0.6793109747569991
267067,0.9797826627430076
267067,0.737413673236728
236364,0.1186573460889353
236364,0.4784150731980036
844297,0.2231877105338832
844297,0.4745047585195128
90858,0.3832869343794849
90858,0.8065872197013576
692670,0.7852154139427594
692670,0.7890314842225215
374232,0.3131436047572793
374232,0.062226670826320496
366606,0.10208166792095996
366606,0.8356698913780528
868115,0.3151760454917195
868115,0.5314683947959822
687454,0.27938149907161136
687454,0.7886166347313098
903789,0.0369010415406128
903789,0.7608089207733494
278603,0.8898262263678863
278603,0.2855705312413278
444369,0.46456549000160663
444369,0.4575225997992739
520274,0.9139102378406182
520274,0.46690721519901035
362395,0.33695763582129357
362395,0.065256731303446
666403,0.9490690824258798
666403,0.5808239590162262
159304,0.11706019707215809
159304,0.9738630898022136
265141,0.6256191162866953
265141,0.15209435033999152
292969,0.9131487069660481
292969,0.21439242435019756
474826,0.3603935614403163
474826,0.8150152912596397
638308,0.6472340153372184
638308,0.5755093476087916
460110,0.4363875615615014
460110,0.17367016943854796
977120,0.18718272236445344
977120,0.7346468315962684
209000,0.6444748204708262
209000,0.8244344924530753
42245,0.7789760988537227
42245,0.1594009505257613
454292,0.699889267930655
454292,0.5213622649769054
579663,0.6213757265524877
579663,0.8333152070208639
818227,0.6228641907203243
818227,0.8843177284769543
306820,0.9004254249089245
306820,0.6898552001037329
836641,0.6225464129740333
836641,0.14947773870769665
285622,0.47562454436491686
285622,0.6605016171818037
359501,0.27412965443143233
359501,0.8392109137891283
723455,0.05226049420732848
723455,0.8735162096362625
435022,0.18812449163624045
435022,0.9859277355757081
620704,0.32999758912760646
620704,0.9401194842653379
453850,0.9922685776418971
453850,0.3410963590471744
358453,0.04054164803434945
358453,0.9421280571480031
748542,0.7137148992574134
748542,0.35657701930662844
405005,0.9238039161680289
405005,0.4264020376022646
308468,0.7278316801470383
308468,0.9180330545967036
806551,0.52310869036652
806551,0.6751011499503096
698154,0.495759743683601
698154,0.8600606795492489
449419,0.2946835632044369
449419,0.118399478295516
196582,0.9040377176406444
196582,0.40888242350401527
821068,0.32179121949631684
821068,0.21419598669954265
701503,0.16830633409477047
701503,0.3696162981544058
283244,0.0848560067225409
283244,0.791970280971702
780370,0.7538618272034836
780370,0.47430971850138104
905808,0.5654516567921437
905808,0.3845963203006857
576431,0.9852234533670582
576431,0.44328379491150094
202402,0.07124985889179114
202402,0.3641145171104271
981684,0.8557915486175529
981684,0.9768976171884193
480599,0.740806079927636
480599,0.6334109542719878
871460,0.5543365040465187
871460,0.9345791888860965
513278,0.33846005502464815
513278,0.44240415701289826
811695,0.7233206846992041
811695,0.5340827673115573
443127,0.0732600204181948
443127,0.7768707561640597
742943,0.19729050087415712
742943,0.9531091150147818
679753,0.0806473325325806
679753,0.4914467433748171
184594,0.3541295391610759
184594,0.9401033990613223
462492,0.7805932437198129
462492,0.7121083725457579
348296,0.5151999705629083
348296,0.4904903290064412
653732,0.41350107292257166
653732,0.1840268173964157
637672,0.8157775324612888
637672,0.1089907548798078
285898,0.17287871185168524
285898,0.2883148502528081
209425,0.9049774698746762
209425,0.8531570514191843
132992,0.3718621867538442
132992,0.4869549544281684
701334,0.22337290055832448
701334,0.24629596544549004
152525,0.9144256077341751
152525,0.21145034820934638
645566,0.8047479852255836
645566,0.9477340369042969
647338,0.7790992851829274
647338,0.9625641022089753
920930,0.7794727084274341
920930,0.6611271103933651
729822,0.8303905858370187
729822,0.8392391620516463
397069,0.48307787693554927
397069,0.5274212625335979
567311,0.8545231570020209
567311,0.8984147371844853
576902,0.7761828446695809
576902,0.5257454071134348
340370,0.665178259688464
340370,0.6373744523738848
366695,0.7160966442820607
366695,0.6585464562045245
510697,0.10783302931234529
510697,0.34495184826726377
731200,0.5101301314304494
731200,0.12212320379018526
14991,0.12130697294289583
14991,0.06010906066471178
893545,0.2461615703061627
893545,0.3060214822326335
493692,0.5995982873453741
493692,0.29317003325028934
681763,0.641481411069007
681763,0.8568345130983185
713835,0.8949125429050776
713835,0.34548945631045913
144258,0.5982324982546862
144258,0.6412398052264681
441427,0.6251456174758836
441427,0.3086029000448024
172552,0.9194638555011487
172552,0.7898313183068821
176363,0.1853250394883471
176363,0.4698470785018518
387322,0.6408842054161944
387322,0.9625194461568676
889725,0.9857834461437317
889725,0.15180899238883794
841918,0.9640539541759722
841918,0.7649404428851365
570736,0.8474378920197451
570736,0.2701397000762481
185294,0.9357674810809204
185294,0.39084031563160193
548491,0.9728010607408364
548491,0.6880868011729803
371681,0.7181381402414182
371681,0.06528322577078849
315908,0.4463309256430531
315908,0.9223947047293432
89007,0.23497820411564263
89007,0.6960230482019767
667769,0.22870717843764177
667769,0.8798721508944208
691742,0.5967160564371593
691742,0.6715264907915003
294584,0.9575283524574587
294584,0.26178449526315895
758080,0.09707825647728485
758080,0.593115061223626
145224,0.6115064743252686
145224,0.5690213670674513
896224,0.42840099826181655
896224,0.04703139408168966
629386,0.4767167994246363
629386,0.9556589022173039
57284,0.4768068136364376
57284,0.8211800483798265
351374,0.9161883833837784
351374,0.33416205293132073
97360,0.5352616345219434
97360,0.45854476119913257
878316,0.9706497328660887
878316,0.18599016307530802
126653,0.417655272441274
126653,0.17111265721205826
869221,0.5209168123602408
869221,0.9169402044798165
892215,0.37884517864225775
892215,0.9736770247592647
773146,0.06811245379290742
773146,0.7023767550669534
381761,0.25378120459206654
381761,0.3652201258980854
703711,0.8072102462667404
703711,0.14736837071123676
754761,0.12956236192344195
754761,0.6367237488187573
204027,0.35226437737922267
204027,0.46860125731454016
533423,0.6600140645274611
533423,0.5866150490694991
874919,0.17668702377441015
874919,0.6878315684149785
464691,0.7175142989933547
464691,0.4406607245909052
529363,0.6443923540758439
529363,0.7380853293267936
659213,0.3369969960895379
659213,0.6093275363363682
323399,0.5684702432501201
323399,0.6191997653042313
522581,0.33406643178431195
522581,0.41777198483159494
752080,0.11256445089517086
752080,0.8173454150612333
178953,0.9659354547027195
178953,0.3458902667379612
20967,0.36550584814876497
20967,0.16299121479054746
610761,0.8674408149236152
610761,0.23498623239603345
959813,0.3747485488857152
959813,0.8815063724066137
458054,0.8846258780030473
458054,0.4387156211765294
479242,0.4086661879134925
479242,0.31461626328472647
209671,0.4891880486919835
209671,0.8826800527696844
840931,0.8889734302088683
840931,0.5954290716317524
698754,0.6527077048117904
698754,0.13935928640278084
212791,0.713521274724349
212791,0.9346406286341497
723714,0.5610232197389603
723714,0.8792981900658379
487843,0.009858518534270666
487843,0.8690902680144335
47879,0.2834850893186861
47879,0.2846816292667361
337809,0.7020891238603405
337809,0.8476100730628232
587238,0.9284792150948311
587238,0.1481538640403265
936702,0.5787939829120397
936702,0.5639053654164463
430153,0.781822576422181
430153,0.06623781349792157
164522,0.16200366798534294
164522,0.8180358075794634
733867,0.9152954133102743
733867,0.4230384241423314
970567,0.6343438623665567
970567,0.08848998577685396
702349,0.7201552040810718
702349,0.9758094008627952
969189,0.24724350350898638
969189,0.4686073362836052
849498,0.669293690287373
849498,0.2959389042326429
539638,0.8545155204312184
539638,0.6663405191936353
783380,0.1998151757440345
783380,0.07116516744852808
135827,0.5677282680536835
135827,0.7831238800235609
677713,0.8817790049607487
677713,0.8397658257746615
831233,0.868578536320822
831233,0.3158876206111848
874199,0.2058670613980349
874199,0.514293651087838
149254,0.7144757447407807
149254,0.5946130930816851
737106,0.40868253243524766
737106,0.9288798497188426
336737,0.40696460892900566
336737,0.45678330270641976
635270,0.03180085024790136
635270,0.3204335818761823
915032,0.615255917752356
915032,0.6703081607323762
417595,0.6417875645729879
417595,0.8144012273049771
878712,0.5300837812811661
878712,0.10724660127871077
167325,0.8277472375157218
167325,0.6326509376625908
463237,0.928018851194189
463237,0.7585242330136562
47820,0.9426317980132926
47820,0.2659368017341954
254117,0.6339460373269449
254117,0.8327417194805953
748159,0.11865812802160747
748159,0.9711612634533268
405510,0.25071755023986075
405510,0.9577391771494103
297442,0.6618783159125401
297442,0.3814537467092367
10868,0.16785149336094218
10868,0.35652194204474974
448207,0.985565449899141
448207,0.7968180559411457
651437,0.7040544934721211
651437,0.40826706853879224
172759,0.1511259276751179
172759,0.0657723870576492
598020,0.9410945637185172
598020,0.7562788901103547
39286,0.18100019725356742
39286,0.37596298194104916
951003,0.6798388014056642
951003,0.14250397950147786
676256,0.32210019680719615
676256,0.16656602580154933
442972,0.7672405172308994
442972,0.9161274419814017
671215,0.4126596872776286
671215,0.9404965256077767
74862,0.9023644395628629
74862,0.5519863637939296
515481,0.5744137435040888
515481,0.6148638672853611
66778,0.45738849320715946
66778,0.35768685343761975
111844,0.8305348611648724
111844,0.7745534292401794
537469,0.7794454073329985
537469,0.1288936019281498
415968,0.3168843251357293
415968,0.23579366021743609
413734,0.6116615090081011
413734,0.15813374941367697
563632,0.9932727182036173
563632,0.816315879337224
863077,0.6227370073106374
863077,0.5228504568385995
232183,0.6871624298934916
232183,0.531536625801006
585834,0.04905940286141175
585834,0.8823776480247619
409900,0.10608292588693968
409900,0.7245892122876982
86466,0.07483529956782042
86466,0.3295999604769081
900390,0.6710503051686784
900390,0.12653353700387537
694793,0.03968681893461434
694793,0.32180463292696304
328264,0.40818146042835823
328264,0.895758326251128
756814,0.9012684820954809
756814,0.9833473258438771
341579,0.8716277285376095
341579,0.6876877992414613
271476,0.8153693461343785
271476,0.21144987678809368
483527,0.6626787969000326
483527,0.8948913823734351
324430,0.037361253232675695
324430,0.41733695058487763
245547,0.06744526976549159
245547,0.26885132482704177
266670,0.34542534954201376
266670,0.1174103035564753
632639,0.27715630768776356
632639,0.48500668179723205
30079,0.09161857914239724
30079,0.5578104599603682
823029,0.4522857994076551
823029,0.833906424656572
37726,0.84332682759641
37726,0.6334683251960248
881088,0.8211577268765712
881088,0.6759670833117127
460198,0.6601564825889498
460198,0.8063009501698611
854457,0.054604691542613604
854457,0.8293769771174538
404329,0.521372959211816
404329,0.5409149706891953
782683,0.35591312925791807
782683,0.7514164657802666
977228,0.4869572555334043
977228,0.4150035133467872
150235,0.7272403054231267
150235,0.02747220986021004
353966,0.7899080933757447
353966,0.7440524142378577
629551,0.7731794703093087
629551,0.8933535738043954
832765,0.0585770030423568
832765,0.6930489057932926
38740,0.4662653823291859
38740,0.3581710225378907
670909,0.9885565995760149
670909,0.7591175450187633
949523,0.07823049463492682
949523,0.42908201018128844
414846,0.6999616607793685
414846,0.8116254667377569
669430,0.4988565901353118
669430,0.6507960780722495
751008,0.2936834100960203
751008,0.34852562819335176
171923,0.8748791355852791
171923,0.9314699324796901
761313,0.2553553205148984
761313,0.11320520874985329
605431,0.3641100797356617
605431,0.9216784246190586
65510,0.4231757501375365
65510,0.5194512731267238
131564,0.48210202052885776
131564,0.492023948321649
355289,0.8476897595171866
355289,0.20674087450978518
468873,0.5738163148856288
468873,0.5531431053157781
204582,0.6611793705087906
204582,0.8921913435758758
837883,0.8853858881862688
837883,0.8150329095663136
639305,0.3127367255906499
639305,0.619760404850723
37869,0.18805009152650065
37869,0.17169243218332042
344508,0.9155431729654135
344508,0.7058963978329378
32818,0.9663412901820949
32818,0.03995858563111865
766564,0.44954064525543624
766564,0.7366102861716382
445234,0.9540435745926855
445234,0.45664035642200285
591720,0.23941946966771632
591720,0.7759507213033324
575938,0.5525285497753728
575938,0.6210164695085901
949891,0.5381405379894005
949891,0.007175243669444442
502558,0.09538161775872622
502558,0.08649738497843529
451729,0.4577668488114589
451729,0.7032723042637004
700506,0.46023200713471746
700506,0.6419911057203102
167990,0.1624415001957059
167990,0.14426807235646721
904520,0.23102463672188045
904520,0.20765827051262942
294027,0.6483480277157702
294027,0.01769967116978144
97171,0.6570207886731698
97171,0.7000824396064242
815120,0.09253442143028234
815120,0.3568682431840762
696633,0.6292415834514037
696633,0.6632433567792074
93169,0.6376465719261198
93169,0.70651155791667
934484,0.6623259607312186
934484,0.8327771701067916
13314,0.9715910886415684
13314,0.4162698549167215
945243,0.04925872805978104
945243,0.6100900404194272
952800,0.6758874333893498
952800,0.38672299967664436
757281,0.86291429145074
757281,0.8977767031924272
352490,0.233784152816645
352490,0.7500327942639162
370433,0.9439726547197977
370433,0.4017087010718513
843973,0.8691402528752188
843973,0.7475024066797483
454902,0.48510177830278634
454902,0.6809869189225382
26921,0.6372424218337235
26921,0.7337502268002489
731064,0.19105187464169016
731064,0.37635024268149175
533556,0.08919303196665684
533556,0.30345526150115876
293650,0.005992408684570294
293650,0.22378256545763553
422474,0.2646242603125556
422474,0.05205358435182894
287857,0.9120724450722549
287857,0.6754760413325149
225529,0.9208263310427972
225529,0.2759938554336231
582253,0.7884842662777934
582253,0.8136590390889902
347144,0.22884365250999006
347144,0.10639875903236706
844877,0.47987742314328174
844877,0.719608046484798
547667,0.09218867145865162
547667,0.8937368777242976
454617,0.8463850894784016
454617,0.369532748722039
679880,0.41082672465066594
679880,0.3973029424832718
145874,0.36391631229082744
145874,0.7972591478016233
854424,0.4832420026041401
854424,0.8145193341082404
572095,0.6382752461921665
572095,0.6373889400098369
457282,0.8543601655163839
457282,0.16466756807265892
173069,0.326491902991477
173069,0.026879824912325434
384644,0.6681390088452047
384644,0.13549381242536496
932736,0.30243797486791013
932736,0.48232328219838094
687953,0.5333790288821391
687953,0.2137541133665949
558208,0.3648848692420782
558208,0.8006601412173099
667986,0.7997609784308242
667986,0.4599993890351862
631301,0.475142934878966
631301,0.5438464035848414
35911,0.5660749047943938
35911,0.9745858946262296
868256,0.26925346591210697
868256,0.670959954589272
385173,0.18992187958297302
385173,0.5569095651297982
145637,0.40594221792340934
145637,0.25867603601464695
258904,0.6651668174077554
258904,0.6228983097925865
927865,0.33330933832426657
927865,0.0018217580219412888
868017,0.2178756988635947
868017,0.24218886438721077
336433,0.05280094080076192
336433,0.26564421584929887
518440,0.6441802663268579
518440,0.2638638138406566
52992,0.4452143234339002
52992,0.8793630561232735
687643,0.6707581015929902
687643,0.9197719884871159
40573,0.127492835532788
40573,0.6147494429052699
227941,0.6715917386413651
227941,0.9243220881287387
423093,0.5842190558789241
423093,0.3982182976463289
420602,0.4673329312173562
420602,0.47403812021525127
675402,0.6195231381476147
675402,0.27187062825259367
780980,0.4558565408247156
780980,0.5816946389148533
964875,0.7002977454083896
964875,0.9834348407065802
646325,0.43713783223445846
646325,0.8967662742994252
553738,0.9335938719188994
553738,0.854662449318363
296722,0.9866356211409159
296722,0.2572878136105936
108969,0.11810655656379432
108969,0.22544041570246254
405300,0.2961362774245291
405300,0.8681638524854827
878210,0.3570184310381477
878210,0.313769302843364
201877,0.824702115220985
201877,0.6001691007033667
940773,0.4587553048697006
940773,0.7432857077356932
878153,0.3219594652345591
878153,0.8846478279885983
815331,0.6996335006499343
815331,0.7445012690071174
566360,0.6627135622725591
566360,0.9693466748387188
859408,0.06362018470510755
859408,0.9265738841732273
854822,0.7311884880101894
854822,0.33988004919309456
171121,0.5363996032680851
171121,0.285467464748827
790521,0.18537302438133108
790521,0.03730478198324949
869658,0.41731527327369444
869658,0.40773747034669616
806523,0.7215417716877202
806523,0.9073823278963773
87917,0.7105640563070982
87917,0.3006989936197517
783973,0.5493887412184557
783973,0.051349014833022344
425437,0.14407023723508117
425437,0.6939760785100162
416788,0.012459868769541638
416788,0.7364398543056523
938007,0.6816050608070361
938007,0.8997252138189519
948017,0.860032833095482
948017,0.3718518201041028
230955,0.7696451878181791
230955,0.27855973880635565
495521,0.0920100284017702
495521,0.5712591187561119
960195,0.01428223951746721
960195,0.8012270884717383
436449,0.5457021071796887
436449,0.7417844033810607
558225,0.43150186035861593
558225,0.5607923858371047
983481,0.07393974028050676
983481,0.670483488365451
552781,0.12201822134563345
552781,0.5960519269880596
379868,0.6368893152175839
379868,0.19822381514383502
24953,0.31290886486409886
24953,0.9435936335132553
95305,0.47327599018153155
95305,0.25714075721178065
883128,0.4361612491296589
883128,0.4730643799038321
626155,0.9892781664069321
626155,0.37531215007496654
268801,0.8676384310415358
268801,0.5397080523048738
444935,0.9185165163445101
444935,0.44782212132812516
706123,0.5158086103188533
706123,0.30886924024450824
708061,0.7679711800689905
708061,0.9071299581817661
260275,0.07233620586320133
260275,0.7225809594532376
89340,0.6091473874525933
89340,0.4097727278347669
549448,0.16297194291562545
549448,0.34742846948327355
789403,0.46157354482084534
789403,0.3870246086206557
410161,0.6652300938417216
410161,0.3247525858901459
266545,0.38034952934447075
266545,0.02173720542425972
566239,0.14165208643667437
566239,0.18724067928228105
879890,0.7351495882799355
879890,0.12298964902576637
274989,0.7452098426046863
274989,0.29703845588168654
140246,0.4345328300404955
140246,0.2678995789497226
979785,0.2202687212282669
979785,0.2246152732790081
464728,0.5844284243888436
464728,0.8967012353077242
565530,0.47444633162680805
565530,0.8112931320766851
288560,0.6509792482262837
288560,0.8651703724110241
519240,0.8071318134669636
519240,0.6525939366571356
876551,0.34048699373412605
876551,0.39595707922319723
600321,0.9395441996055566
600321,0.1601298431050644
719829,0.6330327020653347
719829,0.5762641612911583
813680,0.47322830860582965
813680,0.14239799630055283
966981,0.763963418317537
966981,0.8723681547119116
361921,0.19909955380574917
361921,0.1273994331315541
197503,0.44163801892568655
197503,0.5858665500171317
131790,0.5522053696064629
131790,0.4241985466113667
895180,0.36835815792159177
895180,0.976786314328563
844822,0.7466309909057548
844822,0.8884500442233836
669569,0.5248443269710311
669569,0.8545146531038701
811702,0.8157258904739627
811702,0.002833969722413565
17873,0.4847349884661355
17873,0.09148860687958327
703910,0.26648667129497816
703910,0.6354414366328075
602242,0.7213432982267547
602242,0.8510297512880284
178078,0.7845742332772443
178078,0.4089169547919512
451309,0.9920570604881519
451309,0.4050409867478112
202116,0.558393984987958
202116,0.5736461125668685
700344,0.419787140817831
700344,0.09988221246115525
438473,0.7019369260689998
438473,0.10641195563234906
879630,0.1491522051213371
879630,0.9872180086562234
626862,0.019012818624999595
626862,0.7022339487756722
676029,0.9200709860909507
676029,0.02212295432816469
862010,0.20978565946318783
862010,0.5597543223921322
767680,0.865753003541768
767680,0.599622770235089
488925,0.3517409172958553
488925,0.7740944215116685
426688,0.7974757655180943
426688,0.35716782624579946
192021,0.9568240380755498
192021,0.1325005233111517
594205,0.26545255828217995
594205,0.4007810426515047
561431,0.7048945080210769
561431,0.7177027449981819
857533,0.8847093696244335
857533,0.6824982499165192
1858,0.2243682112551162
1858,0.1598289376561668
481749,0.543911667662278
481749,0.6723957108734606
785368,0.7226772932880577
785368,0.30653673478619814
216391,0.6517500899493577
216391,0.9729119531700423
785577,0.6895947802430901
785577,0.4202976576098587
477996,0.04675670056444936
477996,0.3175454342501396
878143,0.24934989725258017
878143,0.47545324273496814
662835,0.8441216484412662
662835,0.3469697860994089
881525,0.02503345368110177
881525,0.8083412541363286
631070,0.7430137543867606
631070,0.06869699523397987
216197,0.4595161493194754
216197,0.26743214144330596
764756,0.016350019861534726
764756,0.5194395377614732
