196060,0.7473503985579459
196060,0.7947783548308276
408167,0.14006248704776103
408167,0.582113875025987
749303,0.4789829250649036
749303,0.4409571634577516
152970,0.26012413008969837
152970,0.8492928621118051
931325,0.5312806094063767
931325,0.5262972734028042
410369,0.5763675161427375
410369,0.0011317473370064945
162430,0.5011047129746217
162430,0.6422572757546973
42314,0.653017410854316
42314,0.8352474167871968
561156,0.9316878587215027
561156,0.26919981768788337
914318,0.3033189104511922
914318,0.9036925369191274
782980,0.9136966395897517
782980,0.7307543920366101
571149,0.6762601326006191
571149,0.5460962128438746
859569,0.41765270307001656
859569,0.2317508435398683
26895,0.5371166592268083
26895,0.9738569843462019
433342,0.5722958974264174
433342,0.2205075476240841
369204,0.34519691184846446
369204,0.3289407396573121
778936,0.06255137371248398
778936,0.658649431055566
536261,0.5503831316967593
536261,0.8043941432729516
937609,0.16827213204486002
937609,0.9460662947589709
566177,0.5533747896661896
566177,0.9065218289440642
694793,0.4032081812891859
694793,0.4219247327524096
968277,0.9537020626579373
968277,0.4883262875339327
54919,0.1496513450957826
54919,0.28186553189896846
466700,0.713199751023764
466700,0.7962179615346027
380120,0.04805883682273748
380120,0.6539399616339081
626976,0.017755280019145503
626976,0.5463079958740072
694587,0.22739375623245883
694587,0.07755210591745898
779995,0.5494262190273368
779995,0.8026988824013968
49966,0.33950420896512346
49966,0.5308282893271605
374631,0.8145520039403886
374631,0.5280536568363424
62092,0.1292615924255277
62092,0.3868755320543187
34094,0.16460539609113345
34094,0.8091460257653329
624802,0.7603407397124702
624802,0.10569713271939185
543262,0.8357027454422952
543262,0.9903127565550446
932254,0.8096711270283838
932254,0.12050130696599937
16952,0.7716233778272498
16952,0.5187182147111474
494280,0.9341360157796531
494280,0.2221468197683507
377753,0.4130751370949002
377753,0.23580153648297253
328495,0.22072096962720023
328495,0.4212166035304319
916138,0.09112859392579742
916138,0.7543625072013168
282824,0.5776071289273954
282824,0.9077352404170489
458234,0.030264410147183285
458234,0.6781072969007165
863895,0.4228759036981312
863895,0.5523741480306599
555117,0.723024974502129
555117,0.5332372455197336
969837,0.8516046945487009
969837,0.7050604968591896
435228,0.6668267579333363
435228,0.37882011841774066
11369,0.16938750245954926
11369,0.8054950852486966
263190,0.783000825130967
263190,0.9219209375505435
842731,0.709181977310276
842731,0.31692250695369495
288062,0.8422461155696492
288062,0.9435905718421758
649908,0.9209980958055349
649908,0.5946866039057317
412918,0.34819654181710136
412918,0.9227021030874852
944561,0.7983185030493563
944561,0.2895854796075995
653070,0.6233052923580701
653070,0.09970469230973755
964845,0.64201596983991
964845,0.29006734821693114
605978,0.663688360889085
605978,0.12450214578840302
302984,0.7012230161959616
302984,0.5712100797262133
827006,0.5934721593390837
827006,0.5517787502146517
451579,0.11705133974095838
451579,0.6551399764269966
253844,0.3444804580996633
253844,0.4443764266470631
29570,0.22883473071829008
29570,0.736811003649312
57428,0.5013411058344583
57428,0.4368937719475925
869537,0.06295870933564951
869537,0.3032231330215269
85710,0.8888357068774627
85710,0.11134397453135203
849800,0.6041986716482678
849800,0.07578902555538625
502926,0.9634816502775416
502926,0.6743880637081258
422566,0.4181175534316318
422566,0.938620132908593
963009,0.30193178289126466
963009,0.6432611265475421
597602,0.4029227060133368
597602,0.9628074214405761
948434,0.011629263465484763
948434,0.2328785740247653
740016,0.9273019747922004
740016,0.624294529278898
123067,0.9098352228516374
123067,0.8552501943664123
207143,0.9110493550214543
207143,0.3981542204615922
779333,0.4794830748192944
779333,0.4744268285502393
42984,0.31938982254546744
42984,0.9891298167512698
604295,0.1990699232742702
604295,0.5567151399787965
502229,0.3623743209139553
502229,0.44689632518228894
981144,0.9724710268642224
981144,0.4773688727159231
322087,0.4977170341479996
322087,0.10631659357651324
80155,0.4010669377653526
80155,0.07534841819359117
872914,0.4710898583049411
872914,0.2010048079991048
31345,0.8901626463381295
31345,0.9769228750203546
10746,0.22344357099350054
10746,0.5032737177402624
631657,0.16160166765734996
631657,0.8619731476448445
525936,0.06261816288758959
525936,0.9614103566182721
201586,0.28319471696350873
201586,0.15408153511324163
772287,0.4521965414133803
772287,0.6719409665976828
667568,0.02565024671071159
667568,0.09731832190061351
547215,0.7993491209287529
547215,0.6554978174831367
569629,0.20676514794823997
569629,0.08459092279863123
659549,0.7938131890283996
659549,0.18245229527756324
87615,0.12695853044253702
87615,0.8080927138391979
59580,0.5260945854258668
59580,0.6776096986008668
61034,0.6204904305849126
61034,0.12010428982382138
135563,0.2379578707119805
135563,0.8331156756731632
368238,0.04624287041948194
368238,0.5503099484622813
238326,0.26440566700849266
238326,0.126673399894917
778469,0.9516793001435069
778469,0.8573090457512714
182366,0.7481387354035085
182366,0.4991978736872209
248579,0.7483463304034809
248579,0.9921546674094828
125696,0.17327692054130528
125696,0.5711178127566428
49112,0.22111813282379278
49112,0.7704451275697696
837435,0.2083263884784159
837435,0.5268849380697418
561918,0.5303838432214911
561918,0.6906303964350665
511306,0.3806341499977276
511306,0.0026845640988809594
771861,0.3703732498980794
771861,0.6889422706297257
262062,0.7465342427991044
262062,0.31509641176519554
374799,0.9385282347152994
374799,0.9315612726420456
954497,0.23247336519451567
954497,0.7816061789598082
775763,0.8241435663123802
775763,0.7720370013199713
891281,0.14834156967923595
891281,0.19748573722822926
791659,0.020919688079986343
791659,0.6896507293582949
310779,0.9359107185068632
310779,0.17025128643753484
386724,0.9568969291618935
386724,0.17426267910679227
248089,0.21555117983462901
248089,0.20160295154001573
386299,0.719931396779651
386299,0.5695838255182758
664168,0.8459599825557785
664168,0.328244904325957
524826,0.8433452134634619
524826,0.4156739930926584
974296,0.26858774564642207
974296,0.7948265337159969
293584,0.8587192089686682
293584,0.8098115248740546
338016,0.2649194856176571
338016,0.836326313850289
120149,0.4657159429347797
120149,0.8782757275353064
921189,0.5991581835046228
921189,0.48510069905657294
219538,0.12144385375510003
219538,0.6450389125059002
322078,0.43760495742664807
322078,0.9575570148653252
377963,0.11585214543623545
377963,0.5594855943291264
219796,0.7877971694472596
219796,0.8076434908416911
517367,0.25133576949721625
517367,0.05662445760828183
544975,0.10700828477682778
544975,0.19747202719139523
862839,0.7802085539079359
862839,0.27465987847618745
22932,0.06392788657862924
22932,0.9633434308135759
371046,0.3014299433698685
371046,0.0983443552392873
625566,0.609014564845659
625566,0.789481068055862
621271,0.2810534304249964
621271,0.9753047559775172
336881,0.7691200915726246
336881,0.649792719454243
858536,0.05562726487332359
858536,0.6847666155857509
885213,0.07644682131255032
885213,0.11829876920170157
485474,0.6523760690259317
485474,0.2531148905663545
687690,0.7661105643069847
687690,0.15317611393624309
821251,0.6360891172771802
821251,0.10948923196233129
836442,0.2266962895720468
836442,0.003851502753384417
825530,0.7301105569432392
825530,0.21238710385834791
30250,0.8478839182239604
30250,0.4179533438745071
539653,0.40150568325544145
539653,0.6707724517051301
415869,0.3914528887772355
415869,0.6556003907491396
151561,0.4315866973626644
151561,0.062489617100523254
212295,0.7658695866010146
212295,0.6048517366926045
860929,0.048450283586549125
860929,0.7969726266508671
875619,0.008977807552566053
875619,0.6205200579921675
455186,0.5401806032060992
455186,0.14739081305549973
189569,0.21554757064317476
189569,0.4286602394304029
373440,0.4139656424498803
373440,0.4755167369968255
932133,0.8095512889479977
932133,0.9074320501069787
284737,0.2771583250955235
284737,0.7079456433356194
942851,0.6241925583188651
942851,0.06347110252781074
641624,0.7019259902755994
641624,0.31243427901459564
984002,0.6059803108988666
984002,0.31184218043570755
345736,0.8319208941004324
345736,0.4409022535749867
653227,0.46449932968799335
653227,0.6609359963942328
181212,0.8150772608708904
181212,0.11283853082303241
604039,0.460143927936554
604039,0.13729608339277788
218877,0.6039355440656141
218877,0.06971018981870625
373171,0.7851713610424065
373171,0.8729332570801464
173436,0.4813247011876507
173436,0.1819334295184981
174469,0.4427961774728062
174469,0.2402327768510113
467630,0.7403075797662322
467630,0.6911044445648015
556203,0.7625471465907661
556203,0.7203990607415294
947738,0.7388027413725569
947738,0.2642751600852503
851023,0.7009759358044816
851023,0.30387833152419796
217009,0.24989533104760264
217009,0.5211290557664595
711925,0.2922506702969596
711925,0.3922105856085706
992644,0.14378240116521468
992644,0.4658793213461896
901346,0.10180385394039837
901346,0.6600988280210232
281887,0.9170606759797993
281887,0.6247793471565036
352717,0.9914307756801651
352717,0.8984238952473071
769084,0.9995461959618117
769084,0.12438798730062672
260559,0.19845455145655866
260559,0.5152723297151839
744020,0.16905360300278494
744020,0.29697330162915014
295404,0.6105357905189882
295404,0.15106210571948897
399190,0.11952875521386475
399190,0.2476685869652555
440343,0.1353212404183547
440343,0.3557081881741795
503223,0.3172072739177174
503223,0.265882876444237
137056,0.19841252996477587
137056,0.9006918597494025
215916,0.3243107212207895
215916,0.378432197250148
443260,0.5191847225935768
443260,0.3210608872578419
729927,0.8815952800567856
729927,0.8492635458933068
418276,0.4795845042753091
418276,0.5001251739390141
29273,0.2899060043198214
29273,0.874528183466284
286557,0.03839756873346656
286557,0.7200454324498156
865143,0.8356067954774247
865143,0.29327985892518693
875956,0.8588353498749741
875956,0.7648784689628518
583899,0.5740639550794002
583899,0.22298872143302784
558039,0.04135424311448366
558039,0.5227642466356317
646313,0.7365645301236754
646313,0.4408961139524309
18261,0.4884673724895662
18261,0.6105596749661979
43137,0.8968875290713246
43137,0.39251961163674487
888900,0.7427210721321996
888900,0.5010888285482092
815456,0.07803416572958866
815456,0.5248122160876844
964791,0.31374178595015656
964791,0.34563370428928564
490179,0.9322894129813998
490179,0.5977214349655657
164886,0.6034143303221992
164886,0.3109086851986208
683604,0.67860382590946
683604,0.17512486865899057
610648,0.2705360958161115
610648,0.3933060176964651
293964,0.198892319648606
293964,0.4015942411818034
90380,0.2760983384572323
90380,0.8877110138379137
365982,0.1960259449093481
365982,0.10806762663226299
634054,0.6091763674533124
634054,0.6000157670508948
603937,0.8249215383631807
603937,0.9962688718645766
461859,0.48806957486017455
461859,0.0814308403590307
472906,0.5063736863795595
472906,0.14660046985986086
894355,0.24556601181617854
894355,0.18215887853072965
884442,0.27784693989505804
884442,0.7388741877821235
573076,0.8276914583466121
573076,0.22163929051593767
569934,0.613397531031815
569934,0.24538694930612492
291743,0.2329844082451833
291743,0.7160621291427061
270894,0.7181793405000163
270894,0.253214223538499
441915,0.8163227047215988
441915,0.9639652527324266
176419,0.27277751076281476
176419,0.941377624648346
958701,0.8995292810792315
958701,0.7034603097773714
108740,0.8494787945763502
108740,0.38093914013701513
877141,0.22747840042459988
877141,0.9642817686203904
87643,0.15740864295073698
87643,0.4159246541559658
724185,0.2560015877798285
724185,0.9294941509499313
194864,0.13537993959823835
194864,0.41482149633305665
876508,0.34718675912534225
876508,0.4102660870217486
585337,0.227113117077141
585337,0.5661182849283204
888311,0.08727783057180238
888311,0.12247118376807764
332828,0.5159106535192184
332828,0.7692843412304885
874939,0.31899722959816335
874939,0.4703829381245238
249056,0.9806189456697858
249056,0.3639192224308455
379570,0.7781801716399759
379570,0.28509315827354464
572515,0.868180663213477
572515,0.04176335143489829
660971,0.5247610310052176
660971,0.14824584236220284
193261,0.14882930250013993
193261,0.22793395760520463
670799,0.17825378324779828
670799,0.19401086526522315
620850,0.023004914939407595
620850,0.4007667379084
845456,0.3863175828212937
845456,0.5861492916872326
77075,0.8783419575146754
77075,0.7909037090581424
140094,0.17291087615093714
140094,0.34436721174847185
362570,0.648697327273515
362570,0.08227705937000784
359668,0.762621050435777
359668,0.6206035725980458
474351,0.007455593076187261
474351,0.8574465974388129
492121,0.7845401624378152
492121,0.8489883367352747
128649,0.16580473129998397
128649,0.5956324691137609
553032,0.9130604652207578
553032,0.8149580072071398
435227,0.9917422166812148
435227,0.7046881070805457
1591,0.9925938207548912
1591,0.12036227510066944
667008,0.03085356006220108
667008,0.49377364299853854
60319,0.549636724439053
60319,0.3724529078970532
388241,0.866550020141438
388241,0.056461324635518784
789146,0.18278322723870633
789146,0.6718284481908495
276052,0.9221740215765255
276052,0.8567214833702039
462822,0.21314396226911037
462822,0.6744567421575713
568512,0.6427794269685648
568512,0.44218465654837236
862287,0.7505541030131238
862287,0.9046492842445143
874755,0.6902786590579049
874755,0.0012927552167683043
970244,0.6276123277722513
970244,0.5650995747588226
990491,0.33814811470194506
990491,0.8849715707352709
144417,0.33903868716215757
144417,0.0066257423781834746
996543,0.5403221226500103
996543,0.6571787291562419
211387,0.9347665332552646
211387,0.947104120232411
546643,0.3169563365898642
546643,0.8523189831430767
851055,0.5864208456464928
851055,0.6290084271567838
437158,0.6771160369269371
437158,0.06296626580260867
33000,0.25137015570415877
33000,0.9934709219304438
147061,0.23642305215850745
147061,0.3259720041857501
614987,0.9156300945847831
614987,0.7576831092424209
970306,0.7323221035767615
970306,0.34955896412354515
965467,0.4947350715565736
965467,0.8359446877221371
499304,0.8600282046020111
499304,0.7487501670013208
681975,0.012560317448776281
681975,0.08355102421441674
48488,0.7705912686976966
48488,0.385202235251513
56680,0.5421838443584738
56680,0.3784163680232304
51427,0.7462018307793197
51427,0.5493416654551999
200148,0.4536993246076183
200148,0.5827393901752875
558751,0.8984717919338687
558751,0.39216701520311137
207155,0.2969515606462815
207155,0.2103808458000056
559084,0.9325886917843371
559084,0.5564523637918753
129997,0.49708825773359633
129997,0.011569372559555036
337154,0.43722553876431625
337154,0.8732008515722389
877496,0.0488956131771352
877496,0.1389376488235341
561637,0.6681044592440745
561637,0.3813714140847828
569583,0.3641281239078752
569583,0.22938932793668254
359353,0.19335025104423575
359353,0.663773564060521
980941,0.5265108316864087
980941,0.38085435455952843
874312,0.6467931767913224
874312,0.19566522718803825
670600,0.9788045118024972
670600,0.0394707807241097
321062,0.7995127054979116
321062,0.8537536780191235
31162,0.9637823647014385
31162,0.7019677298766273
800548,0.9200829302956257
800548,0.038948582049293634
872830,0.847860662537095
872830,0.09375330484141164
361171,0.983960123283536
361171,0.8661795185984659
211059,0.9981435739073072
211059,0.19396183382315257
749358,0.8614293325836065
749358,0.8946122587987143
972766,0.146643661498555
972766,0.04211312982931126
97876,0.14994446581660725
97876,0.3181946450788673
450982,0.7293574484175256
450982,0.8798344268734917
790143,0.7609119949788972
790143,0.34092262359457015
507224,0.48553783519182747
507224,0.09210545314139196
431842,0.24966052454035437
431842,0.06314796057655425
345682,0.8274903231307423
345682,0.7436706973373864
220554,0.6568328136807635
220554,0.10735070640723221
167849,0.8304953376512452
167849,0.3007296641451137
14907,0.6749416208905157
14907,0.46827568799588026
953838,0.8758646449850256
953838,0.6113416625827053
393699,0.6635260708045236
393699,0.8032481685413133
817959,0.7743222046457225
817959,0.6580263700778259
481998,0.3143535417763925
481998,0.4490883470629985
789393,0.46541483808115347
789393,0.1633554627784417
731613,0.7529556688571533
731613,0.06015066247225587
309411,0.5983951980850389
309411,0.8527685667127937
327566,0.27773011331700903
327566,0.2328971982431598
346462,0.5368899383936918
346462,0.9935693143656396
425463,0.25009773176657013
425463,0.8334493035644914
232691,0.6533373448178771
232691,0.623856821399495
55527,0.07810850927533097
55527,0.06904889261081637
674026,0.1911007258165962
674026,0.02638658858238041
977564,0.5516364023645789
977564,0.05779375898395256
367591,0.7178570590947616
367591,0.4672709368926695
525477,0.6046185480902194
525477,0.7107516864164233
386862,0.7050886910538204
386862,8.299764935379983E-4
948989,0.9160212651801439
948989,0.5725813845916303
376311,0.07406332800792415
376311,0.9188470059507546
563556,0.2763282222180298
563556,0.4092740451156047
192852,0.19955257858696696
192852,0.2421698871929162
570619,0.022548027181375385
570619,0.7992686099973494
797173,0.859613633283112
797173,0.6050674675615311
408220,0.01733730930845967
408220,0.491817299404099
954342,0.8339333803967076
954342,0.33863132209908076
856306,0.4172079170661984
856306,0.73328334024868
150244,0.2636863701627329
150244,0.0722523975333711
368295,0.3653220565442411
368295,0.5096334095255404
509909,0.8080827539268665
509909,0.6102745144265372
255912,0.6852240744723096
255912,0.448325695734088
955178,0.39289896037693184
955178,0.3921673099174656
172796,0.052091265984955726
172796,0.5868292759563036
441901,0.3802677620715341
441901,0.6261231504866666
582258,0.21121346783934014
582258,0.29532415082257224
961359,0.8662071784043485
961359,0.28796654100027186
964973,0.9064645326784528
964973,0.3755798683309236
826769,0.18282378473106842
826769,0.02685063546271793
50116,0.8847731033108672
50116,0.7570951142632042
665880,0.34764045239828056
665880,0.8250254660093509
401200,0.39236330556668964
401200,0.5948469084698537
804956,0.23888522135733514
804956,0.5051001247543766
41899,0.8810617560389796
41899,0.1563414883257347
581817,0.05610651256548982
581817,0.3932027616743229
516210,0.21560844713537985
516210,0.3669989042274775
9785,0.19535693339952465
9785,0.4409930813373847
936613,0.24251367172932825
936613,0.08641774032103988
776300,0.26117054881366186
776300,0.438474130652606
176388,0.8408863074869238
176388,0.25216171685575584
867169,0.5058169411314023
867169,0.9518762244697705
63051,0.2817562654541854
63051,0.0657792095756301
792057,0.13245341801991006
792057,0.7141992144772544
654422,0.16750508916812756
654422,0.4548394642489707
197612,0.6008938585036162
197612,0.521455779298629
841327,0.9486664033252892
841327,0.2074442484845822
992663,0.4052373124630363
992663,0.904208189424379
16649,0.5546532256865594
16649,0.6184830330916217
105119,0.5778923392234936
105119,0.3680918674262751
784686,0.04062915342590745
784686,0.15021127240684928
703160,0.6028995805657114
703160,0.5716252831041482
319165,0.8365260685451184
319165,0.4756070111948171
384447,0.6031300651182047
384447,0.82938300701617
331084,0.7247516305865347
331084,0.3070177233026763
6029,0.0021741781939400573
6029,0.3969653978554135
483472,0.7398814091506818
483472,0.0014505795868213767
547286,0.581416495862084
547286,0.9374783119137189
468169,0.8464727265188373
468169,0.020565724896398963
922300,0.3344082252595715
922300,0.5547706962249059
455586,0.5426122645092732
455586,0.311745304809689
403458,0.4078400242000705
403458,0.2693771144616205
572105,0.3297078278695105
572105,0.6790232353103514
905656,0.4333798929670023
905656,0.8548245900987589
225379,0.40838802424941967
225379,0.5758238788924632
397804,0.8259511823097366
397804,0.19202524679636968
223842,0.4750918093257901
223842,0.4902987161589937
913834,0.6622387582798592
913834,0.5500378336136112
854986,0.9180229277190098
854986,0.9694526083376072
795057,0.9477658848861652
795057,0.3064544593309162
705218,0.917557864204375
705218,0.2310705692985211
553043,0.4655767262838877
553043,0.651217524375442
713993,0.20620438951415698
713993,0.44951019141806936
647203,0.09275804543318367
647203,0.32643304626141756
919576,0.7297489578821803
919576,0.49787550908666944
386306,0.43311739050171216
386306,0.22433818168233088
892484,0.4519084353923196
892484,0.8902212478059758
289460,0.6080323452661157
289460,0.7079124436319472
996343,0.9542705105480319
996343,0.23922841168907272
786474,0.48486696041743527
786474,0.9173541316323821
587470,0.3256211290314458
587470,0.5335551661270218
14290,0.4743808731666569
14290,0.7787350252781327
913938,0.8039027972294767
913938,0.7085423001541942
339942,0.5355923157286903
339942,0.6134893912444137
338953,0.31575828738533507
338953,0.710665724777124
183451,0.3491682224853395
183451,0.10121194046800042
702947,0.8346622889211397
702947,0.02034017387622944
277579,0.4995474422359997
277579,0.9681615695544811
136165,0.5787672615244022
136165,0.8788409337726468
285723,0.9506569236465987
285723,0.6985283826578487
977957,0.13871892372528694
977957,0.5911088014677977
583546,0.5350808210699132
583546,0.4946398239911389
606049,0.2658311307463592
606049,0.644720956004303
30027,0.7706008075287446
30027,0.09882933144019312
309192,0.3204510531046587
309192,0.6253406825329572
660783,0.8603712096299891
660783,0.01659323566589055
426346,0.10078214356829418
426346,0.38476446128675346
362117,0.14569551252832558
362117,0.4216604215663914
418452,0.5129884247294075
418452,0.9054172583494029
17614,0.12191939429926901
17614,0.7915876804995953
987940,0.015780682378461752
987940,0.7661180617854768
163374,0.7625016569625629
163374,0.44554737514402754
379820,0.7377486533341848
379820,0.31714763353350117
