710044,0.6449909910422049
147046,0.5599545726747369
147046,0.02371911749062261
45019,0.7047985376992849
45019,0.36436891172901564
360938,0.684931994443125
360938,0.9950799664244617
532874,0.10704539591371764
532874,0.13611245470941769
652335,0.2796098120921213
652335,0.8684728653705994
554829,0.9835822503233259
554829,0.08748646640833802
914156,0.5964723543550119
914156,0.15188836880519418
394628,0.10562150072890819
394628,0.29016695667493697
686351,0.35633103849026293
686351,0.9970620818939114
11577,0.059965200845586986
11577,0.5594906987149479
517775,0.6128208082801969
517775,0.9454138903621776
284414,0.7786673332187664
284414,0.9209392261738795
382732,0.37481561693426035
382732,0.7806895778653072
803125,0.024326409262859006
803125,0.4677897840565436
976590,0.7680177067072165
976590,0.26992694302322906
919782,0.9780242488271927
919782,0.10082637402104189
295523,0.4113034159060722
295523,0.5375703034023912
984654,0.0671469029224886
984654,0.22987687869711237
210209,0.15670938721173044
210209,0.7490952740444903
462758,0.1009994297260497
462758,0.7616599253959772
127629,0.3036586848371825
127629,0.20348350761134082
246158,0.8744610124284572
246158,0.15052203333580827
429826,0.1188948622649797
429826,0.08421789215458719
140067,0.5394518678760818
140067,0.4002241733105877
384598,0.5977044371768188
384598,0.6914015638787142
531597,0.9779151314936518
531597,0.1675026376012666
51435,0.8846076717040565
51435,0.7035325627035166
208204,0.6674270760386853
208204,0.6097495461283401
490005,0.11455988359405556
490005,0.5892635710915524
729515,0.018779567907080685
729515,0.17241467220897566
718735,0.27437892263533814
718735,0.32974801552230737
984480,0.7828546787403646
984480,0.022894479102244736
125180,0.6101413705521911
125180,0.052991420838268466
467176,0.20127106683551865
467176,0.7686996082834439
28612,0.3645049472743591
28612,0.1029796818947466
859386,0.31794880809318504
859386,0.8666594952454839
198214,0.8699052563496872
198214,0.9516837262928551
973469,0.8444822020790544
973469,0.7681754585532035
781582,0.4158198170612678
781582,0.06582574311246026
708029,0.368513958139423
708029,0.5933494772421146
837918,0.6989393040213617
837918,0.10072205706940007
731181,0.3191494368791351
731181,0.7787867652356089
324068,0.3804667752768437
324068,0.875948750738401
723622,0.7162417853211729
723622,0.7104044946332185
474434,0.7262370150535731
474434,0.9406310041591683
842826,0.01785055795157786
842826,0.39685048668398515
689111,0.13840388308706209
689111,0.37964768141606386
821070,0.2834471576328925
821070,0.93114274221306
888521,0.25430890556019303
888521,0.8296207157378018
314561,0.2842940043344796
314561,0.11178279362852583
47349,0.8948082113751479
47349,0.6014087398281551
595235,0.9792575740736823
595235,0.1240793902638605
77123,0.02668171562595356
77123,0.32877088971708723
591682,0.1965064360166825
591682,0.7472811836166474
477471,0.48872733133760293
477471,0.6197283413203485
467203,0.8023901250955326
467203,0.5001085036389061
999959,0.9542190121920027
999959,0.8640932233459482
855330,0.9306928385639941
855330,0.9884142045418196
838395,0.637331352934267
838395,0.45022196326772745
530281,0.4176934207191234
530281,0.8733159128165068
191954,0.5430261079262947
191954,0.5517158103056509
119187,0.2034068458752809
119187,0.7354657893549117
794141,0.8678315612066891
794141,0.03733234946108077
878631,0.8775601100947826
878631,0.15403997000839975
317882,0.6700046645571197
317882,0.45545925149105315
585371,0.012582921093511668
585371,0.9815930458638346
904908,0.2851698731350806
904908,0.6117490840457848
995717,0.04629363856892166
995717,0.6924340454405116
387796,0.6679798596187126
387796,0.5384891857074781
777542,0.15452016819035297
777542,0.5048832854447204
855967,0.11365801044686918
855967,0.31521533974395566
286596,0.3101056069174991
286596,0.2322291806379243
410129,0.8901771583912401
410129,0.2574801239604463
688114,0.7530320071869399
688114,0.5994566096055232
40786,0.5661724618420241
40786,0.9341189711794943
483328,0.17900700908600942
483328,0.8193728056141576
33560,0.5375477337342789
33560,0.45623985807383105
325401,0.4934440240120769
325401,0.023426545626950457
92010,0.9116039322886257
92010,0.9327397166694297
405428,0.8588830247832775
405428,0.6628553077916395
616257,0.9900576529738455
616257,0.09408264745455963
502766,0.04242629560045719
502766,0.9418358264986519
938195,0.17270648340787575
938195,0.3058250717827917
13592,0.3707375979025488
13592,0.9420911425681665
723985,0.36531681014452266
723985,0.9107881936144466
157259,0.4527057985252422
157259,0.6804250824700262
453098,0.8382720802741765
453098,0.80045214969592
323409,0.15404577851174905
323409,0.883979852916503
735649,0.7841731246927252
735649,0.32339992678201446
718713,0.8803421522783337
718713,0.49647360713309785
562940,0.3836614210640501
562940,0.9823603571483617
207154,0.9230669952348338
207154,0.17686626780153158
491191,0.5252237167832344
491191,0.7236306733860061
264847,0.12302077601218186
264847,0.20857024907794308
422850,0.5742623725260141
422850,0.014340004664715744
758163,0.5571440178424328
758163,0.49537216897096537
349682,0.8212737685059565
349682,0.7906759822945018
353328,0.7040687912338711
353328,0.21432890603648502
571981,0.34481173428026735
571981,0.8590532635307334
540282,0.06848636405842268
540282,0.4943250828456571
242812,0.5970752027473255
242812,0.0800058076410537
685525,0.3850272381155877
685525,0.5219622975160914
314370,0.7121470926431807
314370,0.5718205238375943
458100,0.4150664933285728
458100,0.45014029731323635
405475,0.3851205222978039
405475,0.5097080302959786
729064,0.9583937454928695
729064,0.07534089658175902
676274,0.7785272533838585
676274,0.5314139005208077
843326,0.0755454946033105
843326,0.27734153321057153
133223,0.44068840297608647
133223,0.8150015424228341
420937,0.8562075912607114
420937,0.8645833912573077
698944,0.7780632882067937
698944,0.11392894093643391
525093,0.2677475815192184
525093,0.459071464344342
100161,0.5634414799904326
100161,0.8702651801156187
894580,0.8738923318194249
894580,0.8968944220731003
777113,0.0961177152557805
777113,0.39112564939466055
591735,0.8949344314102802
591735,0.9652826716134826
737883,0.2727387968130043
737883,0.5292893128414304
35246,0.23225386942815773
35246,0.6733967898411721
772529,0.19248640762958735
772529,0.9162904036133855
48249,0.7682721310178996
48249,0.7105576022381034
856157,0.4707475052540816
856157,0.9412739231267996
901944,0.5219111357291368
901944,0.36480424276228507
851311,0.37983066662525033
851311,0.23794238132197476
341111,0.1330395696003024
341111,0.8126418506191507
620806,0.521656891928239
620806,0.033204980398347295
279784,0.6612694111077275
279784,0.9224130927766507
910559,0.18954157294255458
910559,0.43670978945906813
792096,0.07238717537320682
792096,0.8795004431785722
121917,0.7112043811992358
121917,0.6832015675838468
983958,0.3629695763834685
983958,0.8581085695138188
492982,0.5774609511700415
492982,0.4268123649179719
640090,0.9601054694597758
640090,0.23072001102191908
244491,0.6877915012948123
244491,0.4989804209560753
288384,0.030747562339904166
288384,0.7866610068019453
292330,0.8468246717332312
292330,0.6594809558802964
881856,0.836621996397149
881856,0.8825589236148632
636317,0.4600999719411051
636317,0.38016472153657754
775276,0.5437290225035802
775276,0.8600748686556198
89266,0.8579392817228079
89266,0.4849048220396641
760577,0.4526868763597618
760577,0.1946423784178074
977901,0.6869634234277433
977901,0.512838821835046
228295,0.6922233755711581
228295,0.08617184417046986
14620,0.11013547825296544
14620,0.9207365386802169
545908,0.971267756853133
545908,0.5054404087795711
477128,0.6996246032407072
477128,0.5971097293162008
991641,0.1504107846555296
991641,0.7463668320070542
785005,0.9060345220113732
785005,0.7349217246999407
61649,0.6996999989694244
61649,0.540877164814134
639821,0.3866353291767618
639821,0.24699968290021157
349504,0.7328783031778793
349504,0.48091960968631187
722267,0.02502679774560057
722267,0.9392687220786795
115772,0.19914454595749942
115772,0.9557473897324245
596325,0.19522322693809058
596325,0.33606451848663543
730932,0.468999705185172
730932,0.3513155122942563
984357,0.74854590388491
984357,0.7100656299779233
982349,0.9039589420154167
982349,0.6179543579060678
223510,0.6422800173317631
223510,0.6930118463022051
822918,0.19752136552471178
822918,0.7767932155320009
102813,0.7305421213243305
102813,0.6180804654518864
408468,0.8292398770949788
408468,0.4214796574252385
803224,0.25340922040067415
803224,0.7612294202750787
25590,0.6477859165433477
25590,0.9874142424236023
122713,0.7371421896393247
122713,0.6916500141005023
372870,0.8486634485137988
372870,0.5720103792410245
941898,0.1905156242154179
941898,0.41463824093925505
984947,0.2297576062594887
984947,0.42503631997062097
904326,0.9498125918472348
904326,0.6349435699395485
784667,0.25511044006834005
784667,0.7941182750767529
124373,0.32108407111502557
124373,0.45497446628704974
189369,0.8637566578621961
189369,0.8493083129198015
826512,0.11250813197352183
826512,0.6013883442278501
939056,0.27968742757376697
939056,0.9731246349648593
9747,0.5118355936271255
9747,0.5821099794896835
362697,0.9542354795702135
362697,0.9462204297127116
689921,0.6493700726675471
689921,0.7531230758439681
389078,0.8195489412444656
389078,0.8670948645043859
450575,0.1363476048333695
450575,0.5546032776249171
182596,0.9169167794583463
182596,0.8781104356116388
139388,0.3195418755076259
139388,0.12024682555802191
942875,0.16741123780908929
942875,0.28107028323270544
239536,0.16589984978019012
239536,0.999082443546387
747523,0.30586205502063635
747523,0.311867909172443
393337,0.2793342740557675
393337,0.8335102121624282
188130,0.41134192179942297
188130,0.4156324551522408
794621,0.9217393770620009
794621,0.2647251334518278
679780,0.6948993063819325
679780,0.5362270082480852
188089,0.17542712744848976
188089,0.8873852762633097
758810,0.13359851805255019
758810,0.24131061603608006
624316,0.17122869367505666
624316,0.3290446367386036
571384,0.8033027121075602
571384,0.4238231959398553
385303,0.13995327758693787
385303,0.5475887784481743
743178,0.9641200180870448
743178,0.26113450806151184
291998,0.7098421672673867
291998,0.9606078151053149
839188,0.5617809237911966
839188,0.9586266073152585
854675,0.8770813808767057
854675,0.38675563295546833
379654,0.4850856513546504
379654,0.44870663203115346
49154,0.7930754633533501
49154,0.47742349372763826
594160,0.9460410248724633
594160,0.6136910359329999
274661,0.2919760043866717
274661,0.20221458372316703
954354,0.754436819544561
954354,0.20330366757452534
420080,0.8916388744968174
420080,0.24384111542501852
587396,0.4386031150049292
587396,0.061203908034303645
902385,0.4796969735356946
902385,1.467730996036476E-4
506480,0.9867551472422387
506480,0.7352310301532604
795414,0.017579514862283485
795414,0.33069376887059565
59555,0.7748330953623298
59555,0.05329586401732933
651646,0.6494770295460705
651646,0.6117921685314524
806220,0.15239343775591185
806220,0.7051420769807925
329229,0.5987768131388168
329229,0.7226971083432856
275291,0.5581291775378644
275291,0.16042175277519244
635000,0.8053207916084472
635000,0.2879736109092482
870871,0.0826186611786407
870871,0.518865673431716
927688,0.6861506410512652
927688,0.9473813345802872
69005,0.6308470940841665
69005,0.1149233469063562
152,0.3251519933639201
152,0.8345172549662031
971209,0.5386817879116217
971209,0.1147076086728549
970729,0.16564914487610738
970729,0.5135101830067929
407483,0.22135843613424178
407483,0.3199030246348903
601707,0.11676415916506544
601707,0.8317640156674948
829766,0.8058366895015161
829766,0.6841580222517218
91229,0.2108068364475838
91229,0.9034706038048393
220230,0.401451576374219
220230,0.3703222212290156
800530,0.6329284929111249
800530,0.9686855855163805
922057,0.6028414554191281
922057,0.9783315216736043
442403,0.49882459971310356
442403,0.2538145375133629
344332,0.36747039442270046
344332,0.5132950860992205
488701,0.3605225100134116
488701,0.08696858870776913
938612,0.5149706254595952
938612,0.7530202272380336
841074,0.9801201195520587
841074,0.777250590787974
716252,0.058878190972523226
716252,0.9190508154997897
372222,0.8107216361614273
372222,0.044208885036613244
162952,0.6342610783028491
162952,0.49080286546988305
696520,0.72984468080061
696520,0.14269245388346752
614129,0.2850255479401531
614129,0.19880555753583717
273719,0.5226078516691104
273719,0.528748640225945
590738,0.9120165164306272
590738,0.10090247163183064
437907,0.7700985202554848
437907,0.7549883157659173
786510,0.5481971848031281
786510,0.030289409084258145
575719,0.8148466332512336
575719,0.560499284606866
986742,0.06401112851976098
986742,0.4007800508043248
579811,0.5419741373677257
579811,0.4475183343016622
678356,0.49752899185203214
678356,0.8734928671075517
284623,0.26391347883508276
284623,0.287774652636282
605934,0.9783734574171029
605934,0.7495655945503268
397271,0.6912398685074531
397271,0.34645156801805654
208920,0.9673403393308926
208920,0.03868238409374791
657457,0.6585533670416908
657457,0.0711137019769944
322029,0.9366434405492237
322029,0.3673454930630463
254761,0.5287506258731965
254761,0.5062754477680111
1968,0.0664363230112911
1968,0.8166504773648197
362493,0.26249996768569206
362493,0.3410657215869366
796901,0.9535088728691713
796901,0.9577279939869342
305351,0.3910583471391802
305351,0.14771923425307187
305923,0.7487590738057007
305923,0.9267157266357501
589933,0.3224435773732438
589933,0.8131506138666879
854181,0.44488390635851793
854181,0.15201601087800376
680968,0.5776210378312502
680968,0.6204232077427131
576230,0.1297676285428938
576230,0.8442526189869126
627051,0.8421655444836355
627051,0.9684526165387013
99655,0.2247527890852895
99655,0.5045030563209604
907825,0.2371259948133797
907825,0.14209447296365385
639502,0.145384267371923
639502,0.5984175444818782
799792,0.37325965155700846
799792,0.8048264575441929
41951,0.571214787483232
41951,0.252598562607225
275384,0.7960388021994446
275384,0.14695654839752215
848588,0.08913793194012676
848588,0.6675648056999187
737351,0.9791345954021029
737351,0.9258324707348016
123130,0.41721679967367475
123130,0.40695018932089433
568611,0.27123259431275115
568611,0.8687396948006118
584354,0.4665920330818719
584354,0.2772799372331636
760452,0.4545671622356219
760452,0.6224713371055783
938136,0.8261058647325555
938136,0.2833708631468548
430370,0.4567363900170751
430370,0.48040987048824524
433296,0.996325322371563
433296,0.32067300409193933
905027,0.1262544483268826
905027,0.4295231198019329
445660,0.8703807531189225
445660,0.5989867733061939
774809,0.47954436048515414
774809,0.17794626960016247
403058,0.5678967985685242
403058,0.32433175076415355
367593,0.09503461279582737
367593,0.0782233815241754
280017,0.2769908684626169
280017,0.75137211350056
717699,0.95718816544339
717699,0.8649186081069676
538427,0.44148807457519823
538427,0.7487876728864651
468928,0.33243298001842236
468928,0.6304611830676456
917006,0.6425062917918941
917006,0.2604759501310482
852868,0.7497697373039177
852868,0.1924609499235307
313059,0.1473668950713124
313059,0.8162722037512145
452304,0.7744183918199016
452304,0.7612244851492519
882728,0.7328603706838688
882728,0.1305502000364116
345254,0.540692278727731
345254,0.7221602120967181
889570,0.8600468977816482
889570,0.293977563397124
159938,0.8834556720808242
159938,0.6843036156986972
768362,0.8167129535221568
768362,0.6803711198266021
485105,0.20332132531924496
485105,0.6498146250355382
547711,0.11233316357414569
547711,0.29688001460536906
238850,0.9888436620423777
238850,0.32059387133482875
75518,0.5332061051699241
75518,0.5994168118208226
827073,0.13982033167792307
827073,0.9345986359530836
787301,0.8834598478693376
787301,0.8600531492723531
747646,0.9191076536094658
747646,0.12480614633992793
888227,0.7739816575231965
888227,0.8330355238240165
119300,0.9296271588176342
119300,0.08032248293092703
914648,0.18399427931631318
914648,0.9254208852016206
383808,0.48482019700493784
383808,0.8870198153562977
592078,0.19616650770463062
592078,0.4640511651572504
591557,0.48126025280326856
591557,0.6961524230203986
892879,0.21915406097654988
892879,0.00676739634600565
575378,0.3765842841560306
575378,0.984119655560296
256270,0.6393792439355893
256270,0.8723502468682777
445310,0.35486082571398114
445310,0.9446166456124877
868926,0.3971567683880398
868926,0.9613857047254414
353538,0.11508641008464471
353538,0.34167039808808597
659131,0.30293792436763856
659131,0.4805125223510123
537264,0.33588077215706247
537264,0.9680050663353738
929574,0.7774216373525475
929574,0.8154159102471212
78264,0.675905281443318
78264,0.235832224958753
936106,0.8536691053405647
936106,0.12015957969960689
994946,0.7449446822741572
994946,0.675311812226057
345906,0.15159418541370262
345906,0.520851734030271
593613,0.47385591078425493
593613,0.18874276379915866
6066,0.551895267086462
6066,0.11646996414997923
898112,0.6099103972448214
898112,0.023409944885102507
197654,0.050566115309069404
197654,0.6081370249021669
997473,0.8493337921805453
997473,0.5978874796721688
410749,0.6661175172405195
410749,0.26491648282564073
54652,0.3999543781473379
54652,0.2661190701969651
767605,0.7681793910193662
767605,0.8853373946584788
532185,0.5766708354916713
532185,0.7163802308979063
755478,0.24535888647067927
755478,0.6990969138449927
322231,0.05741708528283962
322231,0.35939262749340195
491648,0.25589618168024875
491648,0.445841371369853
231745,0.797903545856699
231745,0.1562845946438145
115419,0.19116797516511252
115419,0.4695680417695899
306460,0.6562387666400272
306460,0.33843721910777214
651050,0.7776826546605619
651050,0.8257850033782077
100882,0.343256050277445
100882,0.24706625093214507
793455,0.24290420294033876
793455,0.5228139827037154
109526,0.2666190183595736
109526,0.15196925561615382
164945,0.9647967623555617
164945,0.5057066501445515
665770,0.20447820711839448
665770,0.7079709964801063
342435,0.7843556722714357
342435,0.6678645764569804
404484,0.04708869290544704
404484,0.3459535395486799
920346,0.9620515248523442
920346,0.2757306424761776
593760,0.12664501044640197
593760,0.9668779465974303
750678,0.7756144384457666
750678,0.9964010991607472
222707,0.5220958085678092
222707,0.8647863964676197
791575,0.23429306307020215
791575,0.777698098733178
273427,0.5980340967098741
273427,0.6793117287347555
116032,0.4290695805880588
116032,0.06574055017061098
248864,0.5781568503501121
248864,0.41718357864870026
831826,0.343575522225245
831826,0.35711672642390524
294349,0.44797504475474736
294349,0.21738285245546363
637005,0.29692676909412274
637005,0.640742101873763
294858,0.9959967613184944
294858,0.30832668563491816
713941,0.10242083562314419
713941,0.13696545293995877
290880,0.6198076309145121
290880,0.11117519530189868
925238,0.6166796522571587
925238,0.8447654700144127
915789,0.8143140595545014
915789,0.3337424554448908
965907,0.11438725358923885
965907,0.9544423003581597
786707,0.7250891063970575
786707,0.8671102338592628
853316,0.6131398528387431
853316,0.3449033201870395
760265,0.8164363430871575
760265,0.41186554235913775
832343,0.5127100967063312
832343,0.7271183611571957
205658,0.22378916852562025
205658,0.9448792019346435
891191,0.20807534303996056
891191,0.06600774219005123
616248,0.26880176739219364
616248,0.6923903554748972
357639,0.6197986889370304
357639,0.010665286775638716
375222,0.9668267763478378
375222,0.5048503795182128
57502,0.47783613022657845
57502,0.9231386765816401
688032,0.7141644232799242
688032,0.3894258765872838
508747,0.7314534708682452
508747,0.42769103232915784
26134,0.8653163565263907
26134,0.03662970144596023
197088,0.6278942043065365
197088,0.6349652974077428
207065,0.7394432299995276
207065,0.6333446447918217
991079,0.05396815155457968
991079,0.5281171773920541
274155,0.24148256906511212
274155,0.6732151474645512
318709,0.5110407001080999
318709,0.4989625165290865
674277,0.9428311185842855
674277,0.1795803643474615
429173,0.4928142740242214
429173,0.6051918549617815
800507,0.025369022002397434
800507,0.45723195842033426
763894,0.03976914464541981
763894,0.796079330412628
604902,0.934910845526286
604902,0.3344874168890555
65253,0.47684272082621015
65253,0.9899210337278532
472274,0.8205653702838873
472274,0.8390102364566258
622681,0.5161172280360742
622681,0.5344831116170214
31219,0.5579924551479756
31219,0.19618375970636392
892823,0.38938778645670413
892823,0.4337436929639302
843645,0.9283416228979107
843645,0.4591282961346308
980962,0.08009316345875206
980962,0.5418987279685937
140915,0.5669359029348625
140915,0.7323490656405822
312482,0.16315352521600235
312482,0.44454762307367435
89583,0.09478500604742368
89583,0.20708405216835513
3394,0.37872103555240566
3394,0.4604841741112947
950847,0.448424260983206
950847,0.1340202937317928
46313,0.8999663084198873
46313,0.20460722058494585
668309,0.387473843091094
668309,0.6066019858540997
231988,0.12604918797497955
231988,0.027375127730678184
174035,0.4583390208124819
174035,0.6473376142107305
870007,0.5065639186925668
870007,0.021207300202416235
181226,0.0031634573416069456
181226,0.4290753470387285
828747,0.7954254444391521
828747,0.41820636634062036
18871,0.2993161742967234
18871,0.8552812855978406
37727,0.5475460441902448
37727,0.4755915540586618
392958,0.4062295458904168
392958,0.5915280889573602
359065,0.23836355092534334
359065,0.40752456137201243
651695,0.53902912865179
651695,0.6847986323035644
711751,0.6320211936429607
711751,0.7931079616613373
155470,0.008159484789196148
155470,0.7785204809668643
733478,0.8536996926513183
733478,0.8338596174667009
193296,0.7740392429942704
193296,0.789483231320573
364213,0.048180742497151985
364213,0.6568063592889497
554175,0.015125081080119895
554175,0.5140929587134666
254181,0.18418189480500202
254181,0.6760412263099614
366261,0.6986712299279657
366261,0.9971837054372515
