877491,0.684977812936656
877491,0.7281767514900052
45249,0.2195454954845094
45249,0.49648181237656397
885448,0.10205911761370123
885448,0.7973048169402169
564585,0.30675974739354706
564585,0.04677585624491809
286005,0.15616065973639337
286005,0.20969473889668533
141240,0.20130993090482996
141240,0.7216172987840797
138343,0.04731153335397942
138343,0.7252736190379117
782051,0.5288027816232909
782051,0.5953265891072458
898509,0.5593207020008787
898509,0.7509931472059732
860273,0.30763890671388916
860273,0.375652921100852
920080,0.9379820119659558
920080,0.4062043008949827
57880,0.5484733951951855
57880,0.40175793654919034
617801,0.486814540487154
617801,0.06275456872217722
361093,0.3006466739100939
361093,0.813519294003528
916705,0.9314942969084633
916705,0.6464247521789374
582527,0.6257239732860742
582527,0.34776800331262603
23745,0.3542687624303682
23745,0.8550778580469883
732706,0.3926786743694135
732706,0.43329985582125086
610893,0.09253142292614958
610893,0.5223290422387898
866300,0.9993933360681232
866300,0.7293410593626652
472467,0.49557009115170025
472467,0.5418489573248758
484586,0.9635982037682688
484586,0.06327705754144253
788065,0.36126258982425663
788065,0.29198186752656907
592973,0.3961819145014345
592973,0.07324061582447272
558457,0.44735431952852844
558457,0.9483482862017324
44702,0.9299176825124007
44702,0.10101966123345629
631252,0.33837059177353557
631252,0.2712464319203106
789153,0.3182108307175009
789153,0.7734313980482634
389692,0.18287758337541649
389692,0.4177344101041952
293894,0.5767887732178203
293894,0.6992141778045419
322332,0.8438184212721264
322332,0.45815660096812727
434603,0.9851734927017127
434603,0.14277720131225813
913349,0.5757595647581337
913349,0.3131423908902091
515096,0.7303694370774557
515096,0.1872632147901322
136614,0.2655213668887383
136614,0.7743210555510099
726961,0.7309033300046209
726961,0.7333325877284727
664502,0.7044836178651774
664502,0.8636776116095215
576769,0.1495657953350491
576769,0.7670552006957329
927009,0.18252001796265205
927009,0.2033542365007761
864668,0.5841319892477673
864668,0.5354637440063318
316845,0.46049565652612057
316845,0.644439805837554
380399,0.8594324299796057
380399,0.9075717805433032
615785,0.34894651255996345
615785,0.6865506259724964
769336,0.6493642651910212
769336,0.14271030123356288
580845,0.838647756403426
580845,0.6204849861114464
28112,0.12168575891299693
28112,0.6932394404246558
313518,0.9815086570019304
313518,0.5411143785785753
614182,0.40377679545660206
614182,0.1947463115216862
480062,0.19431725093007812
480062,0.4538959074202149
272056,0.03024753456739282
272056,0.29551997043512757
210710,0.36440670812118203
210710,0.966690640760399
748398,0.39370568449850585
748398,0.24556924618896447
499798,0.9281759829880867
499798,0.3109191917605765
553998,0.17931743198042538
553998,0.4989567894460829
25737,0.9374923955202858
25737,0.941927604293145
817415,0.5116137273143356
817415,0.40146477618278364
55873,0.7550857016222995
55873,0.9891594120882494
89011,0.3580121251181647
89011,0.180721816486354
349148,0.9869569999025332
349148,0.9971536017605472
400590,0.4786306861688423
400590,0.9057803069572856
773314,0.02037287707928237
773314,0.2810336078584874
727576,0.6896252481361238
727576,0.801273180614511
547426,0.9547339471546478
547426,0.948318749563848
517223,0.2154910517926809
517223,0.2106217571087331
232785,0.5687728081042411
232785,0.948175056489937
741754,0.3946095987053392
741754,0.9222210967736386
496919,0.24997435530363155
496919,0.7648191893016495
328861,0.6568700721089058
328861,0.08312552812168394
488989,0.22463312330657292
488989,0.5016413240697917
792549,0.4624538743263146
792549,0.906155395028586
771493,0.1294977568907375
771493,0.4762888707299838
957929,0.7887910153801301
957929,0.4960685028471197
281074,0.6196529837149726
281074,0.43094069653699874
60663,0.8173601867591974
60663,0.946399281182671
873159,0.7578740430382895
873159,0.9229957939253405
57726,0.932496894329208
57726,0.05820018802495586
168398,0.6187041314709739
168398,0.4782956334116357
575996,0.0027675943829541527
575996,0.23996447259861275
954845,0.11420710199297845
954845,0.2434990381622183
506596,0.5096885142170203
506596,0.95835020840194
753712,0.17753476990971695
753712,0.3189620416158818
312577,0.3691699190265947
312577,0.5383228964145069
521231,0.1752289708048408
521231,0.5584241558388215
328542,0.5603152316345258
328542,0.6717660123551482
740339,0.9761866533446701
740339,0.5073744308054379
179354,0.7040439416352638
179354,0.9762364962416777
585609,0.9315756313429084
585609,0.025671635403632154
94232,0.2686569196511921
94232,0.03146276271945536
314273,0.07319004213844882
314273,0.007170876919785574
961912,0.7897582907320597
961912,0.6408413645115492
673360,0.18282543588090006
673360,0.7465040323258986
101891,0.8409895825190511
101891,0.8549965065477846
56728,0.8361256076904382
56728,0.8995670736728592
800666,0.3561951414327478
800666,0.37679612622167546
870305,0.9655123054164721
870305,0.810323644872382
955456,0.3633000091672015
955456,0.27964538509190506
422269,0.6894298266881851
422269,0.3524199142734502
128350,0.7091337951678401
128350,0.6922328170144187
162798,0.9662010816126729
162798,0.26793666107703706
230452,0.643435415942914
230452,0.76439683145757
572530,0.08570515362561393
572530,0.731507186706664
140012,0.7766896025985818
140012,0.06154084926209358
238257,0.8831830424881302
238257,0.973468053359
916302,0.4516582345173836
916302,0.06204827412910163
299526,0.014532520010004046
299526,0.16915028410207567
355887,0.28180641190632794
355887,0.04417015698469251
732373,0.7232277081751389
732373,0.13697779748569516
311035,0.8988797866241022
311035,0.012787702639389553
952970,0.8252673994672634
952970,0.22361965486571989
427581,0.797253762934483
427581,0.46532888685446516
872074,0.15349315909204275
872074,0.5806589522137934
333630,0.1296661123982411
333630,0.43170337681693316
852666,0.6255927238396796
852666,0.401224920866064
93829,0.2387220834281808
93829,0.5597653974224923
243393,0.3934569563505793
243393,0.5358917191333248
779047,0.7825834895470871
779047,0.2636544289906608
547767,0.5270619389219218
547767,0.6991653166189159
466651,0.08898382974365937
466651,0.7295300083914052
15474,0.28077061127669944
15474,0.36074305633638004
95521,0.07520896245597741
95521,0.9661250680671081
534447,0.8540232062774571
534447,0.40410422702852455
243643,0.414544522927604
243643,0.46081683264035966
219393,0.5532568430076935
219393,0.8046827235987594
119266,0.012781365625815555
119266,0.911919041290751
560635,0.9415732122691014
560635,0.9559789693256391
18838,0.2670386032209311
18838,0.35164211321219985
674623,0.021783936892553868
674623,0.8461765287036643
480982,0.26305830089359716
480982,0.26328666209717266
629797,0.37220270083532503
629797,0.26697844852443764
337364,0.9601161018462091
337364,0.8927901432787212
399831,0.02957020224291096
399831,0.4568582925872049
456611,0.287383487455777
456611,0.16233559329541458
998532,0.007579742995344252
998532,0.2975824166101271
355286,0.715000460177064
355286,0.7029647367427864
225573,0.04744789088280399
225573,0.010532779899686817
928664,0.7703185096845231
928664,0.45778104848784884
4573,0.602814770154675
4573,0.6168273414231528
774444,0.01497756191820332
774444,0.08496648661849115
530321,0.08535064311602192
530321,0.7661445855005231
309036,0.9935665207525648
309036,0.6953874945571513
416735,0.8118692740476215
416735,0.7781044120225751
674263,0.9525905167775952
674263,0.9675525942331493
713765,0.7878203109742067
713765,0.00818710668789091
442494,0.7392926642612747
442494,0.4810014290659007
604194,0.33753519253207576
604194,0.09549267752082125
588763,0.8169901295098868
588763,0.7754683219530977
393627,0.46119246426893934
393627,0.7095269583129474
123474,0.09645826341266628
123474,0.01914624301080259
995430,0.016870678591462074
995430,0.6296105434451129
141876,0.5481022825816619
141876,0.02611033789100803
574788,0.5497374529824179
574788,0.17265350819152425
441614,0.1454346651845858
441614,0.9850672438459119
119819,0.06542525406803434
119819,0.786812942978884
222393,0.053420776327253394
222393,0.95077242740556
448562,0.8491647939675334
448562,0.33968830649185855
51820,0.947075284106181
51820,0.6197947180278784
542545,0.47735162255756003
542545,0.938501633426598
728895,0.2617066196959942
728895,0.18788710326277258
348024,0.8882295277492396
348024,0.7741572075881072
552730,0.34736953956459227
552730,0.20456646452483873
419686,0.14888779673570007
419686,0.8439061501797067
628725,0.48913872833045846
628725,0.9013113985605739
708858,0.8041324536297789
708858,0.6280105359565569
281095,0.3637956237769676
281095,0.9502689508312344
788972,0.7867225195605445
788972,0.8382684359512294
168569,0.31386381036626576
168569,0.37730423119628376
525593,0.9630348826934323
525593,0.36055208938627803
630758,0.824821332814695
630758,0.4596452746631686
167128,0.2705537318225112
167128,0.4954160999084195
141226,0.7100867980323536
141226,0.30744746467081585
184184,0.5671344873059382
184184,0.7552360764698661
54987,0.03996199367552322
54987,0.07929261925489062
544353,0.72301384632477
544353,0.6362993545005647
429573,0.7666399565201811
429573,0.3728528607042284
256542,0.4351589993819962
256542,0.5309956860240654
624458,0.6039153411736213
624458,0.5687154619799829
715418,0.9384160622024738
715418,0.5822821977742673
448810,0.0026959155320888106
448810,0.5070017123714291
123013,0.5477659186364587
123013,0.9093591466837643
698218,0.1896861110975291
698218,0.7344341367889506
462716,0.17102889609515914
462716,0.42968048742822407
175266,0.8980213845061611
175266,0.022797765252064672
228155,0.34619458336126585
228155,0.1460001460045417
426677,0.29821822677328236
426677,0.17549908714946316
572365,0.47351541178562173
572365,0.19807298642074023
944080,0.9298454557894854
944080,0.9563966414154166
917902,0.3001065155909227
917902,0.6588120397780659
213515,0.6241867031264482
213515,0.8118832605571703
579733,0.24852958411422643
579733,0.5596008503943662
772278,0.6232998260059464
772278,0.9828256352778015
362612,0.45076613974694135
362612,0.3132333638815863
212080,0.17843680300742948
212080,0.822950894445784
195845,0.5279010257234311
195845,0.8708861405930974
213702,0.3885132478077652
213702,0.4439678347724917
283345,0.9266929204037342
283345,0.7139740265386011
976448,0.30168640505505917
976448,0.4747448735126104
128990,0.14203146273924672
128990,0.583911707374547
907006,0.3886352946151165
907006,0.4023952723347253
213459,0.7686380596967968
213459,0.2990988457972683
53556,0.022266012285422465
53556,0.4909144635539836
861764,0.052388900101974056
861764,0.03459976672765841
858499,0.27774515345844664
858499,0.8259597682403039
532502,0.5920153511843416
532502,0.15740894998130273
201801,0.8167975669306169
201801,0.45529057203083756
468238,0.6894461157310008
468238,0.9574290272200495
719072,0.5865526937512878
719072,0.7985366962251237
174462,0.8850537809804827
174462,0.7273777203593216
734956,0.9015083988856791
734956,0.42141507811104617
545007,0.8519222526014233
545007,0.41545955026284187
26512,0.10065378130822378
26512,0.3546263919524967
67235,0.8635721511654884
67235,0.23321291596825344
149743,0.6578810639537388
149743,0.811429620577656
549697,0.06039395818468318
549697,0.670072540914509
550624,0.9441531799228237
550624,0.4732604404614408
78457,0.49314026096298613
78457,0.8680016072786898
785037,0.48205591644884827
785037,0.38682512203577313
932898,0.42631657849327576
932898,0.8140581193390612
997618,0.8203422471155364
997618,0.21156087678808244
705371,0.49598865094143174
705371,0.7472505475676646
803049,0.7733404972372673
803049,0.3801626989193734
628509,0.31924034446786265
628509,0.7634384767097614
396759,0.4423163562781125
396759,0.7693065532552342
651903,0.6230767451189814
651903,0.025494069606057046
48986,0.9726452181198957
48986,0.8306333526790832
384217,0.005729104469892055
384217,0.9532671309564548
900947,0.16373651898800623
900947,0.06519566753409944
823135,0.2746782937489455
823135,0.8485194841037526
10740,0.8305117283170697
10740,0.4888582894606983
243732,0.23738220983376657
243732,0.8515168229088
660792,0.6476031218026482
660792,0.15917771158890281
800445,0.7150389877790865
800445,0.43441256719909793
271189,0.7726850120298459
271189,0.7813325153456034
599856,0.8639908235086601
599856,0.868461878488161
774020,0.9255587899246546
774020,0.5329034928816448
631079,0.5156322728973571
631079,0.4763753573243875
950413,0.012300387303917248
950413,0.14524817862210349
123763,0.0380471565930689
123763,0.7355467859305471
889307,0.6668888004969362
889307,0.6047801261629642
696739,0.10957139524074555
696739,0.805900609622005
919159,0.28523156521405013
919159,0.9074596356639963
608376,0.3381223946049309
608376,0.34877870511242026
912407,0.963204541539268
912407,0.17299622497092726
775040,0.9651352262442714
775040,0.17408342679274735
158002,0.19121165150668085
158002,0.47060241751785903
657253,0.9696737055099406
657253,0.39447159752320626
217209,0.20181444278017213
217209,0.967510346887523
803237,0.3814871726041621
803237,0.2807237300002815
895386,0.9880012827735807
895386,0.12728770299771375
363955,0.934438020158431
363955,0.6633561566457857
161183,0.7762510429869381
161183,0.34250713995648097
129959,0.41088156815378485
129959,0.7869011255911356
929360,0.27606269320428045
929360,0.6301671291486383
730877,0.20011534652057805
730877,0.5752792843710002
532457,0.4730663738089267
532457,0.81556208256277
436791,0.27961511373600223
436791,0.9776750380927758
230794,0.25345692213385196
230794,0.9806191484981056
119721,0.9700243486248762
119721,0.2735036963654389
715959,0.3331039378756986
715959,0.3423899145703396
80810,0.46935947423847724
80810,0.4338216536385947
509064,0.45557060192713483
509064,0.799839811790326
244537,0.05611677503048329
244537,0.6235248902410454
178323,0.887900710532676
178323,0.4500984764573256
724647,0.5195013523458383
724647,0.6297063058355048
568598,0.42799307945025855
568598,0.12638883913896215
859027,0.9502973438810717
859027,0.8344459985893838
650633,0.4763314326135718
650633,0.8543878111520327
926510,0.4276121155085283
926510,0.773959288294393
858866,0.709977238269228
858866,0.9418998314504468
406306,0.3862414816936649
406306,0.8771847525830538
403910,0.6882135287986035
403910,0.1069731184061612
32161,0.04188260336709393
32161,0.3709363013120751
67300,0.12436440054572973
67300,0.4170776278223409
578540,0.552419140778571
578540,0.12493838438767835
893678,0.8995235851394696
893678,0.05553670349036777
45026,0.3476153910156333
45026,0.5863996926508462
796572,0.7640438249764329
796572,0.3064591932122537
863373,0.5566899976109719
863373,0.18588241862987898
308703,0.6532121924964287
308703,0.7883149898088132
715216,0.3198545920348599
715216,0.5246151527373198
254210,0.08561843691399307
254210,0.2019744212578416
833689,0.17655417757677216
833689,0.5421846539618643
866821,0.43346913576708
866821,0.07872459539183385
199340,0.20606879188424254
199340,0.6923407787829543
726421,0.8255555062314532
726421,0.8615514781554933
135899,0.40205991676259445
135899,0.3467072924166694
995482,0.3808317868110692
995482,0.7682166813904394
512207,0.23864882795239273
512207,0.6871332938617696
582500,0.29759825110021776
582500,0.0604118714319819
332667,0.19897341881513497
332667,0.8794293349725677
432738,0.1994020679899099
432738,0.2969289437123277
725103,0.43599881218461034
725103,0.965945930701101
660251,0.30746695745982944
660251,0.8275384306041078
376713,0.7609923152148181
376713,0.02454011688444868
905423,0.0012854145054451704
905423,0.5641099562213765
634703,0.9690998976937124
634703,0.016218451586408444
463972,0.06294384721026824
463972,0.3070070253726841
832617,0.26475725363906844
832617,0.962689283148612
663866,0.20641422671921006
663866,0.5350739653611387
223305,0.40320827991999364
223305,0.17114053339856183
176509,0.5921203598941404
176509,0.24865813081487842
354095,0.9219369020424867
354095,0.6286534094844431
678815,0.548575075495545
678815,0.5680118134525837
897425,0.705367299535749
897425,0.626779636963585
170418,0.632507667430866
170418,0.011575908193818596
787342,0.8046352000392661
787342,0.6076355658146411
82626,0.3228864042075593
82626,0.7368143535844532
205100,0.5738798635196848
205100,0.8741597130974756
752732,0.25745796952991795
752732,0.7841423420572273
430094,0.09261848842417608
430094,0.828081546588621
948232,0.563208801278757
948232,0.050739097254213994
218879,0.7707288973989386
218879,0.25201965482876676
597431,0.9452965142846469
597431,0.013590782707080251
57297,0.04732356023594109
57297,0.3484000183514735
122847,0.5235098037045557
122847,0.28995063992972425
849363,0.5447363902215088
849363,0.839549761661758
789158,0.15298710695990303
789158,0.2063624444699409
116096,0.6531017956442887
116096,0.9217492911619962
114294,0.5444711426381186
114294,0.8284273752751414
298491,0.6992989833038294
298491,0.7204712911235437
275078,0.3825458080100609
275078,0.04581586025213691
362644,0.6490195385244987
362644,0.34091425179548396
274408,0.9828479889754451
274408,0.5451415893990107
311311,0.6109327563567722
311311,0.08820569071122186
39981,0.8753218968847862
39981,0.9749677657604899
711163,0.5788719635095226
711163,0.34410085949798397
176412,0.44986745735341815
176412,0.14099178070274498
976697,0.18675727985139245
976697,0.25149417500493776
26512,0.05364125123511032
26512,0.6448654521900054
172743,0.744989992111855
172743,0.04402600193612416
543720,0.9804356840561734
543720,0.3333296776272189
572269,0.7406365092130732
572269,0.7110023016197382
966233,0.5977133372988088
966233,0.48543786777971565
634590,0.7751978060511927
634590,0.9186941388605268
304012,0.6849349017158793
304012,0.7683089186766253
995302,0.6570680832066692
995302,0.9788161948151802
417473,0.5648704634421324
417473,0.9852545236467484
352245,0.07436457496081994
352245,0.5606956946346147
902099,0.38804775492438637
902099,0.17223337744688838
312559,0.21285853498448204
312559,0.6498458807621414
771726,0.3463425195243882
771726,0.6663977655694688
805096,0.21465642932462514
805096,0.2388367937898156
15507,0.0608317153300183
15507,0.5764516660397907
735727,0.9547145106003601
735727,0.7032187124379358
641342,0.612507115383014
641342,0.6421512377067677
271495,0.2867963918353509
271495,0.5006948878728064
798881,0.9547311564776778
798881,0.9360701374904505
94918,0.36004559706904404
94918,0.39433713120300873
969232,0.10767800734109345
969232,0.7358090585709302
311765,0.7549195509120614
311765,0.8252521439831587
657978,0.5907149389909
657978,0.7678711555001021
957684,0.1464346650105549
957684,0.8571837008588065
86850,0.9040761715313141
86850,0.6609173894416761
464581,0.8154902391733115
464581,0.32202800926214137
995690,0.7781515714329111
995690,0.19085643469251734
185441,0.6497640923678286
185441,0.06268895945341368
688782,0.4742461469471817
688782,0.4308161627676226
157115,0.18013544955518512
157115,0.39357933087539543
868368,0.43557290949290217
868368,0.8157337016288775
221915,0.6981626844579516
221915,0.20642742284503524
67763,0.8252017909194261
67763,0.2302023926160952
961613,0.05087937399505693
961613,0.9190893833463997
434357,0.7976782973501778
434357,0.9960905505685801
122537,0.8588890656451807
122537,0.16427181898558785
755599,0.45697528156115963
755599,0.08055699469393396
352311,0.6223530526759482
352311,0.8373878005585462
532946,0.5555425682917543
532946,0.18850573465586506
696119,0.6448351129335921
696119,0.3291737807990347
459527,0.6560929872461432
459527,0.8033636453891385
193858,0.2632806796212771
193858,0.10121430872145754
210974,0.47389710092462844
210974,0.8015312069927406
202873,0.2507559017385169
202873,0.6588115390778149
357502,0.3865934048914983
357502,0.16705989673653865
292079,0.24863358817267855
292079,0.1321276181278107
849157,0.2608123309426962
849157,0.8298908753136994
572579,0.684503861784681
572579,0.26171854993272914
821900,0.40192967719662254
821900,0.5436526511908653
586644,0.5305258147513786
586644,0.09711764213009133
78834,0.5299696224085098
78834,0.4877624020525898
993731,0.7206555857312908
993731,0.2087114915023478
886487,0.2930052671434551
886487,0.7821818177510952
806060,0.45707307558813304
806060,0.4066758355903938
100584,0.4519126695334311
100584,0.2842539416398687
30529,0.09273515457177206
30529,0.318058344355592
715096,0.4656191165710325
715096,0.47192950304476033
219947,0.8260950579739532
219947,0.6926257958442735
733055,0.20127402607695755
733055,0.10821953451932209
35387,0.3455905909815482
35387,0.42358454108805155
146101,0.1883804407901154
146101,0.7338028015301222
158450,0.964903184710432
158450,0.3866010240733688
992337,0.4116128454952722
992337,0.4578360709476068
299762,0.051454250183069705
299762,0.38802732529182515
837997,0.19938440412815284
837997,0.5311454461591848
703198,0.38687753011328074
703198,0.6845650429987414
224532,0.055328820869459894
224532,0.4158999397387999
326444,0.4692905319053198
326444,0.5308840389941611
491152,0.7988002188759019
491152,0.10409079662795584
706677,0.7803692081557441
706677,0.7287744707450149
735212,0.6317316217801707
735212,0.8848061949158581
705287,0.9964029873628459
705287,0.3751921972693659
261206,0.41784109180094664
261206,0.5705357539069216
923270,0.1598245059678941
923270,0.3185329282159567
656830,0.306763286503694
656830,0.1492057836256051
879101,0.9799562563280425
879101,0.67668416026594
861521,0.8958778228753513
861521,0.5614904590214879
938829,0.5816228992348624
938829,0.32558009913935715
152543,0.07094912798264585
152543,0.3973975384967534
117145,0.9596749273833955
117145,0.6792842593463195
430250,0.796174371557987
430250,0.419376263763684
838443,0.6090729197317053
838443,0.44479961866404305
993547,0.07836897903608331
993547,0.9165650818017528
184796,0.7983915369646514
184796,0.10804251472753101
949998,0.47605253682364923
949998,0.1684219910147654
21799,0.22158344605514302
21799,0.6381811562683706
