450871,0.1624210070668487
450871,0.4574278693742112
833364,0.14799368754339393
833364,0.8216940202631121
491102,0.27596585846609345
491102,0.0650979031991541
691458,0.3071741369614086
691458,0.019488900120032016
851163,0.39309654617012046
851163,0.5235925285153086
519968,0.5403302017906515
519968,0.7580973567918209
241835,0.8688960671164314
241835,0.6752284273807813
63118,0.46878653888036215
63118,0.42729121826747063
500991,0.5972100542909355
500991,0.8422623102972328
764529,0.9437851918953445
764529,0.9881076115075809
276499,0.964600179729459
276499,0.3511708520381305
611646,0.35576808896864986
611646,0.9121292049270793
876061,0.21251442383142516
876061,0.2759514910142048
448357,0.821130116963964
448357,0.9794184527978682
81846,0.5524171467220593
81846,0.7292535170173196
215362,0.2958006504708395
215362,0.006289837945791521
793228,0.7859764745494542
793228,0.748805445020153
201699,0.6040067306085266
201699,0.8681777833987814
6496,0.04267194084906267
6496,0.977709990030719
343525,0.6148495083429845
343525,0.6600112390234143
76922,0.31569075979046446
76922,0.41453088851795317
413004,0.5681514292613142
413004,0.107526187935027
417861,0.6889982773212858
417861,0.6398618215036179
922697,0.1540535146455856
922697,0.21555257261191274
619982,0.4492112234834351
619982,0.14884697106462574
146772,0.8500378496109992
146772,0.9855242374260528
371571,0.26296675619951315
371571,0.17493403122690632
945404,0.3907734240208117
945404,0.5853823950451974
641645,0.643793487377852
641645,0.8231410677204309
97502,0.6279968043198039
97502,0.534099179980154
103776,0.6136219631667077
103776,0.4521745140638449
941834,0.8531921498146241
941834,0.4918495927834603
811522,0.7777767617451546
811522,0.032963749668752595
42525,0.2997797501328613
42525,0.699702524326243
101567,0.8720195602693673
101567,0.3864440631679057
938371,0.10295964702252158
938371,0.8144941105842958
182098,0.5855048997764061
182098,0.16668935277481112
647096,0.1501775931112006
647096,0.38359398349847795
69200,0.38806584686396006
69200,0.9257971230520345
732980,0.4833973765314623
732980,0.08337783631955387
237248,0.4572216198902893
237248,0.8857828990545011
929200,0.36617122600812024
929200,0.6524779632657539
364148,0.52702074766437
364148,0.8258493375878464
785242,0.745605754720214
785242,0.38119942936489837
9163,0.026266096681824447
9163,0.884938124991087
701468,0.9860657266265732
701468,0.9006544522066535
718448,0.7286649370806826
718448,0.5611224909540063
567792,0.4558111182782433
567792,0.8807724626729845
580466,0.9100367246572149
580466,0.5583038076698879
143901,0.8769832424137629
143901,0.2822667232903867
790107,0.738041592498598
790107,0.44265515931568755
751819,0.7482373224304362
751819,0.4302167047216757
712409,0.14646095684973304
712409,0.5503103912193489
590947,0.749735268835383
590947,0.4429102590516679
293606,0.8452674111129899
293606,0.1694000121740229
184289,0.1522969784781273
184289,0.8519780356228231
553304,0.27370651745337604
553304,0.14967684831074857
573458,0.7184678502916343
573458,0.47555664577085466
111703,0.8243021566550293
111703,0.9460590161766365
286667,0.1644294312996647
286667,0.6408894320320209
206101,0.3205562353001745
206101,0.8247619421118233
967687,0.5020804227864581
967687,0.6661865301213158
379920,0.9117726567993939
379920,0.8817031174591986
505284,0.6148814452300232
505284,0.8716814839424115
138496,0.39743066315957887
138496,0.8950075147208526
161111,0.6018738968477412
161111,0.852650590768344
816699,0.07269039853994597
816699,0.4259777518977801
456187,0.9696450094676459
456187,0.3620949198611739
37550,0.6925242542593094
37550,0.5233059400193252
957507,0.4766447552936959
957507,0.7894685778555749
728038,0.4301759044715294
728038,0.701579005549211
438646,0.25691100859480376
438646,0.21829671564282083
682531,0.8261254802853969
682531,0.7938346472723589
723746,0.8514487809562438
723746,0.9786231555891172
211455,0.8199675271018463
211455,0.6433886498927786
272334,0.5880386233839007
272334,0.9032963287181192
220480,0.8042501490891805
220480,0.9361812455613865
683702,0.39391700934180485
683702,0.1421326453102636
137076,0.44868795487998436
137076,0.7292606967024158
361998,0.5343467446114654
361998,0.7850163243277257
194335,0.8502447908588822
194335,0.921658124417052
252524,0.1385407143947195
252524,0.3563156342926699
587367,0.6665915602104016
587367,0.9027137222139822
922208,0.40623808922507887
922208,0.16373430263570088
731390,0.21511837825598124
731390,0.8323609157225789
555896,0.07239850474859866
555896,0.620304078709571
433508,0.6400905465593649
433508,0.43252576133826437
138744,0.7540430553852239
138744,0.6897460457657115
845286,0.5369091751000923
845286,0.8481227017623637
262256,0.31066467621836313
262256,0.3383041001076096
71973,0.6586646676859333
71973,0.9796961248464212
25093,0.23628994223567812
25093,0.04005128978446937
718649,0.004034191716751678
718649,0.23500139279516696
638396,0.4191806532780713
638396,0.346481287125465
799761,0.4509532383593753
799761,0.4690085615258899
723721,0.9151064916674327
723721,0.5639436380882966
850182,0.5607942499418813
850182,0.47996129417007594
325218,0.9854378673380962
325218,0.737177804673005
31144,0.19738979409448276
31144,0.494874168181357
530921,0.49550316898702174
530921,0.5763714314479856
523143,0.2813951094362066
523143,0.8464004095022364
929834,0.25255943695192373
929834,0.759448001073601
197911,0.0682911358137197
197911,0.8306350856032031
15652,0.4264134258801888
15652,0.21081262481565255
30755,0.34845387492397406
30755,0.07786630047462129
679385,0.7503074114916538
679385,0.9785228382828207
576378,0.3963369391208248
576378,0.39140617881789597
197582,0.18575628737101246
197582,0.2986192140142616
548571,0.7373302141068783
548571,0.9361352056514783
320826,0.20001820820198846
320826,0.17706003408787485
652600,0.7235755193152327
652600,0.3810895594983762
630050,0.4362363617859989
630050,0.2356877542427025
640056,0.03833829328644767
640056,0.9520009541208452
57402,0.7911572289005023
57402,0.39220567436814147
115726,0.463782157498817
115726,0.8864113578050229
472785,0.4921438077310092
472785,0.8556519164805736
966327,0.4201114030185915
966327,0.4084568030649627
13037,0.32992149932820425
13037,0.24517862859668083
36500,0.4607055911682487
36500,0.05802516863411389
702211,0.5437415430588416
702211,0.5554985213423038
457065,0.8372532125878521
457065,0.7609276794006108
248402,0.16640456586650565
248402,0.6193674236994413
596913,0.6000033124603698
596913,0.28989605841726096
390735,0.5496859215824665
390735,0.12131185856503035
782456,0.561046323769543
782456,0.9219160783854096
662445,0.7757937080398881
662445,0.40676622163267595
370150,0.7174802182672195
370150,0.7412046408755395
445634,0.2795902088891594
445634,0.19942933838471577
593650,0.43987104563025925
593650,0.7332310281286105
184612,0.4137584506253681
184612,0.04324610435209697
152238,0.23095600068818467
152238,0.2505324942138719
47197,0.7120256549900885
47197,0.4833036062886309
29410,0.8619577830639699
29410,0.778509810694445
247629,0.8343419351813787
247629,0.556496232682846
756019,0.8326380786664187
756019,0.9913596178859996
750795,0.5030219393145742
750795,0.163752219648584
921956,0.0023020595169011004
921956,0.36067741934987774
757442,0.34661098096674936
757442,0.4287446503405665
333226,0.3159935830764141
333226,0.7552170822992671
411029,0.40089614949239205
411029,0.2836243509933465
572651,0.9776572660753672
572651,0.8104960752414299
377242,0.5868112534657285
377242,0.8605767651897444
759871,0.8444536488022448
759871,0.3690115953961398
428790,0.9004802964294869
428790,0.7582710201042573
226426,0.7138718569176941
226426,0.41485518241875996
224148,0.342084830136145
224148,0.25817395139695865
207974,0.1385783672879346
207974,0.5430900599381085
397672,0.02836581188750409
397672,0.9144350981043824
412568,0.3956445565811849
412568,0.608292940176578
706247,0.20007252001888154
706247,0.3877270664868444
862566,0.8923290429404208
862566,0.9444341959352566
267994,0.9382396310945453
267994,0.5116379567722228
133656,0.14162381837176408
133656,0.21022350548595203
976283,0.073706422313492
976283,0.8574918825502843
329910,0.9778221258169275
329910,0.5421199144899984
626091,0.323185331751931
626091,0.7470009579694529
286863,0.17249048476648998
286863,0.006387056499899457
209984,0.28167730616317355
209984,0.6694668621079931
79911,0.2980282179302932
79911,0.20549955427832456
521554,0.2963495941195725
521554,0.3936664441798938
279362,0.8641822668828779
279362,0.4199169887241171
446053,0.35847632695744436
446053,0.03391158630481206
363425,0.45687011143082834
363425,0.3936378271735457
645657,0.3095509881952332
645657,0.8842144989010406
788370,0.23276470855639575
788370,0.26947889590941465
485168,0.6025913044745665
485168,0.08127197703055156
334761,0.6564564782274341
334761,0.6092878229798041
673523,0.45278153921854314
673523,0.5804393297396088
252593,0.8590075658471545
252593,0.8509896143891709
943566,0.6149268916170795
943566,0.33104133495478727
191262,0.5156852794719362
191262,0.18525882593549237
169211,0.3971045214192436
169211,0.18275731985705412
859957,0.13001253747562536
859957,0.08746259497795839
479445,0.6999163820208886
479445,0.7842862939483011
530379,0.3336972320775585
530379,0.7020460491839948
595375,0.16500861909241893
595375,0.1957718931838156
46379,0.07637284314063697
46379,0.5462396826895947
626241,0.09394366347619598
626241,0.889552020141248
454236,0.8401241170961558
454236,0.6767168057849793
616827,0.8326933888663427
616827,0.9709918888099756
455218,0.778599903902861
455218,0.46247978410933543
199213,0.2391057721809493
199213,0.3104707207546975
81591,0.2628690141858102
81591,0.5540221450690097
527904,0.7585661219321791
527904,0.5681406569138369
838472,0.8009212089019616
838472,0.7345546099683428
487287,0.8093380997792267
487287,0.32851184015697465
246244,0.377625936598845
246244,0.5118478040891622
299220,0.5415187733062565
299220,0.05108091176217666
949504,0.2554451750005602
949504,0.8510869013006379
947985,0.09452661373034832
947985,0.4095786608507882
186755,0.6526847402281157
186755,0.4807241751898935
39939,0.7743628471525368
39939,0.571769643620425
515329,0.2432536338886655
515329,0.7267706405450753
765735,0.562057443743909
765735,0.4198294161507725
306169,0.17136406150354166
306169,0.9192830836310196
571371,0.9579322046025769
571371,0.8100500192200015
176070,0.8460656516322274
176070,0.37452915817998067
928951,0.8415891674655941
928951,0.09646817412975817
864905,0.9141075992345494
864905,0.03312737354481732
200760,0.19224039754659972
200760,0.03515424773957998
807103,0.6237479887609835
807103,0.11957725543396025
41610,0.8908659950529912
41610,0.22420163917909008
469308,0.10849434084507226
469308,0.5554337171370802
641915,0.7872117330020898
641915,0.5424178383678601
30908,0.9427284465402087
30908,0.7193849524201846
690403,0.82928295082765
690403,0.7463827220757112
634857,0.20682229559999954
634857,0.9784843998481986
846678,0.6343662431253736
846678,0.898586863843907
504451,0.7827548323388206
504451,0.13431185373857846
983344,0.560897739291677
983344,0.8374430197720709
192459,0.17715227988095983
192459,0.6448594683272012
791474,0.768873388370347
791474,0.46198890974182216
756574,0.4779809162635741
756574,0.444743847050846
771333,0.25970907309903246
771333,0.5755690904953085
384302,0.8095667027360552
384302,0.3973159708381593
744740,0.10671379320618968
744740,0.2731738720975784
389166,0.8796386721832063
389166,0.636671730596871
124925,0.8464668893641841
124925,0.4487614888058642
296043,0.054275106387927874
296043,0.2711211754538715
414619,0.5263425244754341
414619,0.3527268747311809
85204,0.08488470100221068
85204,0.29569422507669596
276373,0.03365901159268214
276373,0.2528888953001506
766680,0.5190058306200734
766680,0.8765838415843036
387485,0.449539703620485
387485,0.3286796175808334
524792,0.3684271342006836
524792,0.6047198840883391
687266,0.9182305309643426
687266,0.8635590000115727
284521,0.8243332454351101
284521,0.3384104911181782
817879,0.38663835949515657
817879,0.6107295371310428
414810,0.4297011101678617
414810,0.2648050676618048
149892,0.28486496278230644
149892,0.08507886373853457
861760,0.7057251555063287
861760,0.393407250180847
504656,0.025084291999108776
504656,0.0019979346768980166
340752,0.3800116905667775
340752,0.32621718761686713
46651,0.3511163511441896
46651,0.5939854070497343
442191,0.551696681455007
442191,0.24855876145221578
761388,0.6436317629461744
761388,0.30244409135277195
726584,0.013771205372950956
726584,0.027252235154725746
23532,0.7884043297186576
23532,0.7676072315101912
897931,0.14877285155147413
897931,0.5497217515651004
654891,0.02498501232244066
654891,0.5648876390478946
831316,0.4239602057825814
831316,0.666987655573341
181461,0.7262691071971169
181461,0.07036560696284733
320212,0.3666013273714336
320212,0.8431077372060302
317122,0.3890220063572427
317122,0.8391502154964903
444730,0.8289640657504482
444730,0.4288796394969464
31763,0.6979399671778046
31763,0.9301234912556244
802585,0.92349690541853
802585,0.08487956664969953
101549,0.30760488969542776
101549,0.7848843055924293
484255,0.23026149227455217
484255,0.6314381925894132
265914,0.09557398026362995
265914,0.8967203608123052
57427,0.014869588700448744
57427,0.9280724471882785
61077,0.3443033656805352
61077,0.5818792016673523
756544,0.6106661065945411
756544,0.29569560529379146
949454,0.14555967200744802
949454,0.48316939211581256
713690,0.06970540292501093
713690,0.1994003309970287
17987,0.9055472431185965
17987,0.2255953495735591
329904,0.8822645109142934
329904,0.6651203409074956
367227,0.3802915035675888
367227,0.7306208689993059
906021,0.9214511320843516
906021,0.6211796444460133
477652,0.37739954464588443
477652,0.7605653803971485
209601,0.1805252473497474
209601,0.10925831370825756
154726,0.23298927088170351
154726,0.16294787989438542
894649,0.15538368093983168
894649,0.6297179134229093
502329,0.962794324536796
502329,0.9951493574217112
540991,0.13987969995005556
540991,0.5252209785448201
372831,0.33578132772597824
372831,0.317457527863119
304508,0.7628512914992364
304508,0.25568383890104585
123233,0.6988389713594514
123233,0.5860525176401918
432443,0.9885878763478825
432443,0.029118913257153434
520963,0.5481422568756592
520963,0.9916479313180394
329367,0.8498857519994273
329367,0.2800654366453398
737056,0.39846167919758413
737056,0.08938612419680836
132718,0.276805955875159
132718,0.4994815043798394
251146,0.5351223893777156
251146,0.6868360851773706
893129,0.13091253501846445
893129,0.28642322184064783
1657,0.5290353662226133
1657,0.06195824173035791
762714,0.8223787951984317
762714,0.15413636302222522
78907,0.5664541609453895
78907,0.578628927378033
505245,0.6715954260090478
505245,7.446588865372972E-4
504780,0.49063364906390283
504780,0.76236247499515
724401,0.37665325185532594
724401,0.9222908308344255
662609,0.08882100793506886
662609,0.06591294798794178
777604,0.3735687153574808
777604,0.6157810062935712
939667,0.24489755796352475
939667,0.4781018844258762
290897,0.0398617426428014
290897,0.7757474556299051
152591,0.6122500960978249
152591,0.789433659804716
455621,0.1880704035547871
455621,0.9525297866817902
566191,0.9814318614232861
566191,0.995602576640071
481528,0.7777227075015458
481528,0.8065448810783501
310493,0.81499011033919
310493,0.4437904153350587
707907,0.6496166577508956
707907,0.23872042184654496
412699,0.1167357829093908
412699,0.3667575424691636
195443,0.2370495027153019
195443,0.19593329934978276
393726,0.8567824115764093
393726,0.841473631412294
574454,0.46208514265150935
574454,0.7572148825158188
614167,0.9355891501103876
614167,0.39711471978013446
590821,0.5736300156880872
590821,0.4175099149697147
173329,0.6177432063863519
173329,0.8212342185644235
321008,0.10273296555776612
321008,0.48772933570734267
243249,0.9655576147940855
243249,0.1923215892481166
475353,0.6516858881793067
475353,0.6141394180213527
203363,0.859806966261349
203363,0.3367545223886017
796070,0.9545593131075953
796070,0.5731705324421783
532125,0.07639192600162037
532125,0.7010507940079773
502668,0.6555189426938076
502668,0.7837243889493763
405934,0.0686468330965001
405934,0.014064443307836627
29827,0.5168834822832568
29827,0.4960360387296342
335218,0.7384293915753196
335218,0.09344223011210406
556759,0.0757878721602484
556759,0.34178163189223165
647316,0.7810179327404275
647316,0.11253113187095842
155254,0.41937032816116815
155254,0.05130085795973682
477269,0.4503974858898173
477269,0.5152174318911704
286311,0.6213087597546326
286311,0.8851814846410584
653377,0.6432208430940258
653377,0.5828034568694763
474560,0.11327520628766241
474560,0.8556327695671111
326550,0.7156687817815478
326550,0.7146903760840914
536353,0.31136182598229534
536353,0.3901271175390951
592924,0.38013554830335017
592924,0.33482830270214003
581993,0.8788034056195475
581993,0.7099579791379709
783859,0.36641269905423557
783859,0.12429198352903736
637698,0.9126561512342923
637698,0.2646756310926546
543529,0.5614052441172573
543529,0.4134979918119158
105167,0.5247857184278345
105167,0.9527692615927215
277002,0.5440438651786896
277002,0.7146809220912987
86860,0.33905918726592643
86860,0.425168898379242
82460,0.45971564517443775
82460,0.17689308584419317
764921,0.2615158745825279
764921,0.5890331511281806
677466,0.43501677905725955
677466,0.40715680052552217
400849,0.8397412219893767
400849,0.44139723820738297
287794,0.7073944194555317
287794,0.2283529637040116
409596,0.221124951970736
409596,0.3217924830281895
372826,0.004503191175700971
372826,0.3674740893096391
39362,0.21632894619599063
39362,0.8998558835772726
340567,0.17299650157020063
340567,0.9704991386026971
284372,0.22980085702341024
284372,0.5694624856605063
913577,0.3131089655196809
913577,0.3019805903255799
117116,0.9413534585335528
117116,0.03342233059835109
108616,0.6635179436987725
108616,0.5333650404469277
290612,0.7371907108625176
290612,0.9216695120866455
857684,0.7760499592491319
857684,0.198870072778076
152986,0.39529982981643885
152986,0.6437273935755866
468047,0.12661335477235014
468047,0.6661294312795054
37759,0.6368563544983509
37759,0.4356043366780684
202323,0.2780009419031626
202323,0.8310156514920829
605539,0.8751180447887053
605539,0.49385574121154574
901810,0.01774385256296751
901810,0.08027393934840743
10632,0.8485376357117983
10632,0.44152886284031434
188560,0.43335791033625015
188560,0.5440511908321556
955105,0.08221347916391397
955105,0.1665687920360991
594831,0.04776067322041411
594831,0.29273665216309286
528583,0.7777432766164677
528583,0.6882656083811256
503185,0.09474164629854209
503185,0.4686816926352534
210626,0.8588468579377538
210626,0.2761823099705297
921149,0.948686944096035
921149,0.5069512016721888
849433,0.06362483927224438
849433,0.45134230161752154
593404,0.6757365155838683
593404,0.3578930868852014
778279,0.5465466463032447
778279,0.6293791574769673
731411,0.7175834293358742
731411,0.7722633241541086
947601,0.5613009793476669
947601,0.7008676844850716
732274,0.5625044357788892
732274,0.2522781607575444
843197,0.2244267993340513
843197,0.7933689178825646
6488,0.7348701289507766
6488,0.9731640954483614
549792,0.33529311813722407
549792,0.5676725414181628
181594,0.5226589008981891
181594,0.6647849754998277
687888,0.46627614363191816
687888,0.2449828240130597
591303,0.28207108647412604
591303,0.8030675048642384
233646,0.043345335356758885
233646,0.006586792724699975
189149,0.3585306151138773
189149,7.807667246645389E-4
199831,0.6174793430506307
199831,0.1838039922043716
620426,0.07935526144642147
620426,0.6841927589059545
640542,0.37538356307729026
640542,0.18141893106048468
864526,0.8337040682966287
864526,0.9156979535543854
369798,0.6898948311277956
369798,0.883596754723006
632058,0.08182797886837179
632058,0.35746815154176503
626735,0.2985872549885288
626735,0.5991476782965098
323383,0.7679197941556588
323383,0.834856175290059
222267,0.34572718945549463
222267,0.4316981463084838
326412,0.08008365523455574
326412,0.5908418677018195
220307,0.23132019164003836
220307,0.23214322957839062
553390,0.5795458764341217
553390,0.7777642857723317
780603,0.703574914823148
780603,0.7867906126718216
312573,0.32304089470515196
312573,0.6090483797903473
269538,0.24647013328765122
269538,0.38481355921171456
394899,0.40006450987760867
394899,0.52992505549615
42938,0.7398753800564456
42938,0.048658959773402066
341071,0.7678389954765322
341071,0.532476902091791
125388,0.15525487083698208
125388,0.3859798136156174
891283,0.8568711643830357
891283,0.7810459730204198
930502,0.3660523483574012
930502,0.6347113491869499
986878,0.9484421329896638
986878,0.9721172034684503
98845,0.4119579576131861
98845,0.535243117455803
239547,0.9271607671591161
239547,0.526956628852417
826864,0.67679453957445
826864,0.7169625389618751
716843,0.9129067461156467
716843,0.015684940365088607
25115,0.8855327903810718
25115,0.7450746145036665
829283,0.17637750451826606
829283,0.6076578351329771
474520,0.04034548411341343
474520,0.49039932786026386
640615,0.4953831834391028
640615,0.031142215550994945
797221,0.048086788762063404
797221,0.7085755288111933
254114,0.1662267988884446
254114,0.34337416449278213
250323,0.9938412293248062
250323,0.6821333884833054
600245,0.47995109837710026
600245,0.2224886944034804
499282,0.2626674895549369
499282,0.3325542065495928
161925,0.8581576681996762
161925,0.036537844520412865
407726,0.2603373760769192
407726,0.7989197196774048
615454,0.9354498794058832
615454,0.8344104759672383
983386,0.1346135500532949
983386,0.9515743021586722
855828,0.03516053715913825
855828,0.9672568589563916
156434,0.4969132038389428
156434,0.7486919011772222
375843,0.17137188397035874
375843,0.12576139933654262
870207,0.13645265046662847
870207,0.5651601727527138
904208,0.3390639032072643
904208,0.9277945974558799
396858,0.4462191024957408
396858,0.1204340339594896
