20758,0.012293695858873077
20758,0.7349251675950036
452384,0.5821998961995748
452384,0.6568464153494858
478372,0.47364917881002666
478372,0.4438403610701911
768200,0.9336901436441821
768200,0.266363774430998
405783,0.05678435853469643
405783,0.2251971429292613
216661,0.8551934173717293
216661,0.09596347403661909
463385,0.5038396755010125
463385,0.30766763505522243
957413,0.12716946198442658
957413,0.8539978357523248
850450,0.799796283374863
850450,0.9785469933170059
237861,0.765131035033242
237861,0.23056745810343438
307392,0.4626637206385291
307392,0.37096418816516197
792161,0.4561110132590884
792161,0.3554600523088134
742843,0.8142883056249081
742843,0.7101841763937032
39537,0.6460188680231868
39537,0.037350182145013844
34634,0.6605924678176265
34634,0.49588874965761265
591467,0.7502948511241134
591467,0.925402716578491
794068,0.89963126382456
794068,0.9309699650093626
68394,0.7447887198928864
68394,0.28600719637338
728394,0.6822187563437356
728394,0.5597316520267202
167578,0.025147369924373608
167578,0.5097417421447499
303445,0.35943000600593733
303445,0.07212958287736426
667698,0.46176558341223983
667698,0.40741373143185766
448012,0.7253170182347679
448012,0.5055628129589558
809620,0.2943391487340846
809620,0.738313892890155
400511,0.5338637716214492
400511,0.7273392122216171
726358,0.6651013795901227
726358,0.856952779044949
613055,0.9108687957843548
613055,0.7122255175398924
763883,0.4078830156962937
763883,0.5239170099924795
692136,0.1743933188022332
692136,0.2262297593318362
505771,0.8049297184819854
505771,0.059268732585902706
738668,0.823951817448412
738668,0.8079354141166317
804600,0.16793187639006069
804600,0.4622491410043058
267331,0.9456402024416608
267331,0.28506031965337997
695481,0.6927927274431399
695481,0.7567245765679199
239529,0.17562172129165732
239529,0.6090170080501015
510088,0.6647815625492423
510088,0.4538609632156547
751042,0.9360274056483111
751042,0.9338658265759378
847639,0.7866910917453996
847639,0.9328983950653064
961023,0.8928355667390319
961023,0.47947508571257913
446489,0.5006993717768067
446489,0.1888309909117022
451353,0.625314804765814
451353,0.2415854378931147
90106,0.6756682509817447
90106,0.7541249686112809
367127,0.2744136273342861
367127,0.5234875892657037
689349,0.21216647137949518
689349,0.8143273066662118
639291,0.3086116811579518
639291,0.034537548158332765
487560,0.8421657992671318
487560,0.523219912810442
132851,0.3757238047355591
132851,0.6850373162223317
950483,0.20952870366808785
950483,5.26054576632129E-4
334131,0.5708601944355692
334131,0.4684274753153913
504773,0.6632955498350176
504773,0.2110129782698592
802871,0.28567882682300594
802871,0.11460091733555389
505351,0.3547522695488885
505351,0.35991107529492017
674072,0.3894420231445772
674072,0.3801113161153148
734114,0.4015221937667718
734114,0.6105709039484664
629721,0.7967256922073086
629721,0.2957619443574143
465313,0.5242332633362246
465313,0.16048953213029116
289071,0.647867257098094
289071,0.34854704408894455
686813,0.3744345340024726
686813,0.7721973910884571
198284,0.09163388262816619
198284,0.8714625684259807
987004,0.7970499261584063
987004,0.4594118146455529
30521,0.43557087899901115
30521,0.9755524620084648
246939,0.990468354619584
246939,0.5725645338233951
437587,0.8373068968978077
437587,0.5712348366985511
892794,0.22819519469509542
892794,0.007820882307015387
226956,0.46676528771146486
226956,0.6527226796838543
891744,0.46307096585714336
891744,0.040559240414874353
473283,0.08433356924518443
473283,0.46747498213543515
768357,0.039610611031621445
768357,0.8283643225663462
820152,0.89169415172663
820152,0.5460066112862947
51110,0.6266501852411114
51110,0.559821302831208
485039,0.9763646231571064
485039,0.9086905721087657
138039,0.03386529799853755
138039,0.5164945244170825
730502,0.9755920512544257
730502,0.84409260734378
497013,0.7913631771935268
497013,0.04392113972877243
865619,0.36493986860913263
865619,0.6040812531238335
452178,0.6576169945285917
452178,0.03292297144633771
912517,0.5288904643323622
912517,0.6879215876253895
681084,0.37322044471345917
681084,0.40375575213790216
643026,0.8186680846519537
643026,0.0610843449191788
571166,0.07862695786407436
571166,0.04098325150629856
585733,0.5110927978595541
585733,0.5545186330074989
297872,0.32034519105119286
297872,0.5100330077404085
569134,0.962856665563688
569134,0.6593989079955508
482801,0.8708588477206686
482801,0.3521077893981789
977835,0.9136841831788721
977835,0.20859045935491327
594057,0.5524997570556137
594057,0.42996096133914274
532157,0.6713782776110647
532157,0.2120437445310268
497831,0.668174216434909
497831,0.7445423689865742
431707,0.8913511960282289
431707,0.9589926038605596
809790,0.6172658488804896
809790,0.5780286441260101
498993,0.4953959164809081
498993,0.9892530951117815
152435,0.3885696209148608
152435,0.03678565179215032
296556,0.5852219462958056
296556,0.4103111442444921
728798,0.7369860297974521
728798,0.9602235821900335
993593,0.49609665398690184
993593,0.9329145710552919
319384,0.1716175248570403
319384,0.29946647231762036
972977,0.9793068744950013
972977,0.5490911197968001
870879,0.20137951798908926
870879,0.34495378074518623
794747,0.18335992514098487
794747,0.26684760209928526
724236,0.512268266026261
724236,0.10959622060795571
853070,0.6299396058760964
853070,0.8548408643891663
602389,0.46758331934179476
602389,0.5113080787572148
132567,0.512517656488276
132567,0.38684972888371516
51222,0.7364872538968679
51222,0.4317347596890282
358193,0.40046253780407315
358193,0.963647241440686
801280,0.0980332217554164
801280,0.056749567188143946
348050,0.10255127502032413
348050,0.7354348041898476
30771,0.14970200124777944
30771,0.8359560611209073
658579,0.571963751453486
658579,0.13780587985008297
363131,0.372867062463761
363131,0.16191397894249293
289313,0.32151631525919644
289313,0.17109642800529423
658948,0.18093559056233421
658948,0.30529013625616885
719846,0.46583738957993304
719846,0.28336711142079574
113800,0.7143723876318616
113800,0.5856168719603184
743704,0.864121155801501
743704,0.7310072132468658
354808,0.30190979498556403
354808,0.5723827732977219
281758,0.5383741209634956
281758,0.3516886026272076
490876,0.6677034693286849
490876,0.7420176386172238
819680,0.193142473032495
819680,0.31626549008331606
529363,0.4847488623519136
529363,0.8583947687117351
894491,0.5489819954258406
894491,0.6841117617527857
688795,0.8442499432892598
688795,0.7792699050736293
839312,0.9025056453920668
839312,0.5277321196651735
893347,0.7689889147075094
893347,0.34825192829469653
993766,0.016947103757972926
993766,0.0580086127590953
56424,0.7902397162164554
56424,0.8280854853495025
676734,0.3688471038129947
676734,0.23227915103597074
884977,0.2951899152046942
884977,0.44264264545816057
667849,0.09470129552289208
667849,0.9047912919258159
571311,0.8466626719961025
571311,0.5848853817454551
531476,0.8771949819184849
531476,0.8928396963816901
518964,0.732763732889774
518964,0.2053426593574802
244488,0.038779260279337535
244488,0.19648303359155672
883789,0.23192203059322702
883789,0.6267836288835513
717217,0.8187617478680218
717217,0.6281982621865723
198843,0.827730682756579
198843,0.6025686345788943
397361,0.5290957857034982
397361,0.6194414930439169
345293,0.741758821341731
345293,0.2828080690176148
579164,0.8138960569523401
579164,0.7227586276711074
611220,0.5642517941073257
611220,0.7810348073767355
772864,0.48762448481779874
772864,0.45479131116079907
6570,0.37133844022339735
6570,0.8478017096012981
971408,0.5185806281975542
971408,0.4633987264226038
632400,0.21914565372187844
632400,0.938545039458655
150694,0.17232786202821515
150694,0.317850867407251
782883,0.14437880460240193
782883,0.6918066415511346
40864,0.2991124250272158
40864,0.3799331123555929
60340,0.12790096024696085
60340,0.14687271061675977
135880,0.4943701309982014
135880,0.05586742505306008
406711,0.31680188194499637
406711,0.12868654263404877
549818,0.1770746996910022
549818,0.3611451105316147
557273,0.10443353973859526
557273,0.533338593975481
458917,0.8451269961043257
458917,0.41660302884269995
114655,0.6496506227062998
114655,0.04103149918526183
964834,0.0578759360294161
964834,0.834332704636969
99888,0.17395050498626674
99888,0.05183749977210805
478375,0.2663364395646084
478375,0.9437129242252085
629695,0.6689931174657728
629695,0.6069885253778493
697823,0.7887724335199324
697823,0.5783576417675885
729956,0.12281252771192586
729956,0.006292285594638791
525879,0.005183827480538916
525879,0.5115218697095293
937738,0.7940757412126723
937738,0.7963859080808455
543698,0.4877213870033349
543698,0.21649679509138609
300260,0.6920124475489113
300260,0.8539423584179892
858445,0.23700094707494612
858445,0.8800264471182321
347515,0.6761990022927944
347515,0.6738264515636596
651471,0.45435707414253046
651471,0.4162467932293408
304631,0.13018326539857283
304631,0.13709320824905813
692020,0.5844910949704125
692020,0.16680346082015773
659678,0.9025523474010361
659678,0.8212061564008825
3961,0.7932560910850247
3961,0.8551634382097903
702676,0.3894753078520208
702676,0.48737783814937663
699215,0.16992394770081032
699215,0.3098894214520439
431080,0.333215659717373
431080,0.6133888884441115
550851,0.051485197622212375
550851,0.8201035169175585
695957,0.9300904847923764
695957,0.2748173039541013
129940,0.22786378889592773
129940,0.8232055706005791
142880,0.614874124998289
142880,0.958397668020158
129826,0.07164768288805223
129826,0.3537998844941309
94083,0.9086987094460438
94083,0.5178470953743738
561545,0.6301143376046542
561545,0.5226318369803167
201867,0.3677118514173705
201867,0.790976214408567
356655,0.5289825398746457
356655,0.5231932493982223
465904,0.8573621850934691
465904,0.09580733455194912
232133,0.8579632849004142
232133,0.8603329000939671
204503,0.07945196460122095
204503,0.6541339372593125
647072,0.08298148951034556
647072,0.2344402399347737
929713,0.48493849859622296
929713,0.0679136709597139
664614,0.00533445289109169
664614,0.5530967892825502
760500,0.27143126652183935
760500,0.3561937762897044
887999,0.18343323369690323
887999,0.037776188227885865
680659,0.204970590126334
680659,0.1758818659027026
956814,0.007502168799569109
956814,0.9479863462039914
382547,0.20615466235774838
382547,0.8462709257614486
570661,0.6065088326029962
570661,0.6532812972531347
535634,0.8715495882465877
535634,0.9246267196942964
71200,0.9621377496945948
71200,0.5815179261993626
618392,0.6009925173754046
618392,0.6105296137516636
737454,0.9210818980586171
737454,0.5462092020539461
798292,0.3981017948740352
798292,0.592018693865723
163291,0.0019505318928804138
163291,0.6020500897029916
207250,0.32678260073710086
207250,0.17866125175557035
574474,0.04035670916759515
574474,0.8627492743525568
445005,0.10201339365303819
445005,0.8031168073280389
259632,0.8857416124987547
259632,0.707730065758266
41546,0.3139528690316563
41546,0.25037098144902414
866945,0.42085439873516184
866945,0.6797780228188136
210459,0.6531401046344303
210459,0.2545860337345073
869220,0.6310301538850088
869220,0.08769780485404599
646549,0.05822406754648757
646549,0.9675318364729927
98910,0.11352344639153222
98910,0.4219337763317288
454432,0.1578712310627426
454432,0.9331837397064511
785553,0.43221992894461414
785553,0.31876626016879084
793208,0.6839963311306699
793208,0.7493382975110418
470774,0.7664171419753255
470774,0.5443800001135775
983920,0.38372016972644096
983920,0.2185260291880925
765656,0.6078474317700241
765656,0.029347749166691806
512016,0.7487023813516323
512016,0.1499873875362887
945265,0.5847253049437291
945265,0.3627193411655485
818578,0.027184118984262873
818578,0.45247003159104326
4222,0.00335049823226663
4222,0.9355953806199037
230275,0.801857591467799
230275,0.41365515288392485
983534,0.7129879425088458
983534,0.004160925272426286
483780,0.5579980457690842
483780,0.09897770485119373
588651,0.13369177859453796
588651,0.43710398845292764
622472,0.3798268664640776
622472,0.37406597076938586
497456,0.8176684493127242
497456,0.009058058777349332
268113,0.21408995976612422
268113,0.34174978882919615
57796,0.2699310732443325
57796,0.12688060127280454
280931,0.30912148850647525
280931,0.3998867686268076
455271,0.7124340600530298
455271,0.8841961941398131
351564,0.16812347940842898
351564,0.09806621027899098
692364,0.17406447729514118
692364,0.895317551094393
257172,0.8435645536315224
257172,0.46042828986431894
567862,0.7346686949935813
567862,0.38671614731220283
782693,0.05080237279699629
782693,0.14069022635004225
217161,0.8518179477510789
217161,0.7926844889594404
903078,0.2761727677279706
903078,0.20298068173878203
30085,0.17414701560734402
30085,0.6828193010210784
538878,0.11339808186146183
538878,0.43182918637213163
374074,0.9176391280845393
374074,0.2623514973167287
467070,0.493551871333347
467070,0.7809534000810349
726272,0.2968984536088871
726272,0.5655080291508694
508708,0.15838631836065564
508708,0.5274374531859177
866246,0.21774537064196786
866246,0.8691724224845955
474980,0.18423159196600314
474980,0.4964799929295365
152999,0.7810078088974575
152999,0.6817617571412006
641514,0.6821309922592236
641514,0.7180132968995139
371866,0.6435722079599858
371866,0.873501691250871
886933,0.1004982983459306
886933,0.3911345569085739
396381,0.4398307886064746
396381,0.7404626475439167
685927,0.3277365723056316
685927,0.6890182482406907
243365,0.7071099312065081
243365,0.614113511736797
434472,0.8655461779758372
434472,0.30051181696374984
346426,0.8545181124792066
346426,0.7838997680493778
65504,0.0784119279761909
65504,0.6383357446045271
84859,0.11532044109491724
84859,0.5250603222267506
736729,0.4308920085664464
736729,0.8198338805586143
111079,0.5114514805423318
111079,0.03356989689280876
887565,0.6929611757233574
887565,0.2860239609673564
516004,0.09839516931538905
516004,0.003611591172053341
748150,0.5447655359471505
748150,0.1508261911993516
745032,0.8165076049632428
745032,0.6529969497212055
420214,0.6291917978304847
420214,0.4511873476092074
129086,0.5088601785358122
129086,0.3540045528004302
741772,0.2765513333450319
741772,0.8579484760023667
926417,0.6600947498316542
926417,0.036594504521316185
988646,0.37367480017921817
988646,0.03993050746274229
53071,0.5028374627164173
53071,0.9407624700255447
417585,0.8443673378286942
417585,0.27199913169451817
47933,0.8083443076904532
47933,0.20109764717789436
853133,0.5528026271287394
853133,0.9443822523606574
585422,0.9898636227422952
585422,0.5671443001330689
860610,0.8619805971022058
860610,0.47280965207148407
830462,0.5674184978913521
830462,0.20785066731214297
178256,0.2949760623635167
178256,0.6447833693462037
736473,0.9733081546392914
736473,0.8075612154814447
902770,0.19758147542317006
902770,0.017801439051158607
880521,0.5494424300773456
880521,0.45682005942127124
728954,0.6415445935922854
728954,0.0509182072256843
547339,0.7537603833152008
547339,0.39987807828999167
757296,0.013996832427161876
757296,0.21035495333662668
436816,0.6991834016038266
436816,0.08994572289310321
468367,0.97213606572591
468367,0.6844843185458497
270705,0.3935329956371022
270705,0.1564313527396033
352498,0.8374226440577136
352498,0.8208802410480637
308361,0.6706229476069765
308361,0.8817922609073611
780007,0.4387510071745566
780007,0.9946476050436681
556593,0.6219791187984971
556593,0.8501408398711802
183670,0.7961721113972243
183670,0.1539214845757374
75312,0.6949341193132915
75312,0.1752228032357277
405941,0.6946768083952624
405941,0.8013937487415426
256577,0.9192123068204686
256577,0.9550637057317745
680964,0.9670620610734971
680964,0.050363607199227944
323920,0.2703704265484296
323920,0.2284777350379208
223109,0.7745563267231015
223109,0.8849860526891623
937331,0.2777533837047659
937331,0.46753363969824446
635232,0.8571159560386694
635232,0.1881835891628577
774246,0.35487516502971417
774246,0.25238127007741606
100988,0.5759257204200579
100988,0.18863719726425143
239616,0.02360418932040753
239616,0.08375887476352095
466282,0.019991321136306417
466282,0.7540682674758123
619055,0.7410707486428879
619055,0.8457169344127231
300105,0.6092185472473582
300105,0.26267738955302133
275965,0.8328434714171075
275965,0.7401027259666697
487479,0.04473366592341699
487479,0.6633166703052948
169860,0.43771524799895933
169860,0.15984022699329437
667838,0.6613095069508587
667838,0.6314015032766943
209590,0.9901334074878088
209590,0.460340033317048
200057,0.5079530565005672
200057,0.5358113291013383
923235,0.9109249121040129
923235,0.39200110296714874
127425,0.37976570991584224
127425,0.3547909189637256
979593,0.5182759822174271
979593,0.20016054089868052
379877,0.9673145871576069
379877,0.42374580935610584
257577,0.9825143537347765
257577,0.4681231641616249
981532,0.9379405511327858
981532,0.9059148411717558
950376,0.16647389240210442
950376,0.7159905666637135
864083,0.4769744084675165
864083,0.28296258126941665
277829,0.9608635812056212
277829,0.34086347855480004
42047,0.9957414475621715
42047,0.5029397663382053
944297,0.40755389621447247
944297,0.593510118680069
501069,0.4631536063320061
501069,0.2398778265420085
316217,0.8092807090660646
316217,0.942147451457159
830857,0.4676780835672134
830857,0.15231604273721466
208071,0.794047046725335
208071,0.963729529245206
619413,0.055898881750280904
619413,0.2738640965719714
513082,0.8364224670409315
513082,0.07150345020492832
549297,0.01569985511462857
549297,0.8089772424879886
668154,0.4018531486732251
668154,0.656126892315644
25159,0.18687019195518284
25159,0.7691680319662927
494104,0.6715369077781203
494104,0.6490153887411593
159979,0.3069917966505883
159979,0.255482263119294
205119,0.33861467206963103
205119,0.4719935393210827
881083,0.2927029180993542
881083,0.10192797069369752
505343,0.5327236158441633
505343,0.34165065778494075
363615,0.7237902029173038
363615,0.15248950204140466
817196,0.15400187590798964
817196,0.33258264587617015
973202,0.8437966079770232
973202,0.8876741889831267
460174,0.8781574648833244
460174,0.6909477504534718
937203,0.46727281782097774
937203,0.058786254635415314
621910,0.24385934484253102
621910,0.5585886059837015
145408,0.834622472370824
145408,0.07107946309736457
430180,0.2484079774470036
430180,0.9395495105839053
765069,0.24480505967417276
765069,0.9385866952405812
31759,0.03156403585093326
31759,0.8868774783204958
956040,0.489317748118983
956040,0.6511368608230902
100851,0.8605664683636258
100851,0.587720985253043
4934,0.7468919174570333
4934,0.5486427506991589
3222,0.8354155038720609
3222,0.8875689545507266
984993,0.5877939282984632
984993,0.7255102581789463
337796,0.49721380152077055
337796,0.6899098415837123
480618,0.25273359352354063
480618,0.5787306109640159
67808,0.3349707608273679
67808,0.2750711464977432
603071,0.3778990290239759
603071,0.6732646780715983
627251,0.2572092261018325
627251,0.16392397073523135
943258,0.2327562907171986
943258,0.9381153375376394
911613,0.01850195371553731
911613,0.7119239149947496
322648,0.25302591772252014
322648,0.6677901578971985
889073,0.40696309489292415
889073,0.3934542001130057
181652,0.7968912656483599
181652,0.1431974512334626
116654,0.17632700764696252
116654,0.21078189772334033
86939,0.7767493955985855
86939,0.7422361885554427
768097,0.6021267619117107
768097,0.2608568489721864
823212,0.7796179541524124
823212,0.278855342835613
358009,0.7371859565918172
358009,0.20568132080436985
890504,0.6756324771277427
890504,0.10235577439473398
184594,0.22805950099334704
184594,0.9598686544855759
903399,0.532915151184511
903399,0.5437067740939535
447689,0.7428621707232606
447689,0.8630681313113152
768308,0.8628814367823008
768308,0.3803564184033452
127286,0.49832721202021524
127286,0.7475046030962295
76706,0.8118687552991632
76706,0.26175783191812685
725328,0.9587732623130204
725328,0.9469123018199025
849346,0.9473333096260405
849346,0.3620752988924397
58182,0.12187173352040592
58182,0.326687617842495
170364,0.6689273839948225
170364,0.17245016601995267
475996,0.4752588244004109
475996,0.21171967145706316
236968,0.651629881834751
236968,0.9325875914702921
389730,0.4891419033760708
389730,0.6424178540198167
164543,6.170142026009628E-4
164543,0.5193287539240691
677528,0.10274221760783797
677528,0.7365327638490312
376778,0.21142517650499715
376778,0.8321331881964903
590190,0.22885539113251285
590190,0.15415316423303527
22792,0.9166405828744628
22792,0.5230113573209783
435289,0.8449256311572467
435289,0.8498587589214193
922570,0.2758829318438466
922570,0.4548330523853239
684546,0.26325014487354426
684546,0.40983951704996413
61354,0.0503268308457363
61354,0.09067627323214034
816543,0.9163182655362754
816543,0.6919097177431491
730399,0.09163974229188077
730399,0.13635098931914713
852559,0.3369484093328595
852559,0.6817702416231207
953447,0.007976984297966117
953447,0.7823112393595237
366126,0.9803471457593852
366126,0.26153367650142456
668407,0.15953416366741813
668407,0.8412542648350584
372505,0.4340093447002119
372505,0.07488438296754729
30897,0.2058621421456951
30897,0.8264444959122019
596213,0.09496677913150775
596213,0.7820164834720011
806323,0.14261291519142516
806323,0.012757114065235609
896717,0.843597699039216
896717,0.7124342970532639
855983,0.46443404237871555
855983,0.32481032910447083
909205,0.68059233353693
909205,0.9517051144053331
601844,0.8567111122501215
601844,0.2403880316656165
649492,0.9447845905206581
649492,0.9656815653108418
290609,0.6146867461358857
290609,0.7693010023328536
221832,0.9948957060555144
221832,0.6360235546527141
689121,0.3784360996676891
689121,0.591262097492642
103561,0.7865607973978238
103561,0.13588249483817572
780868,0.15911164442345738
780868,0.884486640089121
767549,0.4215964110730026
767549,0.8703531736236656
799686,0.07877578310807065
799686,0.5618802285534547
563446,0.4680089021798792
563446,0.22440495797614368
768525,0.6930584556150626
768525,0.7578209953373177
212817,0.755636840284612
212817,0.07651653470157538
