71578,0.20046604894931164
71578,0.7660175476704544
938521,0.8609976653526464
938521,0.45221816786422575
911118,0.08177031149260605
911118,0.5609208207482187
14426,0.9921997973900991
14426,0.716639119306535
874115,0.15110630175808326
874115,0.621896628524146
319430,0.338211193281581
319430,0.1971171723437557
239745,0.312290077586157
239745,0.19581629629806252
240462,0.0918003633371628
240462,0.3382603040823624
698284,0.686331488605806
698284,0.8205331602185034
156806,0.17033333906901804
156806,0.43267245708197455
240909,0.5185901413656592
240909,0.30999509515861645
748866,0.002565911750538774
748866,0.9032952477859606
772482,0.5139952052111917
772482,0.6847962861573228
196260,0.9408235957925789
196260,0.9981078190348553
212103,0.35530370993342275
212103,0.07384963452767423
738924,0.8396101122788038
738924,0.5734383992021428
157889,0.6860149399787671
157889,0.27707405016743825
762634,0.20954410725543415
762634,0.7051768344690142
951493,0.7535438700100786
951493,0.19932675945506506
926302,0.9183295384748469
926302,0.6488487615815477
112176,0.818156361676196
112176,0.5088990997682231
289417,0.1259770371303598
289417,0.8408659481683162
530225,0.9285275375753184
530225,0.06481895091736067
546630,0.14552386994633915
546630,0.1691536941600713
88381,0.7464998949259507
88381,0.049736001103550365
792071,0.8036655272936596
792071,0.466071322339521
79132,0.9239099496240996
79132,0.30163569921650313
960182,0.04329766084823772
960182,0.3617792058510956
520946,0.7399934769197276
520946,0.34792033747091555
173412,0.6199686493750115
173412,0.7532673781611356
867982,0.41950145364921243
867982,0.8269452099589574
554566,0.4838170268941736
554566,0.18129754260426512
630867,0.3372794318076924
630867,0.6748065643231583
36739,0.6770417475029932
36739,0.06009097004775854
993965,0.6146061221979431
993965,0.38744162965370765
654173,0.2782508089351847
654173,0.3154494608700973
605836,0.007252243103066824
605836,0.9749442179708131
445402,0.9600917170088572
445402,0.254417016738544
524357,0.20732678988179787
524357,0.20865464229601038
660602,0.2697914675189417
660602,0.5784071011744717
221142,0.4383392113898038
221142,0.8774412732842806
929392,0.028531341095893614
929392,0.9174623112806958
119769,0.5866817384814033
119769,0.2211205697232762
268656,0.2573465885593844
268656,0.7297545899897556
713873,0.35816786880845
713873,0.9170660886557758
954070,0.5396366715786661
954070,0.542580413721236
324679,0.4536075205516644
324679,0.9425121714624042
78530,0.26906374370910346
78530,0.8724947811168704
452383,0.5982030572178667
452383,0.22613040735687662
252166,0.06996880965521135
252166,0.760788692806603
691663,0.6329784839786566
691663,0.5041683929044
737933,0.4541024134169549
737933,0.8502747971601544
116120,0.14333402022243869
116120,0.7272957626414415
95822,0.9702956093853469
95822,0.5344787798429056
635517,0.5971979672927225
635517,0.9405724087716714
157858,0.8389703992748295
157858,0.9611414699063142
348816,0.2952106040057654
348816,0.0871793666804751
578358,0.2493457863538222
578358,0.44991818784259374
224371,0.1409821403187308
224371,0.7830977296519377
463156,0.314948591630293
463156,0.0580857922695337
792983,0.8719847665853697
792983,0.8477205032781326
332219,0.30997307708290744
332219,0.7231250522530075
587095,0.8374698170919229
587095,0.34471072783778944
835729,0.9475194432472056
835729,0.10017875282205135
524088,0.23785918890361823
524088,0.36348755551904155
350231,0.7982575673074739
350231,0.08369896673685351
546984,0.14235174666746708
546984,0.3540223030933555
278373,0.992386494951587
278373,0.19381043852474578
360175,0.8210399580499654
360175,0.07060288107733603
714169,0.8440763262887108
714169,0.13910198820119335
932126,0.4832533330646015
932126,0.8696784051232076
721505,0.10530055566159302
721505,0.3804028500507318
388204,0.7844257024121863
388204,0.045070816062518615
643287,0.4692799055997776
643287,0.6888850225313475
463644,0.7771334402967365
463644,0.7950509981329174
679956,0.6189111049692744
679956,0.7072334118496737
47486,0.10485024592082348
47486,0.3781157566351381
539321,0.976622845961694
539321,0.12305114747924373
973505,0.7156007610420597
973505,0.3221091461828577
342513,0.13910614812585642
342513,0.1623073026671863
657711,0.12867046571413887
657711,0.8593501615683142
765935,0.008402364845533583
765935,0.06428161188847137
493967,0.4749077889069999
493967,0.005239084164182728
636324,0.32906596255330334
636324,0.7522049872530969
690255,0.5467714506112826
690255,0.5631047006828289
339541,0.5801787968134191
339541,0.36283835838078793
387435,0.7510686921846941
387435,0.9694680715296634
894423,0.5114930158511553
894423,0.822431922355419
879864,0.3134977818928407
879864,0.6018191682505314
669393,0.42899925841970454
669393,0.9704409543202768
426394,0.5953603981292269
426394,0.5158545935434092
682368,0.9570721269922294
682368,0.9672914071793897
661317,0.8353401803821189
661317,0.028107627015622527
852801,0.9668333484656273
852801,0.9298617897413868
893589,0.40893856586637756
893589,0.9614249281795587
899456,0.976394940280294
899456,0.04098063272371477
398166,0.39141775231575293
398166,0.5136262973028699
999428,0.0975750662376148
999428,0.6460895754849586
539583,0.024049130175607614
539583,0.3035865819931598
685878,0.7314681239425413
685878,0.7847216038448119
692487,0.8513521633500458
692487,0.3330564836299533
66753,0.4755276489818119
66753,0.04988531364608173
523418,0.9095703898416242
523418,0.9028126730114112
842981,0.8722591958309247
842981,0.6514598629147904
200212,0.1146583489697709
200212,0.41365392871580087
746214,0.6623295026241149
746214,0.6610999952076472
111655,0.0924368172377592
111655,0.46259560465063143
687001,0.8355151419358414
687001,0.8974043426372431
858677,0.48204928776294287
858677,0.945636095330677
734506,0.3349461002312396
734506,0.8143342183768038
699,0.30927366666478284
699,0.1319113028831047
967713,0.06381095232007061
967713,0.6109929241177695
287715,0.4773922804572598
287715,0.6634823109867776
498352,0.5339096681330014
498352,0.388763357432819
262148,0.24643647878703445
262148,0.3345032478219184
91819,0.17763447356196294
91819,0.32342266896317085
949558,0.21053329859687464
949558,0.8583643929960116
733480,0.5050455793498959
733480,0.20295678635436487
477985,0.8139517030477369
477985,0.7310895502095125
72907,0.7980384466940077
72907,0.8211970747682312
222683,0.2081364260280154
222683,0.14024218014368972
327312,0.9323206353643132
327312,0.3117323124798227
892331,0.8637396802489979
892331,0.9925806966932735
547230,0.18366573192887437
547230,0.3219340236928515
380802,0.8708325728424028
380802,0.6338938827780666
704729,0.5937063824719203
704729,0.9894187097584706
75329,0.17918034926700088
75329,0.15419514047746674
911677,0.23393351484074165
911677,0.9583870986441025
135031,0.21822811027376543
135031,0.585102253556039
347037,0.2130243129980084
347037,0.6651419422526179
885832,0.45298930164908535
885832,0.3502722084029839
248228,0.7583765248688218
248228,0.4103649078271383
425004,0.8338326065267134
425004,0.5270205529046764
894933,0.2502073410353076
894933,0.7986864742177714
672238,0.8151420301131446
672238,0.690880683817002
674845,0.8498117173930404
674845,0.8294851323522073
288066,0.138645220550209
288066,0.5368836459696541
89625,0.7589258301511864
89625,0.7828403873563473
897588,0.7018088271603433
897588,0.25553209193151427
877336,0.39553870178801287
877336,0.7614997130757207
446822,0.2845580672808936
446822,0.783560476446436
286833,0.9051803743346244
286833,0.36555810401065836
265263,0.8329898051048537
265263,0.8376522974185281
210203,0.20136958384406578
210203,0.8793703115336647
393571,0.8124118763300051
393571,0.6112445927581097
794312,0.772325496950546
794312,0.5038508898814676
986417,0.9881485026715632
986417,0.6551559055873879
903900,0.4785578267335876
903900,0.46008374604321167
993038,0.744610392360237
993038,0.2858304652275647
770264,0.6070828960892184
770264,0.38866055237019537
329369,0.8839232736566542
329369,0.4261424091672297
478759,0.22141189092984181
478759,0.578094970544303
71464,0.5864849450083122
71464,0.5933785322618232
865355,0.7895118807649034
865355,0.30720472248462083
574048,0.7021606726622287
574048,0.40413445470948894
609610,0.8726376591746786
609610,0.291590857179189
185045,0.3480430595886096
185045,0.8285685937876337
678640,0.4970596765365338
678640,0.19138389139451806
879437,0.42519515791197293
879437,0.7419312461735958
265838,0.3410509579873683
265838,0.4136135125887691
419765,0.8649328459533755
419765,0.0011515579504918216
715350,0.44296266552184316
715350,0.16487145962166194
310652,0.6427414088964489
310652,0.5638981638120846
507635,0.6219818838653998
507635,0.26533301625695105
465669,0.37664829824812884
465669,0.5694863626939408
397538,0.21834273571304819
397538,0.25699986656324125
600884,0.8219203799056908
600884,0.01092935542220752
447166,0.41043551142389745
447166,0.7349676605002633
963320,0.577180647029272
963320,0.4020193886007264
346575,0.42020884882391774
346575,0.9215532005433874
826810,0.9750621455542919
826810,0.32326055152409616
728571,0.39041150074106634
728571,0.9950745055224531
42568,0.8463200860040284
42568,0.03167845116024792
897513,0.6306807633522122
897513,0.4946748054342388
145657,0.03978857816504067
145657,0.5181395375871036
545206,0.757249928069777
545206,0.9252761851309941
492104,0.4669637568117556
492104,0.012927926693016567
687929,0.9376906172703678
687929,0.6359632982571235
670716,0.8225940594969987
670716,0.7143224691231442
586731,0.6639264240434212
586731,0.5076991862805865
900571,0.9880291083683075
900571,0.5468549964867898
178440,0.12345684379639843
178440,0.14917093230522283
330815,0.722578904321812
330815,0.4872561453373342
477975,0.3839714508446498
477975,0.5395351678946696
114042,0.9898844974655203
114042,0.02013109182717976
122572,0.4269897353580636
122572,0.13316720775465385
404189,0.9034535379228429
404189,0.3187618018955888
625002,0.4986536077829301
625002,0.01366033565990632
881585,0.9948580616823043
881585,0.5778846046657883
732616,0.30234740597632404
732616,0.2616407349719668
127127,0.5640567263347286
127127,0.15918062133306732
310924,0.7426208463723251
310924,0.10608196210911314
891827,0.9772994077966581
891827,0.7983476146795927
939115,0.08261570866684742
939115,0.7862030358506096
174608,0.5564831762156842
174608,0.888050358450384
326318,0.42652691995050596
326318,0.20269910133826163
449595,0.31062395932981257
449595,0.16674203316398273
172443,0.7645522519133371
172443,0.33673105035255424
972897,0.4531747598787427
972897,0.0686579996265203
640137,0.04934753838104755
640137,0.2348663437033799
790673,0.3226011972770948
790673,0.3717177439339261
705166,0.09720789987826262
705166,0.600564529106199
193049,0.9674745344204013
193049,0.04151871187185663
387042,0.45492631910153747
387042,0.04921881979444598
546369,0.7791707646068478
546369,0.15148578262596968
633116,0.3046315934087902
633116,0.20140983244961064
833333,0.8260790658782496
833333,0.7481851909871488
736425,0.9255201881694239
736425,0.9534658975735206
949011,0.701528899683262
949011,0.2856166016552141
683716,0.128500351187797
683716,0.8205478797149793
454793,0.9674611058252226
454793,0.3259269524013074
572977,0.9540585746469988
572977,0.5044459366795201
637831,0.93120895813635
637831,0.7166280561683906
686268,0.6906489861328713
686268,0.8889360782147526
48573,0.6727846013099807
48573,0.01751229757474393
816306,0.8582695164336135
816306,0.7258981584976536
966754,0.1763427095581196
966754,0.7246427456213647
619186,0.7578930989842535
619186,0.7623866587140542
714977,0.21897371558098933
714977,0.42660815532331564
712813,0.560237971214686
712813,0.8352319497654025
504889,0.6097198611600076
504889,0.5396998216882575
667271,0.7670028650293613
667271,0.5379807340700536
33522,0.5314344517641917
33522,0.03235171798748826
24785,0.3617045344265174
24785,0.8084313679968196
963198,0.8933623359924919
963198,0.8328185072208785
606454,0.23894632446344477
606454,0.8978886706181101
935872,0.2130829586408467
935872,0.8882939444484281
644926,0.19010618273934954
644926,0.34407627732445734
509330,0.828682115645184
509330,0.7852012618542044
249965,0.46049308858116456
249965,0.312954091439957
772322,0.5421287183479017
772322,0.33335120434042653
695900,0.04033028082979673
695900,0.6850742492729283
769970,0.8336469465545044
769970,0.10289081358018315
612120,0.26034693156003597
612120,0.6139908044781942
129627,0.4768372333189095
129627,0.25012871443872364
820212,0.05816643627164253
820212,0.626815729041351
709546,0.7654806429086215
709546,0.4513309994588379
812863,0.9928249828756411
812863,0.9892486640850042
655971,0.06294019862452471
655971,0.5647545743311044
51722,0.41720203982652837
51722,0.646872522381328
941691,0.2339133666032539
941691,0.29079325627404706
494890,0.26158908913320145
494890,0.3936954673539912
430241,0.6032752728928539
430241,0.8068339265594077
297975,0.9167719455267092
297975,0.7998767527408108
928072,0.7009913418172282
928072,0.2587738175969674
378876,0.24852757106761214
378876,0.8228064937060154
72423,0.5809843560819341
72423,0.8983419150260884
307828,0.75985665821027
307828,0.6690955188299745
749726,0.220382554238432
749726,0.9782996743168639
725306,0.9108929169501265
725306,0.7559679110966331
555525,0.838734476323586
555525,0.36656548258957433
366434,0.1191215256134116
366434,0.690002284189431
670439,0.5677368297032297
670439,0.18766424749601962
786660,0.17015845096465765
786660,0.12007397249049956
137548,0.4696483035612933
137548,0.29842861229972273
925086,0.8535893752612054
925086,0.9981476310903965
716954,0.025364929783621815
716954,0.6946286656062496
270511,0.26758710915930684
270511,0.46756729327962465
858580,0.508027992456685
858580,0.26547882718667215
345902,0.18072579650138976
345902,0.8521525116365813
17366,0.6067631101650512
17366,0.9686184862568398
582301,0.28678133474936085
582301,0.7595125215161793
690789,0.3934251978830019
690789,0.6267644522501632
400798,0.3027913320452472
400798,0.9409124024204311
860920,0.3647140822108428
860920,0.5486233242566116
729340,0.007158869034755044
729340,0.01782693039214489
79575,0.0028487400030142718
79575,0.37126750023518407
518957,0.1414145311945032
518957,0.5540152097185104
958573,0.21920637215583683
958573,0.7750087011177704
35709,0.5446974751369771
35709,0.6538006427553464
657938,0.8504001760943851
657938,0.12708768658385405
875992,0.5904526034032193
875992,0.26434830467204873
44190,0.05018689427277356
44190,0.52337087933852
874675,0.6061709005528939
874675,0.31896802368991817
942678,0.24587318370941613
942678,0.19994364381045027
325797,0.473697254667898
325797,0.5607066006721109
920640,0.920761801270672
920640,0.8454242765406459
775688,0.5173283256040314
775688,0.13416447218073524
250034,0.7469451816791268
250034,0.9761548022343622
523882,0.9659849046136647
523882,0.9382690423491582
564860,0.6330092680125148
564860,0.3669860143154394
214938,0.19862750030963627
214938,0.46396875811631766
310345,0.43158940724377237
310345,0.9184750093978203
869288,0.7061444535813706
869288,0.1443711045217917
902306,0.47163952338513615
902306,0.7601328548257896
696023,0.7016973799298724
696023,0.36156102337943563
777545,0.8122106924989815
777545,0.9760988676480964
705523,0.6510505376944785
705523,0.9298878015519121
612568,0.5160420154183973
612568,0.7429913275740521
297998,0.7863316386596557
297998,0.9006827137593282
829694,0.9805089147009114
829694,0.07892887119597969
534672,0.11170716083536814
534672,0.3914262211092221
281660,0.7471816322589264
281660,0.6278170920542797
790060,0.5830872363829345
790060,0.2931089002578936
619025,0.18612095199655787
619025,0.30818095282946456
633387,0.6916493928529144
633387,0.26386000800231235
873577,0.7576351140244619
873577,0.12408392176525451
408040,0.18312707463245392
408040,0.321524946967659
178341,0.7197455243153915
178341,0.3128259355000279
259785,0.5992117952858198
259785,0.7717130276642817
431860,0.9931473672175559
431860,0.9835740919293544
713617,0.903808063122376
713617,0.6250830068409058
424517,0.12487255878971548
424517,0.20237559534074678
527244,0.1478560311056223
527244,0.5080674130629933
120483,0.29461351923521384
120483,0.4704875323017511
853172,0.08096214560642712
853172,0.22942365179797208
379067,0.9776421843358106
379067,0.7031977560539867
955248,0.4927581245905275
955248,0.2657943040857834
29608,0.3308987027628344
29608,0.17644088650798284
580688,0.7592372358635253
580688,0.6677909513633514
733007,0.17844556623993424
733007,0.9433365927493655
130280,0.9640804635945533
130280,0.2676440041533491
360782,0.73488511772624
360782,0.3088673112673047
138775,0.19368154262064974
138775,0.9619699227390875
18245,0.34597673278440744
18245,0.8535744787494123
686452,0.7947901054667146
686452,0.7132758071938267
914664,0.5176982026130137
914664,0.5718755703053867
660476,0.1570123771191907
660476,0.9979265782285686
160660,0.7192563515629725
160660,0.9030219543097329
611075,0.5792671608141823
611075,0.8909051573103425
765268,0.4569809712812779
765268,0.9379025461714231
30089,0.9721555520488653
30089,0.9947567512567879
841901,0.4950329554283217
841901,0.4081517222708049
263230,0.14747791284004885
263230,0.0236957524371203
842124,0.3098471167787705
842124,0.4294222991561921
952013,0.019969129502243055
952013,0.2833303006746434
357729,0.7766668387554398
357729,0.6994189563966595
829154,0.19280707286705123
829154,0.5495290887637979
390482,0.8176070187845044
390482,0.24187553949264873
812900,0.9844176118209014
812900,0.3223012850719059
575158,0.9246399073507829
575158,0.31337509244704564
375145,0.24638621356060242
375145,0.26013458407388723
24730,0.9979725732696441
24730,0.17058905777249112
157491,0.41318805132471026
157491,0.30702082441656375
15275,0.6270183598074752
15275,0.5832180025932029
356147,0.9463736371748915
356147,0.979330829953164
759397,0.44974204147832675
759397,0.36113148323684097
567139,0.8489467176581392
567139,0.7930287835279153
139919,0.4691266914885318
139919,0.253274469776527
205197,0.6560344862933213
205197,0.5815425879475332
837857,0.2111431733249476
837857,3.364606037912221E-4
541138,0.5204013222791947
541138,0.08121054540178141
409598,0.7725937713783603
409598,0.8115833622940701
763751,0.2076533248190301
763751,0.9185731166663443
396666,0.7719306895932526
396666,0.38288654499768415
379193,0.47345002230548316
379193,0.5493122023367987
849623,0.9238539850981299
849623,0.7521901721822551
961656,0.850093448675574
961656,0.7011250514438934
88150,0.4575521322992504
88150,0.0989239761904227
298865,0.033678768670283965
298865,0.011374021893509445
633346,0.14437012427899054
633346,0.5988379327645755
527283,0.0590587429081626
527283,0.05673459934937275
739364,0.5103462174820259
739364,0.47787625974812953
222600,0.7453896409312887
222600,0.6696227743833287
71671,0.3446978275765473
71671,0.15780562321144342
611678,0.46547265966383056
611678,0.26565142128018016
21906,0.17044527602657455
21906,0.7327852879048338
100652,0.03336653085158636
100652,0.4579975202034975
933563,0.5893367140144206
933563,0.09361729261169638
530155,0.593405943499501
530155,0.6391604624450032
225639,0.3359614086270184
225639,0.612741774531908
530161,0.514795925037169
530161,0.6397023948627614
369856,0.609706482695154
369856,0.3088919020622233
76086,0.8963754209237527
76086,0.4117772360143921
519027,0.49109350882710157
519027,0.7658086222601806
33346,0.7220274154284464
33346,0.29445893992354255
656021,0.03827780106555578
656021,0.8428940858789808
497835,0.1350371339057186
497835,0.23055146925290182
751418,0.6649775049724825
751418,0.9187785294755123
836274,0.8616529065373986
836274,0.5011297606053055
773080,0.3231547146255269
773080,0.9847987584695285
528330,0.6576714778264442
528330,0.8796449764155135
563174,0.17068408485359476
563174,0.4529579319142867
118962,0.48331249351539085
118962,0.2932338195357035
848813,0.926440177443846
848813,0.7875428540554769
161474,0.950449710163984
161474,0.8919419770716713
846580,0.10371476770013621
846580,0.5892873491423272
821098,0.5641256742828047
821098,0.9946570802445235
878225,0.9281047675948825
878225,0.9849461822064992
106382,0.30287852632212875
106382,0.027494819362906764
32253,0.5271030967159194
32253,0.925745704244561
842653,0.8298206304504816
842653,0.32976192161687523
119918,0.7801606509030647
119918,0.9296897875831065
274237,0.7428496058809422
274237,0.3619975034908981
674318,0.6840689425324806
674318,0.6305196053384181
42524,0.6533092965993821
42524,0.5864477855440656
335250,0.8934703671750424
335250,0.06622051170968501
567672,0.700734643603444
567672,0.8538935551283555
876139,0.0546117993714601
876139,0.7353017736982048
524742,0.9293865204017141
524742,0.5650126303775966
481505,0.6991206054986657
481505,0.742429815154984
699360,0.9360471926525169
699360,0.2841464215688322
840033,0.637331666322763
840033,0.7169840940809384
480758,0.9644401551435291
480758,0.8820551335545338
645043,0.36164377013119153
645043,0.4456847654898771
821063,0.8571034756230328
821063,0.8915715617226356
246798,0.3140828814346649
246798,0.7064036691560829
127997,0.7562091116054369
127997,0.8473111748530413
409806,0.15836217397970864
409806,0.9120351331033701
195943,0.7385918170477083
195943,0.9337672132894405
234002,0.9614236906801554
234002,0.8111742504974196
182848,0.7690835706152603
182848,0.301403136241722
511598,0.5106283256179337
511598,0.26780707057760056
640002,0.18664045247420114
640002,0.11307938096650827
820708,0.7643184424975599
820708,0.07032957226132086
122168,0.3784643680950506
122168,0.9483796608483192
546293,0.0817894580423052
546293,0.278171296530782
793182,0.9352730173431565
793182,0.1520090787223397
121981,0.6865383157557864
121981,0.6965978242317605
889917,0.9042231490468037
889917,0.6036404373556471
716454,0.48189382757361965
716454,0.9423416596905035
943622,0.27282440510015693
943622,0.42143223594971646
86039,0.9142187478496051
86039,0.8612191688045903
398492,0.14216026189377295
398492,0.5015986149486422
