498243,0.8414931758283006
498243,0.49785342854654424
772557,0.3842359989210917
772557,0.2885494296531744
734048,0.5799599185741444
734048,0.10635746851599015
72387,0.00969761362548549
72387,0.31024891776014596
893660,0.14281552137415177
893660,0.03594638672371142
752416,0.31046689516742965
752416,0.8537995118224426
364028,0.7436533705641228
364028,0.5686486462177642
962498,0.9937994282374811
962498,0.800170174393292
908813,0.13335275905866462
908813,0.3225268167433897
372104,0.11322833913530694
372104,0.41566603590302553
640534,0.25710596500903427
640534,0.8916845705573835
769508,0.4506396096472812
769508,0.6467679323759327
110166,0.8766597258823767
110166,0.9514850946089422
233062,0.6763713570871311
233062,0.1389456613740797
370834,0.6801630154020523
370834,0.07903166295712993
169965,0.81205685512199
169965,0.09992553901859602
221626,0.3810990758626315
221626,0.30312702733517727
83256,0.9705956572657172
83256,0.2480488239438603
732895,0.29095705504919356
732895,0.783429881060291
846766,0.5436598737207046
846766,0.6340023525665799
880798,0.7587209414162462
880798,0.5954108025799766
397528,0.963443537449764
397528,0.17359573742465273
995331,0.4868756095852095
995331,0.08779867502587346
665636,0.5723646014492277
665636,0.6354747977843284
307380,0.20178137622434267
307380,0.6214499908350354
456028,0.8822390273385392
456028,0.12792618753437845
588870,0.5677863688186516
588870,0.08797860741544017
880030,0.6729574001319644
880030,0.4829236136817373
925979,0.7240908430976164
925979,0.10980372427086937
623789,0.8353845695171125
623789,0.5625187154338991
934807,0.6026901547374278
934807,0.8351695828727246
599482,0.37834820014289505
599482,0.2442475674037594
286053,0.9277528623502608
286053,0.8584058325303953
157797,0.7954281929877368
157797,0.23018865812893607
355207,0.969394690585275
355207,0.17019946728288726
652284,0.39670008248628497
652284,0.4359979454575795
623857,0.8304666676716559
623857,0.12809999274056993
216673,0.30948622515616364
216673,0.13970698254379754
104416,0.42344767456831367
104416,0.6643263510873406
765069,0.07530413154951188
765069,0.11685117940749756
375224,0.8914780244557916
375224,0.38166649334828895
71171,0.821578825445259
71171,0.12499102974602094
519937,0.5664787732700223
519937,0.41973870721148643
171719,0.4365158129946104
171719,0.7698524377189359
172044,0.5437906767374379
172044,0.333955797984947
968406,0.7649147971946134
968406,0.92807847073376
798037,0.2917038008707886
798037,0.26939420237364564
497878,0.7697990573471669
497878,0.23326265211179786
975688,0.5454279894665469
975688,0.1835444375982902
254834,0.3586163266244564
254834,0.009343457378471753
780229,0.9310116437329629
780229,0.7673156046241986
266896,0.9820005609440832
266896,0.15952622579193743
451654,0.07317256696522889
451654,0.9967281447936076
861849,0.11000154904530879
861849,0.7401516137618107
495090,0.6014408289236438
495090,0.06569303696424289
328974,0.24153851588956943
328974,0.9826497271278711
137973,0.004068920725795233
137973,0.6281966469484219
511875,0.7896718600491206
511875,0.19262749561208148
55593,0.9413859412923973
55593,0.707098261315743
712331,0.3319195810605864
712331,0.2956570247085788
26669,0.16334317058462344
26669,0.7235811452861615
838202,0.10246466498130913
838202,0.11463045761765434
937572,0.7550723682219305
937572,0.42142476710649057
151910,0.6321741909551742
151910,0.5146673562116252
750061,0.08544629459857067
750061,0.3380694350309843
744522,0.026457828132417593
744522,0.016488478988858524
365138,0.8710668204167673
365138,0.3947091507239251
509941,0.3322912588067375
509941,0.5707640496573294
816294,0.9470529122501317
816294,0.7065123463126355
430110,0.861162039201864
430110,0.5559301788457126
232159,0.9247405723623521
232159,0.48261361686117
484737,0.7238637103207688
484737,0.17191428219552551
62472,0.2873480489465612
62472,0.8950177914720082
805165,0.24137248901129094
805165,0.45252221551812555
59498,0.44529765638683527
59498,0.6216028428308673
296588,0.25393970822133405
296588,0.2845795925989827
524038,0.46030283943816785
524038,0.24592771551307346
984492,0.9048364908648552
984492,0.24366386687699804
411566,0.538680912921376
411566,0.4552865754798795
512848,0.634752522565129
512848,0.8814183997885101
800720,0.10268153275714031
800720,0.9306035253933633
96217,0.63992791099244
96217,0.306025173156224
29100,0.2933524499602801
29100,0.8976106391291311
262875,0.5217295570033276
262875,0.4815550214439064
589449,0.21652803328667125
589449,0.7394033886414371
581663,0.625509431445221
581663,0.8371491400594088
253595,0.03233936040491958
253595,0.8379029021165469
409696,0.8218777606901644
409696,0.6382048630250831
138814,0.45557179162751915
138814,0.6723106270853304
728993,0.7331318269791933
728993,0.1542731341972342
934224,0.9146480621641042
934224,0.9404517124224374
382703,0.8509849326795806
382703,0.07273453317585699
651676,0.4676643395935195
651676,0.672723036534936
726872,0.5205127893619091
726872,0.4784631911956265
542843,0.8893421260563033
542843,0.9059494791170274
623589,0.6132732469999463
623589,0.2430406873683052
311135,0.7576176599433274
311135,0.13258213009645248
508795,0.769945602887821
508795,0.3530926393339655
4691,0.22915044276251162
4691,0.2642062106478149
432731,0.49973485733087564
432731,0.39677996343866284
526031,0.8235282811030401
526031,0.06689421469775159
313327,0.40858295162671243
313327,0.5031704579244446
113495,0.8366232450311359
113495,0.04238710943404167
622102,0.47727880517426524
622102,0.45181062462244204
407466,0.5203842902412557
407466,0.43018897373258713
692168,0.5964894380092705
692168,0.17953949631547883
925585,0.4072284364014559
925585,0.8898052253433211
634589,0.6031305790548475
634589,0.9473212951375137
954480,0.4435472763857673
954480,0.8455792111234883
966287,0.7691369502313111
966287,0.47207785945958936
599026,0.3892440540706865
599026,0.7494685914006676
955148,0.12290404395201171
955148,0.9510786035280689
952250,0.3869846379590055
952250,0.26485137265321357
98841,0.5460673909382674
98841,0.04276105863457824
465346,0.23831238077088523
465346,0.1913005618254605
553906,0.10658622119063699
553906,0.5807873726306656
94134,0.5117917493676634
94134,0.982738490464514
823869,0.9844183366649206
823869,0.7850307320505383
371465,0.6440779624711892
371465,0.9907430466824433
623636,0.20424350406208447
623636,0.16912672644900428
327839,0.016614059037477036
327839,0.5290257726582727
666866,0.02268546533495952
666866,0.4410147065461023
529090,0.4722346386047658
529090,0.6948030631912163
334486,0.661649165435878
334486,0.8984465542552699
402040,0.6391598881941741
402040,0.004759234840729265
713067,0.09500824958472964
713067,0.29104524172063173
952052,0.36782764386297084
952052,0.741767764591034
692276,0.7313112787141409
692276,0.9970163926588604
522614,0.7993003422041914
522614,0.5013956604776771
425480,0.6053698299236843
425480,0.6970225919130782
325407,0.18635182627715807
325407,0.005798343048417087
25731,0.7583330377278796
25731,0.6791487965057228
340821,0.5058071967309146
340821,0.06408447327070532
773292,0.7012888554001575
773292,0.8222493651263191
905434,0.679972649687597
905434,0.057707873257156095
370586,0.511420462960577
370586,0.4959163938778268
911643,0.9599719307954203
911643,0.33997933122359836
139923,0.9723449220893956
139923,0.5780652887368837
478766,0.9637236638355032
478766,0.6686834543570974
501692,0.7787615387567229
501692,0.0289478256537955
701448,0.8441995171007562
701448,0.08037673930791467
513005,0.24835851606504844
513005,0.48694580507015717
242169,0.2359863619542879
242169,0.3767098995497341
333313,0.07716891217221311
333313,0.9256933786713216
703693,0.263634587437676
703693,0.7537981623979576
919817,0.9332147374515365
919817,0.6720301178453929
416710,0.5102798043171167
416710,0.45489195871892973
945791,0.5860137820653163
945791,0.5389088139991899
459608,0.11153261017794946
459608,0.314196509898076
440187,0.3344119339675996
440187,0.896301867935194
118438,0.4526438175494084
118438,0.21441380277204058
63619,0.7146040409306753
63619,0.518346349867
319485,0.09014672511272548
319485,0.2681289473990832
920102,0.9261182188406186
920102,0.23570316641720335
749081,0.6953529963076215
749081,0.7834968106150529
555961,0.8069000981501656
555961,0.9108784649160622
277025,0.17638139956863097
277025,0.8601461846653238
423478,0.919327397805061
423478,0.6717407001810857
357264,0.4377303296152658
357264,0.0659649837721823
468604,0.5130333347320988
468604,0.5854032177700746
221701,0.88945436491656
221701,0.7056832442830091
160774,0.8299665917152189
160774,0.4506623492108567
937536,0.5897458333425476
937536,0.9095583144281713
431881,0.5609455458222418
431881,0.04916524681464274
154208,0.8093205810596636
154208,0.4145379123850631
362641,0.35209258886872263
362641,0.8690941643700998
500414,0.33555265729782824
500414,0.26941653570160273
582734,0.964740152196176
582734,0.3333042602026437
392451,0.033622963316051635
392451,0.1360736404779822
851063,0.05055265610484183
851063,0.9792948813652558
181297,0.5959823935051682
181297,0.045799892463862846
980840,0.7713943464941007
980840,0.6698119183927631
128568,0.9703269933595436
128568,0.7504861076268463
2873,0.38870737794105614
2873,0.34975211081007385
481512,0.9655462407728843
481512,0.2761328123295056
158393,0.517837621477145
158393,0.6337884156949193
332076,0.9806839165359216
332076,0.7994146044346229
843254,0.4025396263519643
843254,0.039899490172786156
579927,0.6104142373434295
579927,0.372759315620651
878205,0.13767060182721402
878205,0.9792974609129638
448015,0.46786368310924153
448015,0.1820348587387599
276023,0.2171293847471406
276023,0.718394599636448
895198,0.2044689632797304
895198,0.6934851823466678
885032,0.9304680305435904
885032,0.9245153696022115
254558,0.3673851601832787
254558,0.41925997438515483
518903,0.19886624081859505
518903,0.4135435883750497
42545,0.6907587815964439
42545,0.8264731530196214
967861,0.237230403806723
967861,0.4807526469480864
182003,0.6402640933210053
182003,0.7329938980252382
327104,0.09106494134539289
327104,0.21322769657223506
674865,0.6087075720559321
674865,0.3520866878945026
84822,0.2983472980933116
84822,0.23073091497097842
659099,0.5165958316820219
659099,0.5209307255807653
547912,0.7318522214935842
547912,0.5083570922347727
877868,0.43387644667307823
877868,0.7528622269583479
342895,0.6462259572901654
342895,0.2477725781315785
801116,0.5689592464538921
801116,0.6879203933511165
767880,0.8090877028739775
767880,0.9343847321173129
649135,0.7573060421455331
649135,0.9352991601061429
779521,0.8425727423417826
779521,0.9657972358441733
327028,0.34880586790937584
327028,0.15838093087495453
837098,0.4328949208902082
837098,0.4697930002061277
124866,0.510115358814816
124866,0.26965616064448994
364663,0.0522703187999769
364663,0.9458545081595223
636594,0.4590576080456178
636594,0.06944834930220012
765987,0.8328846202986838
765987,0.39009596325188045
766556,0.41318123662802575
766556,0.9760330548778265
927598,0.09051900807924607
927598,0.12751583023443458
326928,0.9737587641771136
326928,0.7391849037569305
6219,0.4931898523233793
6219,0.5716804677821834
978993,0.007074016073276956
978993,0.537081391048393
281526,0.8094964806735758
281526,0.3033492708868918
715088,0.058099878085922874
715088,0.48070975703710317
7581,0.36925375175454966
7581,0.41202498962778944
608668,0.026814402313077523
608668,0.7522599482864614
965380,0.793779154228778
965380,0.9125281651175692
288525,0.8338660006160852
288525,0.36272509221575444
673684,0.5700687258499773
673684,0.8997122176482568
521158,0.09291140496323946
521158,0.35627261332646953
35001,0.2030089965130527
35001,0.043130241971850114
914638,0.7753230990233341
914638,0.7087879046580666
981122,0.14582133897820593
981122,0.4032511960384618
236376,0.8485532102645457
236376,0.14716358873042057
964494,0.26975947394280786
964494,0.5701863977340216
199811,0.13927575870233122
199811,0.9408698965850066
903727,0.8309713476513164
903727,0.3755574593724035
699446,0.7564196821589988
699446,0.22858650498481003
818646,0.031014922682637613
818646,0.9003225768287677
869743,0.6927489051078375
869743,0.1496667684841978
683510,0.9464589103609101
683510,0.40584643127693354
314714,0.4777038949674939
314714,0.9336676738589137
462821,0.6876674774970638
462821,0.6795520169149056
963154,0.5258997136880392
963154,0.049820741036275096
961515,0.127635068555502
961515,0.9330180120733865
773590,0.8149756812950788
773590,0.09645973173324551
244908,0.6448826972067632
244908,0.4999899440365252
293402,0.24116514169514913
293402,0.789739160660534
455707,0.004318844359762486
455707,0.6224594470208751
314143,0.3293019375911247
314143,0.847801799965023
823388,0.21666725352278926
823388,0.7974065474316789
630118,0.2278876007805689
630118,0.14976491914590861
600903,0.16428091704776104
600903,0.66428155523278
174487,0.21196424621630283
174487,0.24863552973275727
421881,0.02735079541679919
421881,0.36303744679875805
929003,0.48971625228913385
929003,0.7526882760279915
156846,0.9595009168490354
156846,0.22694904636966762
64535,0.22197993130505334
64535,0.32641875307769597
379206,0.010272922104707982
379206,0.6152389591330389
435392,0.4599649364743683
435392,0.4716326921507714
587732,0.2739076131839918
587732,0.683964917624587
257395,0.02072282677967885
257395,0.9174398203243629
986601,0.6304938063353854
986601,0.5862987363352892
380590,0.6138195791960778
380590,0.3109332689462886
712072,0.09971433878253289
712072,0.5995840259276535
694672,0.2577780008828918
694672,0.2396416762626009
706970,0.6202318411940085
706970,0.6495410789078856
624178,0.26036832267436516
624178,0.775610294259258
298613,0.10421281068970367
298613,0.4423457983125003
932256,0.5058312870214127
932256,0.3931052449860084
864664,0.006194292514131505
864664,0.3263990712067698
610816,0.29155516050821995
610816,0.3347318225015723
846883,0.5895998672847439
846883,0.35429760740052707
875756,0.5022098071081001
875756,0.4938510721191993
728750,0.8348714212461509
728750,0.9704506575512438
202213,0.4636307908177555
202213,0.9792762774543
227299,0.4081274218625155
227299,0.5289650550162313
54034,0.23947765566672885
54034,0.6639459274989455
619063,0.69083071715932
619063,0.27848469591133296
502778,0.44652552843315474
502778,0.6030085716824031
873902,0.3972976353356247
873902,0.45601496961013843
506287,0.3683390401605563
506287,0.9686349928616956
458511,0.524533088559782
458511,0.4190121922969787
723340,0.12359862533074228
723340,0.5789093601328844
831969,0.2680057853040345
831969,0.46020226956283405
185241,0.9066720263349133
185241,0.8571649535904047
884831,0.4822907068146437
884831,0.4088203441784549
101049,0.11334684796865091
101049,0.3158594086227269
697836,0.5541970331338046
697836,0.6374068135338103
459387,0.6974441341066576
459387,0.8745287180643612
148957,0.17954696970438833
148957,0.6911167171982654
110594,0.2613123936603603
110594,0.866614515613048
801621,0.7576162221791733
801621,0.10349266748541375
333112,0.5497923579618843
333112,0.5064388606089946
347800,0.5357470546519724
347800,0.6965826271646635
393771,0.25531057105783483
393771,0.5542795282924661
149680,0.6332570051900881
149680,0.05883404323853558
474585,0.6989965938489376
474585,0.5034341574841286
385443,0.7845500032352422
385443,0.965840785187877
990935,0.09843221971204263
990935,0.8582368104411153
490757,0.15394605033926367
490757,0.49752866465207923
986490,0.8658665366825222
986490,0.014127740818798307
750205,0.2890340255516991
750205,0.08556409178293867
4850,0.47256534242310255
4850,0.9434815506628774
358588,0.12171079099096616
358588,0.41721577077396677
807429,0.9220728739541211
807429,0.636636204740653
886626,0.12616797982658645
886626,0.7028455569088479
211150,0.37977820945353735
211150,0.16900528982506946
705135,0.7363708495175727
705135,0.8637268749753044
283492,0.5724310834535137
283492,0.9288742316067118
39909,0.6097050485132466
39909,0.8927221706162477
422738,0.8464076330115311
422738,0.056238825098961165
717996,0.8541540300052254
717996,0.15182426992099873
660427,0.3883145388039013
660427,0.04886812329163959
254293,0.4932924551030604
254293,0.8906662297808269
743318,0.8614699715224801
743318,0.8683738306331638
340379,0.15112735624787144
340379,0.699076967096924
603730,0.24661138355264067
603730,0.6379650773304538
625348,0.005032345352833811
625348,0.2871645801229269
616231,0.17242689349879325
616231,0.816407345778753
98085,0.669238646850723
98085,0.7825852847381903
961847,0.2533939676044292
961847,0.254775516875657
799264,0.9123452355106804
799264,0.8620043929709416
68661,0.15318805657275636
68661,0.3585556486443725
886589,0.16097929218607054
886589,0.3930434419301415
50342,0.5093642657739936
50342,0.538326979374586
650993,0.5430462286438317
650993,0.856401626125794
544475,0.4891828015166092
544475,0.5825823814715553
143975,0.6330083928462681
143975,0.8001606509013399
715640,0.7763700961098636
715640,0.9789107059383523
546856,0.4920181681938841
546856,0.05469486025088788
879424,0.8083865056781764
879424,0.5997701300944248
735394,0.8395049198062194
735394,0.48630536195462715
204805,0.18548896267125714
204805,0.21603765609241976
789868,0.00915416055820395
789868,0.05832576697011316
263555,0.971242653574356
263555,0.05671880092009407
942561,0.06385652098779004
942561,0.567127030160803
396001,0.09379050658969479
396001,0.4812206764001683
957433,0.39912057704325055
957433,0.412994154342895
777343,0.837334190261621
777343,0.3753997660354994
661351,0.9687745277835447
661351,0.32605477713572506
5217,0.5856014482282843
5217,0.5238491056271198
226024,0.9431310648504074
226024,0.8366467705014995
108787,0.7949330324275119
108787,0.5716779799766314
87396,0.06895215906060559
87396,0.5150107916325597
136028,0.7912045367520445
136028,0.079794946706084
63452,0.5418319129507935
63452,0.15830297997911713
468338,0.6809055020460718
468338,0.4386921307910011
155853,0.07991358173826268
155853,0.24679471663541241
813753,0.873751687385832
813753,0.1080482512127815
934547,0.8282545621905312
934547,0.38639726194810364
377840,0.8335805267204361
377840,0.09585126615092154
998197,0.12762728202190599
998197,0.23499643858050534
356126,0.2797896143158941
356126,0.26215202927125747
632720,0.24559262032675133
632720,0.6680771208193863
616041,0.9826545028085409
616041,0.2930106699179643
658535,0.35023737621012907
658535,0.8597542286231812
45633,0.49868741376030157
45633,0.23142871793212116
945819,0.7681646425837378
945819,0.870748776123635
326925,0.4605153689593676
326925,0.28824923049114404
387152,0.38161297173559783
387152,0.3107951725357292
598856,0.35398657697264313
598856,0.05236610685414744
483657,0.6422800297952183
483657,0.4592555103712116
725639,0.9434946351846729
725639,0.26558138556542055
986318,0.7628303240692813
986318,0.509400828987518
345684,0.6107386679788637
345684,0.22369290112977291
812279,0.727468520920445
812279,0.4599382263114207
992367,0.7570105335927919
992367,0.910420849675784
652831,0.9709067232076974
652831,0.9192043817158247
271991,0.7384764534812809
271991,0.9823942523929665
259651,0.03766713426327417
259651,0.15845139360908844
590148,0.3737601939792772
590148,0.007605744311438789
951382,0.8941761944615886
951382,0.2536231885366377
20438,0.10485747185432781
20438,0.9478395387191914
720838,0.817816412194517
720838,0.7651164131637455
514735,0.8929455370788243
514735,0.48614991658481244
777611,0.23443483489060413
777611,0.5844288288929281
781668,0.9144900020050872
781668,0.4590341188938303
914705,0.341629080213279
914705,0.28496635330982
445183,0.5148681735863231
445183,0.14386053309419977
946777,0.37617174769020423
946777,0.5896214791531023
2960,0.309538338840209
2960,0.850063948129329
469748,5.531616322609345E-4
469748,0.8638511976702408
680428,0.4174185128307615
680428,0.7634739955307348
3516,0.9670066022063286
3516,0.2569979882146308
953771,0.7326306800847273
953771,0.659454143514681
370144,0.5139007611832015
370144,0.6885804680709656
664404,0.11283481955274899
664404,0.7437928687718617
521051,0.2994569574667947
521051,0.1947967895469751
457029,0.21622675879451214
457029,0.6262068460741056
987704,0.426910088415431
987704,0.38907228540709626
536079,0.2855249474809327
536079,0.633293535038024
151397,0.9895516038580167
151397,0.8405708330626634
101692,0.451000275872658
101692,0.49168837050799064
577225,0.27533218875372145
577225,0.1416026046257528
99646,0.5416883095863088
99646,0.6020184679290119
972207,0.507265392321819
972207,0.815423116707579
707850,0.3047656718108417
707850,0.5781190884745668
516988,0.08783524207631344
516988,0.15807468291899285
621665,0.17484505038550657
621665,0.7373708422077702
677489,0.799403027082725
677489,0.5431513036705513
242796,0.8978083438165269
242796,0.2263379862955467
803693,0.16613415631117667
803693,0.9312605615508514
515600,0.36425839713724195
515600,0.993176739743873
899312,0.8112012001876601
899312,0.688525611624218
641751,0.20857383193873225
641751,0.6338504145464742
759356,0.4199007800300877
759356,0.8687872782663332
820697,0.2436783680479665
820697,0.9485598223876633
72832,0.1918581698197669
72832,0.48993426891063696
460312,0.8344950699653049
460312,0.7829703519914107
190626,0.10866041691574002
190626,0.1839903836584873
453248,0.07833327597143702
453248,0.2171745254986096
847493,0.46190963303279076
847493,0.41354827302401076
128350,0.38555839435598804
128350,0.38688925938221597
467039,0.3547134696357659
467039,0.08320360944788463
454447,0.03694847435382709
454447,0.4557863661450221
293430,0.38869474682605165
293430,0.2548413801220091
128114,0.10992371171071291
128114,0.5833744668811338
590947,0.997578150059081
590947,0.17795161150502325
196252,0.6375358359122473
196252,0.30122496188444225
652254,0.8268999765417938
652254,0.12971186227861253
947747,0.2962579578135782
947747,0.4523248530414814
941897,0.6971669485780465
941897,0.9993333931277035
34641,0.2634695875666665
34641,0.727558709489739
