995866,0.7843469786924866
995866,0.18593503550018564
557605,0.7420880909372333
557605,0.3328963908355369
400039,0.23732380577307544
400039,0.7725363200996676
484462,0.7917772453541936
484462,0.6879391689950649
54858,0.10993455262130492
54858,0.9667264380165982
252990,0.8821893554972517
252990,0.36949422955684386
155472,0.6712305381567014
155472,0.7097037990852028
670479,0.48535955791369145
670479,0.4876997414290729
765481,0.2450928834953383
765481,0.27771488960993984
385072,0.8280789474772575
385072,0.07504712264580282
819990,0.7821125366246308
819990,0.29680554221511635
230955,0.4152826590546974
230955,0.06443573205330666
56909,0.2664922276825068
56909,0.2903126948205228
859721,0.5304297954236645
859721,0.4218631285723531
210118,0.7052839147899235
210118,0.1800187541267414
702677,0.06051794320416315
702677,0.13106854796624356
275978,0.03475350005892719
275978,0.16509583422140617
814152,0.8198227790799689
814152,0.876266036321928
926490,0.6686878996441677
926490,0.5385409315866377
54835,0.6456877427466199
54835,0.42611751998336533
242992,0.6204881692942136
242992,0.4339759964359631
837844,0.07743030466950773
837844,0.532045258603969
114065,0.8843812176708535
114065,0.7911616361148157
904334,0.5015959714936026
904334,0.41954312148894446
847314,0.8842245576911908
847314,0.461910397875993
742299,0.3016671622073648
742299,0.006089247969981004
646219,0.7315504707920478
646219,0.28094693598325216
227113,0.8112824058898563
227113,0.521905056720347
529576,0.43589632809523626
529576,0.09702090640781813
107017,0.8995999708966299
107017,0.4101347763034098
427404,0.4523895838028478
427404,0.815617909940093
594915,0.36546740763612307
594915,0.8003374700432674
105815,0.9157082491209623
105815,0.6646466701283105
863145,0.07328393334118366
863145,0.8153444960213824
410207,0.9978153686264875
410207,0.003203551420172368
621281,0.37606013686695616
621281,0.18055311521355766
398764,0.8237003787778328
398764,0.9483796563089434
937528,0.04298689474288897
937528,0.6906940862296603
929387,0.35992616120311094
929387,0.8712733897724145
694668,0.6182607493215517
694668,0.7966712463898535
420710,0.5915297194478728
420710,0.3343523045269161
85586,0.39328171314880633
85586,0.3629902520663908
419139,0.9790500570408696
419139,0.6994411741792688
312200,0.22040780227225598
312200,0.019465715852002075
836533,0.5975285372827767
836533,0.35371975227841634
64515,0.9132419287061365
64515,0.1266578373229481
478616,0.1603573083409935
478616,0.3603191358456831
976514,0.08472610863683938
976514,0.784266961805104
158483,0.11991073567359767
158483,0.11648729796316815
871546,0.9046721821136701
871546,0.2055031417379357
896103,0.8293828980752548
896103,0.20511382394667277
943477,0.02505843837723276
943477,0.311365002926818
912639,0.5666280978102847
912639,0.9085467098951685
474127,0.5827733870311425
474127,0.12849036073028364
275598,0.969097935430714
275598,0.5675508118040381
396212,0.8225358997095784
396212,0.5175209083427444
375105,0.6472103656761028
375105,0.4127173043569057
439147,0.37023822247861304
439147,0.8004198349465915
919598,0.48477850716577053
919598,0.8271283089290912
902374,0.28085178932383503
902374,0.8148090129556854
861171,0.425263877380473
861171,0.7756602942055452
883525,0.939176482517415
883525,0.9350216020923555
24426,0.5983488821027259
24426,0.9263358019291238
734742,0.8263394316924789
734742,0.9242658955952284
481417,0.9226614660645185
481417,0.504504458229982
84957,0.7755063171715872
84957,0.5145623366843066
135994,0.1521825888873285
135994,0.9594757173975745
674801,0.6457941362120031
674801,0.9557339581251559
673512,0.4587973250791312
673512,0.9057314960271832
131601,0.09787481776109663
131601,0.8445812387364318
983595,0.1307803130623697
983595,0.502736806552404
208656,0.8478601899530508
208656,0.3775209306424322
10504,0.4108904379215961
10504,0.6090744163132434
27288,0.12262607470178799
27288,0.611243575334576
694435,0.7867668368570517
694435,0.5299225924143711
635499,0.8423819713496487
635499,0.1945410442117841
964346,0.8733935662242412
964346,0.8281713921936801
499471,0.8700976709142552
499471,0.912099866998768
241052,0.8360188805841121
241052,0.11060630519239112
242503,0.3380430907599705
242503,0.23057305832535235
505178,0.7284389955665592
505178,0.7312006165952367
942269,0.6011374514315776
942269,0.3953294658849644
630096,0.09287578165506094
630096,0.014225206963480286
210651,0.7442611344402128
210651,0.3274475379481806
574723,0.846664863049279
574723,0.7971286797258501
151190,0.33091339013336185
151190,0.767404130490351
254626,0.4084443147975346
254626,0.1265123616711714
24209,0.33758340609511706
24209,0.0847916542872379
285500,0.9061407478812236
285500,0.942451824756109
688980,0.1287975762523167
688980,0.44039201319403054
303635,0.8568021997076123
303635,0.032756862119498575
739108,0.3636736748571604
739108,0.30257914078268267
955415,0.9039620277786728
955415,0.375859618666637
544150,0.9566429509237696
544150,0.9595466787861264
86313,0.26282704539365254
86313,0.8086995118513126
948818,0.6484979479364041
948818,0.436025896372091
235146,0.15624721033508826
235146,0.3253448541683688
235666,0.8679385346616914
235666,0.15341341794463803
596369,0.2627875807794925
596369,0.27405913527316583
483849,0.9037358442614373
483849,0.9372869577328828
770232,0.11295261225141306
770232,0.08886854679313205
474242,0.4868934964966023
474242,0.7772280427974386
904500,0.36108692368821693
904500,0.4208540632685004
765814,0.16453808262588399
765814,0.27188893418922677
571388,0.29392019106951817
571388,0.4357651553494355
748834,0.17351925625579268
748834,0.5565850095286129
767838,0.8768539790865192
767838,0.4783336153430393
61757,0.22462951643440554
61757,0.13476092680246698
850622,0.7483540744555254
850622,0.5984060589845437
704849,0.7269928350964369
704849,0.8465219243171858
623413,0.6974987532686758
623413,0.027613668378803524
12617,0.5151776457346141
12617,0.9269579338913134
469766,0.8727205480710818
469766,0.6248568138036059
261996,0.28866238323495885
261996,0.143052923292056
354910,0.48834981301084346
354910,0.07389439086783045
851876,0.30476977489208756
851876,0.903009631975664
762115,0.3971749830149931
762115,0.07430360420396154
105764,0.6139326777053138
105764,0.46413259742402757
440300,0.5646332448034956
440300,0.84186753174394
978847,0.5681998999317053
978847,0.8363437546475196
161039,0.39421955497104466
161039,0.02582521848072128
347795,0.5225971443062264
347795,0.5530644274863475
427122,0.3790045418412159
427122,0.7002883972429593
665818,0.6711012029128062
665818,0.11346907121186778
451974,0.7345761211013072
451974,0.2743932357217592
66812,0.2576929000609576
66812,0.9111221716169142
697893,0.12653458819595242
697893,0.8048326815693462
712547,0.21815226303348012
712547,0.5984822045304339
488224,0.6446838763491812
488224,0.27599643189899414
69335,0.6299779149624947
69335,0.20183946557367072
552010,0.7880675400924322
552010,0.7875533767002407
944853,0.7726439113075542
944853,0.9262646917122207
986977,0.9295687964382924
986977,0.3179442552120185
183435,0.5226845933290211
183435,0.07427824723416865
694308,0.20099342915711593
694308,0.33542893153771447
948097,0.7640388667009932
948097,0.7303975344693081
738941,0.422513400931812
738941,0.7025906693800219
880172,0.623188404104349
880172,0.5725639059269918
383105,0.08057367510195235
383105,0.658513420990477
415152,0.2630639871800492
415152,0.6480039948685793
192096,0.7525087351701647
192096,0.44178827725456027
202306,0.34768706321223564
202306,0.998510410859319
736569,0.26027490720557844
736569,0.7398952996968473
448771,0.010988036033282356
448771,0.7396958407596315
848665,0.3288189940872295
848665,0.14814936175558324
637152,0.7207620365155296
637152,0.4484080468252212
580889,0.20764361380288754
580889,0.9342423212513401
216639,0.6738045906781505
216639,0.2641306266343033
730610,0.7025594943629225
730610,0.4662313915492512
808812,0.2656056789443434
808812,0.4085479738062222
183912,0.4531103757003835
183912,0.1941676383581783
116898,0.07479583939395418
116898,0.6062041527186516
333812,0.1209552912308105
333812,0.48155352806642826
659985,0.8148569527934548
659985,0.027108843038255226
331988,0.5105390035000604
331988,0.865561421286071
702420,0.8508107053884122
702420,0.10587093012549087
274996,0.5965268595513868
274996,0.7493114695553035
179215,0.1388197506099098
179215,0.021713226741232106
950763,0.057924861301453134
950763,0.21539335618378175
952082,0.49030321721116576
952082,0.33077367418630044
965554,0.8087191304216043
965554,0.8115289312597271
169023,0.17885867353859042
169023,0.39827998665393927
942446,0.847576380492645
942446,0.27957586512140553
118154,0.39883629951178734
118154,0.413822197362127
77187,0.24440185516596202
77187,0.05025715265923869
222419,0.7964627474039364
222419,0.33759908086636903
886144,0.2235008600721785
886144,0.7135207379855534
684103,0.32575967523687865
684103,0.2780308629711825
633250,0.5786135363314994
633250,0.3247978456387909
642128,0.6936001474815757
642128,0.11223971750204254
896786,0.7410931535999704
896786,0.3828578186618854
45572,0.5102163438709696
45572,0.8979920704118333
18834,0.023908868609385125
18834,0.17499476868282937
892252,0.3605764448679558
892252,0.1392016102889453
995275,0.6262000487401642
995275,0.7291503949739009
487677,0.9714789902681429
487677,0.8249145796851363
318619,0.8731000374570571
318619,0.6133988672334654
419775,0.6325121214772785
419775,0.9916483359751322
844881,0.9972348278227222
844881,0.2527217554169171
269302,0.9840473336682464
269302,0.6650428923344529
267470,0.929786497941959
267470,0.612091684079877
409882,0.6524979333975937
409882,0.6726910753460843
912847,0.42973104683677865
912847,0.9979182928948359
721639,0.9412466525047265
721639,0.0665529202001528
763782,0.05733494647315551
763782,0.9475948593657603
656080,0.9300679801244491
656080,0.5250309030148408
762939,0.02647602432582974
762939,0.15175382933540615
822267,0.3547748903337805
822267,0.5534492724338438
961564,0.22983318041071088
961564,0.5645824402499668
827779,0.12946425773851722
827779,0.7116139674226968
637179,0.22095447897204756
637179,0.22840807208364455
214951,0.07345610966942051
214951,0.8665293313442974
827714,0.6637490747368774
827714,0.6884698612382942
931551,0.503760515276592
931551,0.8268614857866636
50474,0.22346034524445169
50474,0.5886933479117432
330727,0.5603285481467334
330727,0.5829141320058239
712619,0.6405815386754079
712619,0.621699485311065
51687,0.13935137697195032
51687,0.05451731675481131
293958,0.24198528567839084
293958,0.9839037111151193
103608,0.4609335339642282
103608,0.6506060404871021
939193,0.8897157237510674
939193,0.671022313518945
126479,0.9471876724457476
126479,0.6380066437519883
39223,0.03288713372818619
39223,0.9794183123569448
405164,0.0012852101332416765
405164,0.6886604758149117
858345,0.9331154857030491
858345,0.39985731531945445
912015,0.7868393297228589
912015,0.31634145953698767
696805,0.021947327917007153
696805,0.10381420360837679
141735,0.09713641148966012
141735,0.2807695752149174
144030,0.9672634998496152
144030,0.258786461871815
990628,0.6992480094284517
990628,0.7202450617233821
206266,0.9409286959753119
206266,0.4726220563074063
911885,0.8338281448618925
911885,0.6509578312707165
708611,0.7568773048868817
708611,0.3506381240937022
885994,0.746740052854564
885994,0.8351422722537396
435663,0.2541645549587438
435663,0.823952304399956
600214,0.776013225333154
600214,0.6030701056151562
19197,0.7676641384511916
19197,0.26362758218973725
229207,0.6670922757645681
229207,0.3486484209945049
755961,0.15809389091174464
755961,0.8474445423242196
226648,0.14815223541893952
226648,0.9289791323847861
775031,0.8522674510984877
775031,0.6309131202128906
78893,0.09619837582577984
78893,0.6440877055931185
895540,0.7036117514119817
895540,0.7542875355165447
122632,0.7028007215038964
122632,0.7163821701556884
621881,0.6421251636006935
621881,0.19544049059669422
253361,0.05860452102490177
253361,0.2980078383821666
85988,0.46722588953476984
85988,0.2724317160099947
484414,0.9227152338761586
484414,0.023285690529378456
210090,0.17721957265721167
210090,0.1300985719867167
809282,0.35954016298486613
809282,0.03628927898516787
969463,0.7817063494043035
969463,0.7631561511875166
972890,0.09736120973695472
972890,0.1372782577925168
663785,0.024907957643928613
663785,0.6621165169913042
583083,0.9275301177084309
583083,0.44719389145389676
70490,0.7681357309686778
70490,0.22977257607391666
544691,0.5395985179148699
544691,0.25135067616854845
391082,0.953598978849911
391082,0.086249489999077
711011,0.4173524326833121
711011,0.5706019232540661
261669,0.9071502017105179
261669,0.9074063635451873
670782,0.5531421615477969
670782,0.23537392035185734
147364,0.44121011235230856
147364,0.6703118170659055
376119,0.14490271402321675
376119,0.04432403411447128
764716,0.15690220746555583
764716,0.5201696348099327
620444,0.9942490445246533
620444,0.8586385922585348
947741,0.18242017464471283
947741,0.054580159566463116
15931,0.7017928810079388
15931,0.5301618521842191
194776,0.24454126272610133
194776,0.8202001231417744
833659,0.331391991068969
833659,0.6002372902335484
658495,0.9391069361544708
658495,0.9065230857462513
551976,0.9506679560100283
551976,0.17543376346168849
440835,0.4024862729061107
440835,0.2628587723332029
672273,0.8603120575060287
672273,0.15797447457949643
170335,0.559423347726145
170335,0.34259416573634327
43375,0.7015446119041735
43375,0.5524204870393569
995845,0.7550872626463295
995845,0.024575829284972595
83046,0.04811838733876017
83046,0.24752025218074758
786281,0.8195624793592916
786281,0.3085695700556388
233373,0.9716078209804629
233373,0.2713687784999861
22585,0.9954476269904386
22585,0.08891805867529168
213272,0.43507911283655876
213272,0.03999635521177758
615120,0.5457021828847499
615120,0.17451147745167916
707314,0.26590933864772226
707314,0.3262197400228447
812954,0.6870973943681504
812954,0.00360412127444687
922705,0.8622216903334171
922705,0.37300432691748575
101857,0.5222208916163418
101857,0.6148909719428054
527981,0.7600651562771843
527981,0.8811127764175501
458348,0.64929039753687
458348,0.442044277756261
248461,0.33574414454726664
248461,0.9164186634854864
741508,0.9217999362577087
741508,0.4068742114671887
305076,0.22617848059674872
305076,0.5964918707390182
463542,0.3957626804505969
463542,0.3096853859893969
602508,0.3741513521195198
602508,0.531039341980363
135727,0.0026609038820387676
135727,0.20241313946311612
978274,0.7125037044278143
978274,0.8980560506889734
508160,0.2778429156772838
508160,0.6785105320722479
236461,0.6873726422035462
236461,0.22173400662073528
474472,0.4110104416270427
474472,0.2821442045902126
497405,0.3931250824195893
497405,0.16720963397523847
704578,0.5371565248351382
704578,0.8555240706492211
300170,0.6412488208259743
300170,0.5334841623305565
16602,0.21887716866523432
16602,0.577006871869093
844641,0.49327800262784094
844641,0.6392355643296816
637008,0.022524533697949822
637008,0.4423233514524656
726260,0.46324709916798434
726260,0.7436520414464237
26219,0.8001555059138626
26219,0.928445008443896
722478,0.7565222946080346
722478,0.973724887695479
951755,0.4763464634332222
951755,0.6387523650956651
369451,0.7136658216145056
369451,0.44041427374361897
204782,0.5732706288443901
204782,0.4438099432569286
300466,0.9380151758931232
300466,0.8891288839633669
275490,0.22368079637504812
275490,0.8628753269083614
134497,0.3513552044083149
134497,0.2420018253072369
103771,0.47668954251721485
103771,0.9437930983876927
270435,0.74766371587568
270435,0.3416179659472678
595319,0.424382337578155
595319,0.9602496832971374
432295,0.776411308371369
432295,0.6320241334992825
584457,0.963531240185179
584457,0.21010611242045074
942543,0.33597372311866636
942543,0.9700142441961768
982703,0.47596716618308665
982703,0.29589059143870167
534979,0.3246283209267854
534979,0.7861256445986078
148919,0.026257000027061217
148919,0.7234229633147798
460080,0.6873162248772932
460080,0.2748231601301606
623432,0.26975851055769984
623432,0.5965301755550552
430829,0.4524014949870434
430829,0.6016869539542647
84779,0.7697225430051153
84779,0.44946133495433893
140151,0.30223214589392955
140151,0.6792188978932857
39059,0.7128996920869346
39059,0.18181041062048198
329463,0.8173061171688443
329463,0.06871035406616866
921860,0.9463427394982741
921860,0.26277989397491175
185472,0.24179653218955188
185472,0.16960817753194513
155189,0.6540181920532439
155189,0.05429164499864525
979205,0.7419273557500643
979205,0.2164191211528843
347898,0.3654169411905568
347898,0.9852974903221579
403122,0.1487882776538254
403122,0.5300021366934312
24289,0.10584872501570552
24289,0.20056500736965488
168086,0.5321738361067413
168086,0.1094754469511775
880915,0.7757086397714579
880915,0.2652913491430482
361223,0.38939376144188864
361223,0.18640886823333092
385529,0.18005839247266875
385529,0.38765446248058577
962830,0.18992874707937868
962830,0.2684832691458088
256629,0.5197009385296161
256629,0.9954103405889898
944246,0.736131083491025
944246,0.4374419292702223
522385,0.16712802001015548
522385,0.848675332224956
102256,0.1206225636399707
102256,0.575825317604036
192220,0.6340111546642203
192220,0.033139958268201264
281708,0.6243754951599448
281708,0.04876950154497672
669257,0.3241739001831233
669257,0.5591029477595558
552794,0.6442823414938267
552794,0.507449171123435
347905,0.03481034305040431
347905,0.7516423745948367
730589,0.5478501649781969
730589,0.7204381659387231
821597,0.015285984949408471
821597,0.44924985745667056
753388,0.8837469829858252
753388,0.5135515355237742
286993,0.014559523143845676
286993,0.9896587498509373
313763,0.5699791254531478
313763,0.101509699724042
212803,0.5117531071557624
212803,0.9307132226240263
995491,0.8103051736583062
995491,0.903521507388713
26356,0.312840476680621
26356,0.41503853943883695
781691,0.35949413702700306
781691,0.05031672497020767
98083,0.5286731905848477
98083,0.029275892199434828
563364,0.9129312366520869
563364,0.7378191357062015
452111,0.6268548826194592
452111,0.31701958102101824
724230,0.8533817468385242
724230,0.8672654723313382
654624,0.1516631833488976
654624,0.7023032603122733
779337,0.4595605909472109
779337,0.22956663776716268
196266,0.7923458994799494
196266,0.34179017752249086
908837,0.15775525597828965
908837,0.023086471753397175
100284,0.19208669238951015
100284,0.9709314969055708
944422,0.14211465781026655
944422,0.47478649224106473
986025,0.4714427452305161
986025,0.8774971863463273
147747,0.8274837485626043
147747,0.9002113428990497
928486,0.2992303531320992
928486,0.9722400640774439
746330,0.7703608296184982
746330,0.858183600729456
193049,0.8197851311429535
193049,0.2630297619975106
416349,0.372911817500889
416349,0.13227576230300442
602653,0.03299720837644993
602653,0.7232712418872959
146344,0.2899242527505146
146344,0.3295986227040505
85827,0.6148274548823802
85827,0.5818892341873224
814224,0.7490076454113919
814224,0.6471649221132774
665672,0.8932449504840805
665672,0.7179059451210497
954369,0.25719843710168444
954369,0.4159596003544035
863706,0.18253629722008402
863706,0.8468839899415558
753536,0.32799820963334125
753536,0.5716843198759918
411598,0.8524744547895371
411598,0.868917469791364
466360,0.011284893345697378
466360,0.43786077059743655
511596,0.10572423855538038
511596,0.14211093615168247
678144,0.1959748001486119
678144,0.8748267875395302
101831,0.7998132605659064
101831,0.2809702628417824
310614,0.6567846726576968
310614,0.3976014587864657
648550,0.5693174306203487
648550,0.39069176746737677
907576,0.06294445571661611
907576,0.5844164373808919
39936,0.9289199575696073
39936,0.027311896471648445
451367,0.8415144391784836
451367,0.6140580823214398
870670,0.3313367980687063
870670,0.18530516496553973
19038,0.14315860796626678
19038,0.10469306098329545
7928,0.9749724430791251
7928,0.3599042781239541
822535,0.9550432720306786
822535,0.883994903570342
189979,0.1697430685868132
189979,0.6604975793549158
381242,0.2991040480629227
381242,0.46326606381115754
881402,0.869868732351658
881402,0.023320267837494413
278282,0.141448735612986
278282,0.6432926171641196
356681,0.4089251583144541
356681,0.4088587596397478
358854,0.11768043327981881
358854,0.18856329573710895
300354,0.8005816354714612
300354,0.4687444497261639
513633,0.8285168973562803
513633,0.3070607813040632
169567,0.32306984445003206
169567,0.4949945499634274
50501,0.986587957820601
50501,0.8961415643342375
757450,0.8748873161071309
757450,0.6050539581467153
786071,0.10880141715360903
786071,0.6580583994842271
339970,0.7543897764512827
339970,0.7843104469966293
279587,0.6559369254214598
279587,0.9772174263970431
613031,0.8278712509257261
613031,0.9665374627659955
984890,0.7775372707557844
984890,0.3809264834857752
796119,0.9192581163205771
796119,0.13046358836825067
624964,0.2415653310498509
624964,0.1670832763289407
580097,0.6226244264212658
580097,0.2164581409775912
291297,0.8268342018394408
291297,0.8027418214139223
542275,0.42014800466442825
542275,0.9834322312735947
919135,0.011317927052863608
919135,0.2864031688779156
15474,0.7528799711770333
15474,0.9556382562199842
603657,0.9448940087569688
603657,0.13045476356664887
111851,0.5047870598561178
111851,0.689474668382814
346713,0.2164416756737242
346713,0.17096572063468662
20442,0.04709582779707466
20442,0.6310039427265655
897494,0.8405499267191879
897494,0.9390478227839063
785238,0.1917904845757531
785238,0.8443798769295554
390691,0.7899211354423274
390691,0.5855665053752104
500353,0.006547734421873508
500353,0.28255057025739905
41580,0.28110139270494927
41580,0.5037261176198666
572966,0.7493156390746979
572966,0.05929173293803092
129269,0.8006659842972277
129269,0.3522411991592498
234472,0.4380941229102815
234472,0.3277585912280291
187065,0.2913322616625168
187065,0.4810040856465704
131768,0.3604436465553551
131768,0.4911754696712548
45435,0.22355030304187418
45435,0.21235330915686867
