831944,0.02759778593641027
374934,0.5753876521115143
374934,0.9692302827519208
91515,0.9410582749771724
91515,0.6402355577780525
112096,0.872617663682633
112096,0.8332357412233086
493864,0.45880695039537656
493864,0.36581842918566765
793296,0.18344310156373045
793296,0.5532752868911641
91641,0.6799208834759155
91641,0.17996900298724894
134890,0.6975296754175135
134890,0.5284159254395132
251868,0.208372967845186
251868,0.671834588744356
613101,0.0832443569350062
613101,0.4956401664100928
572183,0.9048801267493152
572183,0.18827655302408208
711385,0.5651189245457816
711385,0.8055839700092126
479735,0.28380845551582157
479735,0.8451421240090463
572399,0.6899110031168745
572399,0.7554356703837593
309235,0.840812688443494
309235,0.6611756904217799
699777,0.8109725042700138
699777,0.27396936269070826
532480,0.860920264133875
532480,0.42341702859939356
918609,0.561321659350388
918609,0.4709320863805333
611921,0.3638756192964243
611921,0.722493021482342
787308,0.9345511617542618
787308,0.32706949877661573
307343,0.8497170440462802
307343,0.864909514538498
637236,0.422289364206782
637236,0.019274640017857947
675629,0.5488520657070164
675629,0.4241884713526777
935532,0.9082022574296126
935532,0.535157841754992
841764,0.8086401347598994
841764,0.5572695116481278
598105,0.7992179634039098
598105,0.9714130568196813
229641,0.9515080832655962
229641,0.8406527631836568
592556,0.7391904233877432
592556,0.8253113313465936
434491,0.684922672675253
434491,0.2546192424575001
638299,0.6624789152021907
638299,0.8003854788812195
271567,0.30152226616914435
271567,0.8124247522617325
526195,0.1520620957959259
526195,0.9679249325827933
980410,0.47729869426390803
980410,0.0059144091095549856
730285,0.5731449127304568
730285,0.8087556486590661
256434,0.026522407095092126
256434,0.7484628793481086
639338,0.16320570243094956
639338,0.2917781235969883
949844,0.22367782472333997
949844,0.18156328787529408
899441,0.8000947288125567
899441,0.05896537739834262
34864,0.9177229786564464
34864,0.741353193354847
593763,0.8856391151930669
593763,0.19659912470615848
816590,0.7157405302426929
816590,0.73013261978594
116018,0.905025147183167
116018,0.8992104326845929
902535,0.41000676246024936
902535,0.7889371564954131
271812,0.6441532935462514
271812,0.14911155827619915
441873,0.3494780876596041
441873,0.6658242855312111
788727,0.9565511970817212
788727,0.27181919899218965
379392,0.8059483776097257
379392,0.7071477272333179
581388,0.7391816598580191
581388,0.27071404961834633
555595,0.5880834501425496
555595,0.5953008344258303
52521,0.8128674124072325
52521,0.1250216146692329
728306,0.566736855263171
728306,0.9596555064079577
870507,0.13756495260032775
870507,0.367303701018887
212620,0.8180276647191747
212620,0.8723746057672064
961918,0.26561523098846596
961918,0.7218362041044324
573177,0.4776966659525267
573177,0.7206925645253858
270259,0.4613940244080603
270259,0.43417633825806445
889233,0.5031560933588382
889233,0.7318502963779274
207430,0.47763880592794994
207430,0.24395993744109912
902652,0.2769606592401005
902652,0.07611663247337708
371683,0.3781941172622222
371683,0.2062942125310404
581084,0.1728060770325156
581084,0.6192852797927054
808069,0.241401311200093
808069,0.1041681476907983
794716,0.12066550284772704
794716,0.4655647444342661
427045,0.2697422073677873
427045,0.7436185032144867
802755,0.5543195238770827
802755,0.6015641094634296
636422,0.15962779381123193
636422,0.5040898282593778
397443,0.8977647934538857
397443,0.25820369780617447
219100,0.9964083188811594
219100,0.8119080867965092
31579,0.6577883311545928
31579,0.31618878500497083
748942,0.1946609463227339
748942,0.5754942162694117
288689,0.6614972384094774
288689,0.6509554629651122
123649,0.8108458246156891
123649,0.12071041688075945
91879,0.4718391906636017
91879,0.23210004532121054
159681,0.5705890059223955
159681,0.33418178274760757
742041,0.685843163667675
742041,0.6146265546731156
127238,0.6809150782658143
127238,0.1720751740695381
711789,0.01184771290903952
711789,0.7329232869144486
622889,0.08946779674808714
622889,0.5017769649694701
57360,0.5871678460717836
57360,0.9103952112464757
422360,0.7086309815885309
422360,0.1880879003017889
689233,0.22913914656187184
689233,0.7210169934193649
605965,0.6430543290789152
605965,0.748161411970797
135144,0.1598991722715828
135144,0.09223192512937173
228103,0.9746269804941314
228103,0.4878796918499856
252712,0.5836156299173502
252712,0.4567598177194081
983758,0.8390938547386134
983758,0.15150220513970358
577581,0.9983619622509978
577581,0.40264620144522756
167047,0.8643232727287768
167047,0.5488060737132157
964520,0.13860507798942745
964520,0.3531213824420032
313827,0.07703171114639473
313827,0.010189736334749067
598509,0.9830996650008276
598509,0.8075157624227516
60067,0.20148235465704256
60067,0.6158291919419612
23715,0.7515988375678783
23715,0.28324017739294416
821805,0.15932686258306017
821805,0.6533455153743891
602305,0.587923384122287
602305,0.906852256341653
492760,0.08849787871524717
492760,0.05164852303449696
314667,0.3430994867753867
314667,0.11654475213657911
213002,0.7194294916778976
213002,0.0015648466875975986
61879,0.11891879873992683
61879,0.05556284029351033
429402,0.581952307445915
429402,0.984249487016135
94935,0.6370672506616643
94935,0.034858289193862135
826717,0.01272021441467619
826717,0.5886861044858482
273842,0.06501616246799613
273842,0.384377140236304
823377,0.40659286541057793
823377,0.33209415522659635
540061,0.8550753596620353
540061,0.6644943541481757
472461,0.4242042613188438
472461,0.933300693491398
159950,0.12169033309582067
159950,0.13870768097352715
646245,0.8991255762546054
646245,0.5892806493611746
12937,0.031122955853281953
12937,0.6039410373477687
457641,0.8196626202635917
457641,0.0637217048805615
960575,0.13036529574599776
960575,0.8449943370466592
10257,0.7039133001834982
10257,0.7808244626678326
447541,0.4944028564481019
447541,0.12770546709991604
390562,0.2121496202456966
390562,0.5378344759916323
316830,0.6827430046687252
316830,0.0471949851259067
277812,0.6345758460824622
277812,0.09335036860968504
23284,0.7189952084448205
23284,0.3711460718482622
449058,0.25378727169885984
449058,0.4526686949898894
365559,0.6821929755582218
365559,0.9062760731214421
280195,0.8311358501659082
280195,0.6567082653389772
619904,0.9032183931015729
619904,0.5350648825174433
665652,0.5119990238494929
665652,0.9215335160916093
947857,0.8811101130926041
947857,0.3364178910853345
227685,0.5223047242856803
227685,0.7656340908515323
765008,0.8228783717531177
765008,0.37403095440159295
441473,0.6955381921779762
441473,0.12382399910628139
948638,0.4364528880064804
948638,0.831952744075263
432842,0.9791091308897455
432842,0.49187661129358995
192881,0.2913323113301488
192881,0.12658925115427366
280806,0.2555169053378131
280806,0.07314156821595041
624608,0.7580661188225972
624608,0.1881335637551883
34276,0.5077068051037275
34276,0.9549302605455476
429648,0.8006228607999841
429648,0.47259646864153726
858278,0.5319784763083057
858278,0.39233806667408255
405612,0.4979122507973014
405612,0.4823709895674615
400428,0.6032711442035574
400428,0.871176173924412
519208,0.885145240504144
519208,0.6839805846451861
329041,0.7761840229253641
329041,0.22152316342855627
662080,0.2807935916462382
662080,0.1822230082729046
671915,0.18435660675697818
671915,0.42497909929970235
231335,0.918461567873248
231335,0.033506127215874204
986189,0.8175371080344854
986189,0.09535608467127454
208409,0.8462031470514413
208409,0.25230012587672845
25326,0.525628038418024
25326,0.24878595214696408
404032,0.47970322371824436
404032,0.37608915088224615
784151,0.37564808804952143
784151,0.7066109738198143
982067,0.8366615651897551
982067,0.16171821659012908
994954,0.49299535948164463
994954,0.9652960480349679
138292,0.5195045256458449
138292,0.9421759593251645
277140,0.9030478132823913
277140,0.8913148995033703
363189,0.10718463983969917
363189,0.8340236168393841
737948,0.10310561237531124
737948,0.0679526602242666
961202,0.09518495152002537
961202,0.14985434643203843
287885,0.675763987275977
287885,0.8352735622326979
166292,0.6027552498467836
166292,0.4380249911083758
622136,0.9444214651456434
622136,0.6400826387108005
56294,0.34945790732376725
56294,0.8186697186583815
277401,0.3628119034321792
277401,0.5845412695183779
522452,0.1769901141232595
522452,0.45893428895959076
768746,0.15182343296996548
768746,0.5830266394128758
237166,0.7882253882967271
237166,0.11690742941979271
155712,0.5188752549527501
155712,0.7706846452112625
18272,0.04962044025626278
18272,0.33495296642752936
979780,0.8199522655800994
979780,0.7394499735440423
429131,0.8033622896891912
429131,0.25699811135198747
450430,0.6389449212198937
450430,0.24770072127412246
793530,0.6271045045101904
793530,0.4813781194487988
915824,0.7527967342520941
915824,0.24446580016993902
146083,0.5817686316687067
146083,0.7306068810432353
738814,0.2010422237647418
738814,0.9201867006319138
222046,0.910931494388667
222046,0.5303605741002504
273698,0.6882358611133952
273698,0.8142300803954208
184680,0.3928968791958374
184680,0.7558801361066011
225438,0.619953105307081
225438,0.2273286275568971
350739,0.4893902001613112
350739,0.13476528481720595
141605,0.5661517216710992
141605,0.17824575761198758
627747,0.44061719936961286
627747,0.7330323225089014
358954,0.5425353821015851
358954,0.2836071931382439
370990,0.14838930254334937
370990,0.2945997650535819
287672,0.19366213521026154
287672,0.7541905338487461
336612,0.8392320827051394
336612,0.25596380194368307
648692,0.8807438955510729
648692,0.7848859296619671
503281,0.8517753373959518
503281,0.22414629503823502
883809,0.4137418281076797
883809,0.7321683038176812
761821,0.7326916152368459
761821,0.9885806637793727
299413,0.5055249754472171
299413,0.5140942198349572
182402,0.4226280153381091
182402,0.7083372077317608
608287,0.7707661038854451
608287,0.7885621042440164
702193,0.5968943890087359
702193,0.810538851024207
321352,0.12569261232751106
321352,0.3062183214185211
41511,0.37621976060516804
41511,0.8484181619030329
50700,0.5907063383051957
50700,0.8229530031514263
474500,0.12914943906145238
474500,0.3426969262645343
57053,0.7067142552128548
57053,0.8833621741798445
708503,0.4803596601981932
708503,0.42765629166433083
916733,0.579800204516993
916733,0.17775442549354725
989351,0.0726203648415592
989351,0.7762797173815872
417290,0.19085875059957413
417290,0.04762954761008431
719429,0.7731218292214505
719429,0.9056830009987555
809045,0.6753575425395102
809045,0.10912268507991785
875586,0.7468703479517194
875586,0.6050498963844549
907016,0.11904960802280351
907016,0.6975048612433116
717328,0.5300767803562275
717328,0.3978848246441009
935227,0.27307977814206574
935227,0.7422376376151999
497273,0.2208020010760784
497273,0.4639690480083556
748718,0.8957640205571411
748718,0.010235068387826507
218619,0.7984120040367532
218619,0.33258797313847865
423319,0.19496396058512822
423319,0.048174560898380014
691068,0.5649783353307455
691068,0.1776575593100339
287905,0.7265298898378402
287905,0.7491231765373144
427619,0.23839970042304048
427619,0.5008842741061049
550759,0.6846167067184857
550759,0.1848706314386559
826950,0.6120826574408436
826950,0.3845751966244536
929555,0.1066834365536804
929555,0.818681763995948
713069,0.6417216659550761
713069,0.6042528448666352
713671,0.12515003400787894
713671,0.6476779304976514
293675,0.575953122861765
293675,0.9516821236957291
896805,0.7998145053113709
896805,0.009157951301316802
890746,0.16007233391745435
890746,0.7524794679197528
200463,0.14733803372841736
200463,0.9778538120549746
320683,0.5561265400229267
320683,0.7880808414227997
386217,0.7086466552312117
386217,0.8931545570532682
546040,0.05302688536011124
546040,0.7490033781097141
416651,0.16884218401187934
416651,0.5217557487049137
368307,0.5408567933303027
368307,0.0882402446572913
664602,0.09419985125450647
664602,0.5175181994740935
259615,0.014870244441175018
259615,0.9634651992625597
832700,0.3138769728183346
832700,0.12953504161338547
248640,0.5688274712537045
248640,0.24277026260290435
229497,0.44774114957115985
229497,0.13972466748805834
867716,0.0565288954569384
867716,0.7276440040248017
875394,0.6149328045994777
875394,0.8499036385150428
288064,0.19872528993251692
288064,0.875837645376375
258215,0.12557740921465876
258215,0.7662263720346881
269579,0.6131461828772514
269579,0.6473563627695563
745402,0.6902415088614692
745402,0.37811784966273665
18192,0.69005980732522
18192,0.37976395308990385
117143,0.08666300408971528
117143,0.7532102968260271
754694,0.6278471908486352
754694,0.1922131504332566
68610,0.7173818717309134
68610,0.9827125355941011
731387,0.16951389317917198
731387,0.15733353538671668
109969,0.8506887770761092
109969,0.3829019942996479
613409,0.1374783420949186
613409,0.5546024263634624
513340,0.003958182950221101
513340,0.5538791673170333
674524,0.29769676187738114
674524,0.284143765798071
104752,0.6761074105120027
104752,0.4391003068936796
959472,0.7037312382415818
959472,0.398773578646917
704602,0.13472291987568985
704602,0.23828305199530697
236975,0.03899728377932288
236975,0.020983867306328063
272768,0.7997876496487265
272768,0.09423852807692434
239777,0.4322806656881595
239777,0.1768812354548438
662102,0.9514815201653767
662102,0.5373275480266901
79658,0.7933134483437394
79658,0.559134735218034
890398,0.8849902170378882
890398,0.631926502222211
12497,0.3910378185267369
12497,0.901902099806845
439404,0.6823001601286476
439404,0.7571642245295397
315371,0.321991958866492
315371,0.6154820949788831
743229,0.3800463654567361
743229,0.7039560905153319
85915,0.6628207605800142
85915,0.7678440480635619
739188,0.7701355938773603
739188,0.14565624203354854
982480,0.5590722929612155
982480,0.34341349782298036
393594,0.6666715148803866
393594,0.270221490525835
751430,0.7087378794572804
751430,0.957683053717765
4035,0.2624422861742185
4035,0.962178333726609
132721,0.8376334674670828
132721,0.6077982718386276
439753,0.19445302964734779
439753,0.2062263973563987
616716,0.11916575330278179
616716,0.31853969366076973
483709,0.3811657738058032
483709,0.8734522157109728
497229,0.02983660272120614
497229,0.6596898798736699
368388,0.5175062598333764
368388,0.3902002028398084
840867,0.9665298637915054
840867,0.9354113818981261
503085,0.6206788151144595
503085,0.42173230045586063
616134,0.565338556888047
616134,0.8474617155417928
924973,0.7610615442705634
924973,0.748982501173813
575232,0.025530378582018787
575232,0.23071611539192616
490344,0.2155517132970789
490344,0.6201344035299041
86820,0.696070003832993
86820,0.7878105217319804
725528,0.8058426856519169
725528,0.0507037650614508
702946,0.6398801974840133
702946,0.14514953329134883
575348,0.5887226520638018
575348,0.42439099000516856
322105,0.44023386062156866
322105,0.9035352559435017
838127,0.6532794651669226
838127,0.02510185836466916
85099,0.5859899096670221
85099,0.7379025005237302
106773,0.35911411043446484
106773,0.3566259687186293
929165,0.8254287080564976
929165,0.1717676813632727
685180,0.4685042257481452
685180,0.1097041643757124
929887,0.42253019714288886
929887,0.23161045809927017
636963,0.8114517675051688
636963,0.7393935265101814
896512,0.15617961756487875
896512,0.22067303626992008
999621,0.7989810646321657
999621,0.05888898489439964
2463,0.3193505125141213
2463,0.05023769823780311
592589,0.4729616025569645
592589,0.6880077545219594
911619,0.6168002626191331
911619,0.8230473082254937
978753,0.23564613877953888
978753,0.5628248666066762
613850,0.9906746411113495
613850,0.7674974878947247
584087,0.2822806307120561
584087,0.9354258897400821
284046,0.7844523278041475
284046,0.25890236095241326
215820,0.31845032714510735
215820,0.9338395257731994
147476,0.5004753661727418
147476,0.9713419385462623
841235,0.43971549733011894
841235,0.11662826656717606
721189,0.14267216638728797
721189,0.6028288957089324
106262,0.8468115553055752
106262,0.8301982055754723
148578,0.08765134439166078
148578,0.5923096021371794
37315,0.24846886448148597
37315,0.6069714429642127
130960,0.22150205505028453
130960,0.39487678922492
954428,0.6641377924077769
954428,0.5549441831323797
73056,0.7892759192959428
73056,0.388679726789111
598060,0.5314179196694048
598060,0.42229535573987764
406680,0.14678716508539413
406680,0.8434249448927675
287179,0.6226019083044807
287179,0.050523762324160004
57430,0.4037296353078249
57430,0.7190087187810089
550878,0.04489359375434665
550878,0.14417852973349066
97049,0.6566386441768026
97049,0.1426805456962129
464535,0.5684798191912304
464535,0.9820963206218016
517633,0.6411049341480429
517633,0.3256520074786342
69175,0.37847745092123786
69175,0.4526656118105825
105929,0.051116593594601634
105929,0.9850328425409488
689983,0.5844730896712148
689983,0.13136226871254597
695209,0.9331488766662464
695209,0.7182952935406951
698107,0.4103354032831502
698107,0.5333865706710818
608143,0.40803997432642025
608143,0.033698765159540955
127076,0.6520136065709395
127076,0.5470884569254255
329051,0.1914868652909405
329051,0.43272344950511477
625146,0.7889460449185223
625146,0.05228732226094124
552822,0.8598295089716904
552822,0.16303003880813938
991952,0.5867160968130853
991952,0.5341730518158759
631551,0.9940797229350598
631551,0.8055987210015421
182163,0.995304575021436
182163,0.22257582088064276
883693,0.3056598552646438
883693,0.1322229908690905
805576,0.7484526954161763
805576,0.8361203696957173
840314,0.8159865145541294
840314,0.07018964202217359
563309,0.6008670028013434
563309,0.7065169015623726
844635,0.6537246362952743
844635,0.930486213435137
316118,0.7221795450348362
316118,0.7828532108399927
420914,0.01587945398348345
420914,0.5197599462060387
214354,0.7103018500636519
214354,0.5414252977622053
910282,0.44572382827803714
910282,0.3961909080534144
500950,0.6070451472522594
500950,0.39390379515064866
776378,0.5443081167757845
776378,0.7678276248218875
199081,0.17632244323506652
199081,0.0867161379569481
295870,0.7208532371595933
295870,0.6168701291119709
664031,0.1734763041414764
664031,0.4723530677814466
144681,0.5918025047043677
144681,0.17434469234394256
299712,0.4515413363207478
299712,0.29781167161651945
170647,0.8010979163453319
170647,0.43786057545324664
422390,0.09625592669418281
422390,0.9303619002694477
389448,0.6191593688162008
389448,0.47556174707713494
244755,0.171117540009734
244755,0.9366424987002896
301556,0.007023977268771686
301556,0.2814672930284442
370667,0.532018862555546
370667,0.04063742625778721
677552,0.6056080476995815
677552,0.6573384708079524
404242,0.11236330932787819
404242,0.455109735269037
186453,0.6785664518858262
186453,0.9918687910867644
9736,0.6406469697317607
9736,0.8722062096155155
248558,0.27924792113633623
248558,0.9345545303529781
524934,0.48097557829328563
524934,0.5929820192131937
23679,0.1688449273799577
23679,0.8137024027996418
956774,0.35228662114680076
956774,0.7472304275980892
530448,0.8784849738691796
530448,0.8036968275390094
106844,0.4952760852954343
106844,0.3668067384395757
677008,0.5934034154461698
677008,0.5754617175254151
583244,0.8648715191908357
583244,0.7278193732222209
858020,0.2405986519332458
858020,0.9847788134749019
453857,0.19952440761741186
453857,0.43226723597202943
160781,0.16940049152373526
160781,0.7253814812550091
501372,0.45747610097594504
501372,0.5514445013526852
627132,0.8303341809141992
627132,0.9369031647316346
9558,0.7810056309603239
9558,0.1317811288155054
394532,0.01226720529058678
394532,0.07144121736301312
441778,0.5397478251205428
441778,0.9225098814733169
9963,0.3406851798876803
9963,0.447943857497332
960504,0.19305194297379702
960504,0.9125511492898901
918353,0.47059074537554346
918353,0.9426160675767573
815812,0.2663324353032316
815812,0.1313313709741697
164189,0.8383014424268367
164189,0.9596733181181756
474149,0.7089204037341329
474149,0.1950030126143052
54860,0.7556296236515762
54860,0.5532610955534976
126931,0.5706348510652848
126931,0.8502211891215395
387281,0.6659214951083591
387281,0.6051828208268513
909867,0.9801835298934806
909867,0.5163347281167499
735137,0.11989168626874425
735137,0.549209588179617
993615,0.17902936033006767
993615,0.6376277745875161
828036,0.9583429649048282
828036,0.1884602993706893
425246,0.06041996702696051
425246,0.47878051685317435
460651,0.5466754855737082
460651,0.6651739411934486
947490,0.7183300542229945
947490,0.1745343766580152
229690,0.07475402811958165
229690,0.015794277465964845
478274,0.8915315288348797
478274,0.24744931269871617
633284,0.21035416417909258
633284,0.49341891484246625
794381,0.36807255103310776
794381,0.5769745060792906
271637,0.9436661769251103
271637,0.37708367250649444
965047,0.1286666733123233
965047,0.36439876946599337
432240,0.15909158559787062
432240,0.944903767254626
710060,0.6245432089828945
710060,0.9381013855445617
933037,0.13965645271104876
933037,0.7839314361428874
888262,0.1239290490503806
888262,0.5917871800442134
10744,0.9983897586006393
10744,0.5457862550037749
858687,0.20553229142264728
858687,0.013366938754999946
99798,0.8065783281126584
99798,0.6545734009527912
233148,0.7204544471613606
233148,0.5045340276764056
283228,0.7110444433723594
283228,0.6743900414254478
67729,0.09381144689182686
67729,1.360739673946787E-4
290253,0.2791149004736492
290253,0.8010512183361296
886491,0.09637860315752034
886491,0.41857158023864216
106229,0.31926259518202993
106229,0.4691868888555144
576330,0.3153161664553821
576330,0.5055643264542985
338007,0.6274176237972703
338007,0.19145199776359612
381649,0.6826132692955185
381649,0.12083067176170803
239081,0.7167994250017669
239081,0.7806307258358715
788744,0.668565990826087
788744,0.3137559589856478
87114,0.38070300023196535
87114,0.3213346189764821
788658,0.9578834031411058
788658,0.15420049731132568
747181,0.8962535534736733
747181,0.17354410969375178
422769,0.7764308390383857
422769,0.011205331573012733
