542611,0.7842650328451514
542611,0.386850974585617
979654,0.7316491196868207
979654,0.3645059436504372
838948,0.47433720982926286
838948,0.6314463821835189
226074,0.733770483195042
226074,0.06679676007094792
787430,0.41721000248005025
787430,0.5285492096989084
613591,0.6348015762944628
613591,0.9787535510592379
628229,0.3023563635937896
628229,0.9820901998009782
939854,0.9336898552607514
939854,0.6480853844263065
134951,0.6136320526148152
134951,0.06593296773054769
546794,0.15921479068276
546794,0.21666592947899888
839903,0.5945067813147666
839903,0.35883079896373105
269772,0.7436367882918328
269772,0.5985733708570772
312421,0.2732081348906493
312421,0.12386333695943841
688653,0.33971518124405575
688653,0.15744012525465068
561976,0.47455583348925134
561976,0.512055956768418
322849,0.7113025547816538
322849,0.30108779225993354
508746,0.3988552577302834
508746,0.16632495898536181
861776,0.35257411042771314
861776,0.5923376277400724
220334,0.47881525431833905
220334,0.4058812256994785
556588,0.9620284302078705
556588,0.8787432534634821
762709,0.442979315925226
762709,0.3321130716724079
68510,0.017509376198806437
68510,0.07960984201242949
703901,0.5211859078703828
703901,0.9598473333705176
238621,0.6868596843918623
238621,0.562697769192513
480490,0.6727706346994966
480490,0.7486821701295047
710473,0.48290565802982
710473,0.1302669527490612
286827,0.4902518461903027
286827,0.12098238642898473
38077,0.23372177015410245
38077,0.002071308057704613
218306,0.7347603560006234
218306,0.7077909516838014
632521,0.31745788492991234
632521,0.9251383559362949
418852,0.14970815797708625
418852,0.6811399943701444
454447,0.4923707676178032
454447,0.5668700760930798
468204,0.14459880941687475
468204,0.6191444074211235
951183,0.353754913944924
951183,0.8747960143052859
450008,0.22727746318311304
450008,0.08807680036451637
62084,0.05097170161116327
62084,0.170164203960266
307922,0.6408869060757183
307922,0.4325055543830101
635923,0.11735009473423919
635923,0.7628229501318355
693540,0.17345713253731065
693540,0.3212786247277575
72852,0.3826241153494099
72852,0.48696758762319403
50198,0.13165770665127918
50198,0.9381123487090249
219082,0.6364762022916779
219082,0.18172638909357564
463128,0.5514416650348763
463128,0.28801428901482484
146996,0.4400063304222518
146996,0.0741738916775716
489112,0.9478909167213252
489112,0.9769417462151896
774099,0.8571114393147442
774099,0.32959194669177694
801127,0.8868329694278608
801127,0.8951848345461139
428953,0.23489469359498372
428953,0.8520783548696481
49243,0.9124230807053978
49243,0.3576170344519818
408328,0.7829061815483065
408328,0.6943699899031436
146359,0.20566838725605885
146359,0.1643318867125767
349359,0.11961440018985647
349359,0.09711316530419578
701094,0.9811405949426909
701094,0.8837266982564997
115748,0.5208961206950904
115748,0.8652289645675131
641873,0.03354694376225531
641873,0.00444750872730082
758195,0.3951887414777907
758195,0.01045843650561784
370146,0.46861603812323205
370146,0.7014842075080063
143748,0.9945361176418829
143748,0.9447609462806817
342915,0.3790346046065244
342915,0.28819841413978353
560774,0.959251706939191
560774,0.13865475937581695
285181,0.9221691204748131
285181,0.12696353461601384
518151,0.7370022204836295
518151,0.47329075626622885
460500,0.49467779219354135
460500,0.34701400415190353
184018,0.9451844990244086
184018,0.4533655344050641
856114,0.17154810783165608
856114,0.4982644338526596
223583,0.2391195403190849
223583,0.891329718174345
492,0.2585113606396704
492,0.9012066472125723
583703,0.5481795341468653
583703,0.46531315707014975
902193,0.7131431392616694
902193,0.29310683383561387
113033,0.6299076420161609
113033,0.9330035879850134
401738,0.48290129361034884
401738,0.6146919439473943
695131,0.36053994080197704
695131,0.7333169183585041
430836,0.21370034411174266
430836,0.6433077398675836
993121,0.409044663154703
993121,0.49897120020321284
968490,0.004778976985810979
968490,0.22715114914120915
225475,0.40803925604318236
225475,0.04142245558563862
491577,0.3395174328188101
491577,0.270856101052356
675478,0.6885958049888102
675478,0.9960905734872024
830926,0.8442930317974785
830926,0.8893377472789367
806774,0.7695939152123522
806774,0.7950678330440983
346385,0.5728677619388789
346385,0.5030790876510214
677253,0.8422428357332176
677253,0.32379438900819224
869347,0.5124515950185098
869347,0.7661414449898325
831874,0.016517785233690407
831874,0.5165169851849882
617306,0.8787616420655926
617306,0.678270832841629
347449,0.4023756916872907
347449,0.6152107189414905
540161,0.7243573746790075
540161,0.6409385303092157
851866,0.6735977088140868
851866,0.888539797181831
720392,0.267486964249099
720392,0.14960970146569397
326328,0.13660144376838468
326328,0.06504715095185032
331636,0.5530962086232559
331636,0.47029407711102944
553497,0.8837259413938343
553497,0.08694134966655387
128926,0.030463341113513565
128926,0.6774354300394799
570295,0.10089008144364708
570295,0.3548543373631956
937666,0.22024569737591349
937666,0.29192976510808755
656266,0.014401367118733077
656266,0.832355560739315
816721,0.42370667520088723
816721,0.27139646119423355
592206,0.36659387121542475
592206,0.19922899340938172
821309,0.31370020415397104
821309,0.8971204390284808
176975,0.12599348709003255
176975,0.20651274703596312
62650,0.7552780239491331
62650,0.5167670627442272
658497,0.5752378613739304
658497,0.7568964757382077
814912,0.7659157696803484
814912,0.16714760600786915
666306,0.006058274351512627
666306,0.21758634624777606
675801,0.7616338144800413
675801,0.28360688702036585
120195,0.18982866576364865
120195,0.2893180423615662
228596,0.5002722735992456
228596,0.04909939583703571
84339,0.9777720365006038
84339,0.36603080705212465
13921,0.4490036583210181
13921,0.24929578098794525
764677,0.3508562129532683
764677,0.8469245564171515
680856,0.7266679452506002
680856,0.08562610094951328
35200,0.9992460966216979
35200,0.8225828273427699
560514,0.05649990378520753
560514,0.30559798621935763
488844,0.7957946859119253
488844,0.3443444532993162
699858,0.988520269190188
699858,0.2641293453466005
322885,0.010172097099726218
322885,0.9822649032263455
129849,0.7060115643249648
129849,0.6432804045245805
327663,0.5358689688288997
327663,0.9450121763443957
394656,0.4064532334394161
394656,0.3306310155742672
199652,0.33153182837392825
199652,0.478740897810758
710505,0.15378130295433323
710505,0.029577740051401236
693781,0.8538975660071317
693781,0.7082734109259855
688321,0.015107788369034036
688321,0.7411188567349802
375244,0.7848095603644364
375244,0.41799753125376937
241752,0.5215088035819284
241752,0.31595121561637696
84292,0.8461340741320034
84292,0.45231899826997257
278335,0.47277008315448477
278335,0.7066830733867336
495656,1.8308796641997027E-4
495656,0.22958425091559787
63873,0.27273474134656783
63873,0.7276243991879068
825326,0.7531582827665471
825326,0.7661630177561384
559417,0.5079529449218754
559417,0.6405755507555199
89214,0.06526265380542273
89214,0.5941644802338619
549620,0.08892536332944478
549620,0.6790357863378086
650939,0.5511117531934053
650939,0.7251866162749354
974571,0.8472933804197613
974571,0.6089542100662109
979632,0.32342711717031625
979632,0.3375973185844009
380907,0.23735753113180214
380907,0.017821795480341796
951514,0.4029670046782128
951514,0.27814182536930676
657534,0.6670796418152065
657534,0.5535374937483507
898520,0.3827540260554616
898520,0.6815673849385495
51926,0.4587427177503973
51926,0.4645089096719075
628243,0.24863744850058922
628243,0.41192806923535075
772600,0.8117917969761601
772600,0.30652638553796585
232063,0.8254722359552101
232063,0.9353131893836313
854834,0.7178839342502632
854834,0.00495445250270643
749336,0.26621185329361174
749336,0.35831717383734984
799158,0.6087121294981512
799158,0.7553148937103721
672753,0.5015383593106117
672753,0.8816765915140184
350706,0.023709293671685505
350706,0.3383995325227599
56610,0.28210683556932015
56610,0.35331883168388334
403784,0.4184099618012611
403784,0.23199545121895038
338761,0.9410495199639669
338761,0.49636647570700876
308926,0.7975653188142771
308926,0.28177073596080404
449194,0.06868831731898928
449194,0.2624103396288002
868328,0.9161795560936753
868328,0.052760063646271504
539396,0.0069597375684091745
539396,0.6504131487542756
539561,0.5996332394739109
539561,0.18447479830644453
335593,0.6090225932822502
335593,0.03145539497784189
382283,0.872229902160281
382283,0.9472035620174073
884914,0.32760103202126034
884914,0.4201517189038598
721006,0.17748445389204714
721006,0.7296378277678952
887195,0.47714886109225363
887195,0.958225909839566
853451,0.4670240722133314
853451,0.6235577247572797
33876,0.5275167100668204
33876,0.18647066221776432
745621,0.6128408375416956
745621,0.054494044101805916
606068,0.5351574692043901
606068,0.6736877440623078
972645,0.7057772647213362
972645,0.3927556613693295
317705,0.6212905850452665
317705,0.6340894183838635
239106,0.7252815090436046
239106,0.27829781274923626
835540,0.37772897226991486
835540,0.6769296253964798
460857,0.06519084953110332
460857,0.3617333316912936
744275,0.601365076579335
744275,0.8840393566135679
540938,0.9179659604951304
540938,0.0784544849428962
301201,0.2727932367191964
301201,0.20910120803161958
481528,0.5705489953998572
481528,0.8865327539872222
576044,0.2052737978659308
576044,0.05182492223722002
63495,0.8128019734113386
63495,0.6760785951479962
234447,0.9437093375924925
234447,0.4006429829374024
510608,0.3637808569355493
510608,0.8847812038530698
654075,0.41794480537950696
654075,0.5080716785880709
388761,0.2544051102854472
388761,0.8796660246501596
434196,0.8817840329045927
434196,0.23160347261841308
8899,0.1879717126716023
8899,0.14635010008309524
585912,0.621359739629287
585912,0.2581451154413561
326477,0.8945327118457869
326477,0.6667552662894667
669624,0.027513544845962468
669624,0.9306533889020505
690556,0.5640973780881645
690556,0.09023465586435675
530197,0.6268617954911413
530197,0.3306431199962935
80343,0.6314705989805524
80343,0.7661910864721317
255802,0.1007145163475176
255802,0.5421979928285624
322757,0.45514029555975943
322757,0.39597037284311143
884050,0.9269423626044209
884050,0.6257746876274034
241365,0.18866050426443326
241365,0.662230092312101
327828,0.316964994693992
327828,0.0893224481748256
573030,0.07301654105806943
573030,0.8428680932421809
528330,0.022840658914628498
528330,0.9491002831458127
910624,0.1627243153075867
910624,0.18756028020296467
651172,0.04741359180339688
651172,0.648822167334412
358737,0.26581812833012464
358737,0.6492670005110546
846666,0.5388242175046828
846666,0.6108033100497469
758598,0.9777025275480685
758598,0.9986012493479436
186793,0.5978496209065529
186793,0.06525797172883174
321370,0.4204638704759538
321370,0.9013827021024042
80013,0.8151357303873751
80013,0.7300634469862046
46202,0.8339326157511093
46202,0.582979087079989
185037,0.9643769601332353
185037,0.2100039099478005
210420,0.130245817507737
210420,0.6061838384780744
87621,0.19145812656788608
87621,0.6681181685286764
331628,0.7007823250058488
331628,0.010899122385282567
75499,0.3217185057144015
75499,0.2864942739478359
473307,0.3233418648578714
473307,0.35758144306274353
340117,0.6259868096835731
340117,0.10547310009075206
508163,0.20924889123572255
508163,0.7038252023829245
77196,0.044421653697413466
77196,0.402881906101637
82543,0.11181861096299184
82543,0.6042375462503604
209946,0.6620620473830371
209946,0.05077789279432865
610450,0.27890551340550696
610450,0.09647866950384942
172174,0.6307390118730534
172174,0.34895853858177905
736530,0.49223528139055694
736530,0.62512485864187
868610,0.3308546039051006
868610,0.22463551035062423
32388,0.21236980247896564
32388,0.14821043852142002
37603,0.5139551070118837
37603,0.9060312406638507
425062,0.6597972412616344
425062,0.3284149849346246
821610,0.8654024143232096
821610,0.18007800353253
456739,0.9540321668139881
456739,0.5589377678814795
440931,0.6223636339790608
440931,0.466844320402931
679849,0.9537647239357927
679849,0.1520210047054873
77057,0.36462916567114256
77057,0.4637893147708122
649678,0.44904566871340024
649678,0.8870546093124656
402105,0.6073117268837706
402105,0.3229467064636473
460879,0.8225523447087186
460879,0.2706295981641126
740205,0.25405300603709013
740205,0.3955212443838123
781062,0.7917064705487553
781062,0.8727284927735263
839743,0.4711436236216977
839743,0.5138684455424751
682075,0.5929667124172117
682075,0.18691876981270505
479218,0.9753960627450137
479218,0.644840860939886
992454,0.7648606113637604
992454,0.33872284360271765
269406,0.0034238839112857855
269406,0.3356036981466889
376039,0.41792381677767854
376039,0.7242927170653689
313813,0.574967945797193
313813,0.5827847412603115
355245,0.6524393290149177
355245,0.06123194835992252
764526,0.5908205966141233
764526,0.4100382513621964
983699,0.13725602643028811
983699,0.3878174867742512
694180,0.6346095059149911
694180,0.8809475654258248
60779,0.20706699350410585
60779,0.3853386652904267
531465,0.18053409773681706
531465,0.046317098114843525
208038,0.5777127337433879
208038,0.8370394725811185
844980,0.6742755031872226
844980,0.5596343646096654
410167,0.8026325282328479
410167,0.0839581250683914
863307,0.6754588350577547
863307,0.6477007333419885
147834,0.9253750280265121
147834,0.7728832253614789
485961,0.2915193729970944
485961,0.808990493313634
717998,0.884844498840383
717998,0.7111217017797588
562407,0.19715195616701908
562407,0.9371267254841266
158523,0.5797369169938833
158523,0.19119288408015955
526145,0.40699043056616513
526145,0.7543917966179065
140779,0.8873357489784001
140779,0.5436918901401822
623940,0.9639580063267104
623940,0.23347983887439294
859609,0.1540856602414652
859609,0.029433379491535128
88018,0.32843651360384585
88018,0.5660309552975812
216895,0.7001098043040458
216895,0.28153820638141913
263648,0.7917607568805518
263648,0.45463493875232497
130711,0.36159975433238645
130711,0.3857505005674001
706932,0.37821665238503965
706932,0.5992388729474128
795055,0.4413801083175235
795055,0.9987981382399124
152640,0.14230951160312155
152640,0.77486009218221
578059,0.8069994958965666
578059,0.5361904655962638
208263,0.16497546268434404
208263,0.2676227485049075
86539,0.30617827020341515
86539,0.7535467802733617
367999,0.9020022639390689
367999,0.1811744090307933
837524,0.6975453763565502
837524,0.5854380119281509
937120,0.7798436699004914
937120,0.5957625930253857
451290,0.4809310080991154
451290,0.2743884625753221
704652,0.8225308386369772
704652,0.611749452867561
568084,0.03846854935647204
568084,0.9179485323796936
750292,0.24826731440234362
750292,0.6084000127036587
116147,0.9483645300951467
116147,0.9419480342833232
317385,0.3460617104993833
317385,0.9475146532216243
710937,0.9833327872176271
710937,0.9806635128153939
640157,0.34632339570346204
640157,0.45115170123570303
651395,0.10011115804685045
651395,0.9366462296870172
432342,0.7036045593511006
432342,0.8970053890167431
863634,0.44597059424215735
863634,0.14317804610330465
26586,0.17159609643162155
26586,0.41152722938149855
849351,0.5229781685332013
849351,0.9846451689815416
80601,0.9193096436464077
80601,0.32411246967414975
329410,0.48071888915435856
329410,0.29066532082455765
558837,0.031124498420743496
558837,0.0055194230648626386
615200,0.0010128164403659934
615200,0.5509974936228585
966504,0.39778695683554344
966504,0.679191072771502
76867,0.5566963131182744
76867,0.9355965422009975
26853,0.9611784688973405
26853,0.4077968185843428
260767,0.6850979978164369
260767,0.6567418651748431
265656,0.3065485193697701
265656,0.11287552094511255
830119,0.5499389988755045
830119,0.19098128925308666
793699,0.15656664663395936
793699,0.15663109318503898
574596,0.5744985483647541
574596,0.19622453649276306
948918,0.8999381827740733
948918,0.03124015529890556
975429,0.7534851687053521
975429,0.18390304062697982
171762,0.9894281763995525
171762,0.6428602643824962
297280,0.4865257064972385
297280,0.6525096962049592
614074,0.13825185500765091
614074,0.3995148713417539
20221,0.4311615909985652
20221,0.7555651004477849
657930,0.8408821541635279
657930,0.31905098260517284
582324,0.3964047228982679
582324,0.43888117300039386
468563,0.07057366548569555
468563,0.8412012186685368
37894,0.38635506540922704
37894,0.9096115328777848
236645,0.4997046068934171
236645,0.048986968452128576
291736,0.043666822957877716
291736,0.3795203812263468
235051,0.6334191379285282
235051,0.361569599251234
889475,0.5223019546621436
889475,0.9060710775394138
822211,0.34744986849785753
822211,0.2800716622367353
37186,0.022350959655677682
37186,0.006606487738136657
176623,0.8678551860273741
176623,0.0933122335997798
955404,0.017046902982779
955404,0.17073027301623644
376680,0.42521064168144107
376680,0.5001212180732842
495781,0.5232084243408871
495781,0.45468405106334664
805577,0.8553612874005719
805577,0.5353463680846623
404863,0.10836412656017513
404863,0.7282081536486437
838958,0.6546861240605161
838958,0.6735561504847413
989837,0.5251780732912583
989837,0.2956014255316113
783262,0.789722054901264
783262,0.041625706733339984
134700,0.09277549979803701
134700,0.8579934253290513
314194,0.1207811405597985
314194,0.10861764899343007
140373,0.6068321380158616
140373,0.5980993200793027
937956,0.8172293805879806
937956,0.9435964196685748
333545,0.8711847976259144
333545,0.9849543373026112
703084,0.11701244646613296
703084,0.2264792962487634
655875,0.9340164142587006
655875,0.4221216131426514
739372,0.06241518607230967
739372,0.4318100634208033
598379,0.6672961634602804
598379,0.15812828937391
718082,0.04836371897814984
718082,0.17691900319305942
984692,0.9351806267733915
984692,0.7351357325169351
332480,0.07941890327126055
332480,0.647179715578316
434326,0.8379036496983949
434326,0.45271112653602685
55127,0.4059299359192038
55127,0.5119588149728805
34193,0.7450182911288081
34193,0.8098265138990618
834300,0.8652915496507174
834300,0.058313811921241965
319805,0.15146962526095442
319805,0.5963666240964004
694964,0.3424997461632465
694964,0.5799845453868251
926595,0.03556034510105588
926595,0.3364241017495738
9370,0.2826181382863362
9370,0.41437730293855646
195483,0.8145085072190951
195483,0.9998862378770631
424386,0.03054747529107371
424386,0.1140543592680433
240462,0.08985508666787823
240462,0.903184197577444
566522,0.8308393612902093
566522,0.6580316040844232
809018,0.33132263541023677
809018,0.9941159472999431
749970,0.8425508120393743
749970,0.4383075111361997
887456,0.2997486405527764
887456,0.5544990319804634
480462,0.490874276345587
480462,0.45157220012069754
416870,0.6099446760432349
416870,0.28923692753789565
771478,0.0020857905604936278
771478,0.5015983482602099
524230,0.49010673717172626
524230,0.3779683269723465
829196,0.09969731450486052
829196,0.6234131605570075
342216,0.21639743724242988
342216,0.9730031457570927
451733,0.7382074548113505
451733,0.4815411747672603
346295,0.944288229572336
346295,0.1320817791703902
360963,0.07090585214043521
360963,0.2341902196218838
326242,0.46587575326147146
326242,0.5975484303014388
688391,0.178518040318001
688391,0.5546919099872322
559793,0.22123603168215333
559793,0.31731539297827693
221304,0.9894594477552348
221304,0.03088097349469876
35054,0.2001301299025421
35054,0.8853658664639958
483718,0.40098945646398587
483718,0.2803662910109186
250057,0.5307287944481023
250057,0.35568731791992414
710617,0.40136596211525577
710617,0.8797825437588769
541231,0.02032236499211737
541231,0.6547345289873692
17492,0.5158776261290954
17492,0.5902400102650635
773995,0.2782017994917251
773995,0.8200807061364694
549043,0.3198828889919022
549043,0.11937866173555167
709788,0.8306819279824392
709788,0.24992592312272233
391594,0.7929508724976947
391594,0.6956326447895604
865165,0.5082189501257857
865165,0.927382458923648
739047,0.3589778355594968
739047,0.16471544503171764
880973,0.8223835134917217
880973,0.32492298084251703
660601,0.05147867728778488
660601,0.9654495805380225
991585,0.8238195486200836
991585,0.4970129535795744
666490,0.7269190872216421
666490,0.4931798861013704
229154,0.40889508435040656
229154,0.28409591557185343
363249,0.05859571188776347
363249,0.5570381156962992
182175,0.34384887285771404
182175,0.009284076703171551
639572,0.3807308593441461
639572,0.23137523151966177
589433,0.12463173050475607
589433,0.9227121934302998
822999,0.8876644429048227
822999,0.732248680955592
213932,0.8480522890617078
213932,0.8810139338044275
588922,0.015086866456286319
588922,0.794675139407656
235727,0.6971839762451125
235727,0.7709777406921273
427372,0.06640126420080628
427372,0.7684197533728313
165429,0.27191269641319704
165429,0.7479455400134781
633540,0.09409243568819115
633540,0.27078414205010404
917357,0.2746327043866774
917357,0.11743192689523951
51202,0.3368714403952744
51202,0.713978897259561
550975,0.3103359458513998
550975,0.4528990167003418
704986,0.8209913634293243
704986,0.8817177378580016
135332,0.33854272086842496
135332,0.2065454971961247
116761,0.8394628518522264
116761,0.3878932436952741
949705,0.890134710427566
949705,0.1589774457520664
302841,0.973922913698902
302841,0.38179569398760604
162230,0.6281319916326268
162230,0.3507488115815278
753711,0.06856677901296315
753711,0.7906343826466367
176427,0.03175455270640759
176427,0.8738453716008049
916048,0.817299399707425
916048,0.6071514152685354
797975,0.5991002558113335
797975,0.659624290323819
314982,0.43172692160948256
314982,0.082754948897375
240765,0.32063375984275266
240765,0.07652664569282663
142254,0.3438241385886198
142254,0.18025388915457696
861789,0.8517000463024005
861789,0.8431410219599224
309843,0.22849288121453848
309843,0.8364044211925118
858998,0.5786808295548497
858998,0.5189288304745993
501605,0.1395803959668721
501605,0.7817180281951664
427185,0.8531821049173957
427185,0.28042910694406187
526185,0.22977252934676262
526185,0.4208085998552732
755855,0.8917458280520449
755855,0.7991725184388826
646677,0.15322800731108677
646677,0.09728719682858167
