699774,0.225146093301823
888473,0.3702410298654685
888473,0.9766869682929195
163627,0.6768681518914488
163627,0.6881300710508241
465563,0.16657477583084979
465563,0.5963605203539789
469192,0.331783370125612
469192,0.11653029196468989
363474,0.3046490617664275
363474,0.4120113553078919
968138,0.7169522286159915
968138,0.5325859839430901
564172,0.26323350925213607
564172,0.8891995819861158
888660,0.09831725310106354
888660,0.7115135726468975
227505,0.7726212559306145
227505,0.9143420209781697
736142,0.6850367322692984
736142,0.7159067922182486
585986,0.9804013628698128
585986,0.8416869078137738
429711,0.12035345024750166
429711,0.8836472919137939
28018,0.6740806387758945
28018,0.2717244418715121
444578,0.8419319618027135
444578,0.6991132678117273
877527,0.7023652361903284
877527,0.44109530472116887
272825,0.7414323222361543
272825,0.5089838783930029
71587,0.6342212186765396
71587,0.7933367247711322
269889,0.8486509108474136
269889,0.11522854820734552
296500,0.23386757842797
296500,0.17881880288391483
55960,0.8352887958163924
55960,0.4037291778965596
956535,0.9512663479998814
956535,0.2728040116112075
418440,0.08556514436155405
418440,0.9506658189732357
159989,0.5878011431822096
159989,0.9476372778691203
127607,0.28344561124967205
127607,0.5660315989189858
841265,0.6294737999399564
841265,0.6265727833774952
528776,0.07034444983838273
528776,0.8671432088035828
580036,0.26487151066404313
580036,0.7023587965390589
234281,0.6654431588254998
234281,0.19078399730430518
673049,0.8599797173933645
673049,0.7878816428038328
293760,0.40828949110434487
293760,0.31572249289464205
989956,0.0038302007354211742
989956,0.35834234973282864
565649,0.27448397708103245
565649,0.0967344188716096
383095,0.35681931167996217
383095,0.034819646926130376
901937,0.5883403425788244
901937,0.1329025941138975
196653,0.7642636689706206
196653,0.6167597475641122
812425,0.6447143920603836
812425,0.889538326268011
955577,0.3219675244025907
955577,0.8188497751739318
133481,0.35171360908036564
133481,0.02059021382469961
892873,0.36506812311204206
892873,0.3506080091712368
7114,0.4112151910345142
7114,0.12369233368132126
722730,0.7338521589646219
722730,0.6620440776359344
730748,0.5047120715369966
730748,0.6642870609743605
357622,0.878425285693287
357622,0.38783085137168216
579703,0.7026573781114861
579703,0.6402459300138112
239637,0.8183482382814317
239637,0.7450884218087446
127038,0.890806495629343
127038,0.6175486072054315
852729,0.4924304359658178
852729,0.005973786459292141
203821,0.48316582371345906
203821,0.7744564774371769
227533,0.048342212181596955
227533,0.36480296787786937
751531,0.45712976477823986
751531,0.5645437674568502
812420,0.3499774658480186
812420,0.09745340751877896
601297,0.18331750589331453
601297,0.03787633809510971
868157,0.5037772614307023
868157,0.6513711852745415
871965,0.08135753859533723
871965,0.4661072555106469
700872,0.9512133090272543
700872,0.3826961837082693
123195,0.5746419051630823
123195,0.14912997740289535
531100,0.2873694953718815
531100,0.05104696973265033
900136,0.427705350987837
900136,0.47844654389212893
732663,0.28305034277484953
732663,0.3716482993556335
71473,0.3715760625491048
71473,0.6107800134984169
90695,0.5482957633980116
90695,0.06386011848140227
651324,0.5030268336598182
651324,0.8208923813153923
18192,0.5128055451769409
18192,0.9832155680054606
254694,0.3543743296487798
254694,0.8994570993034748
186271,0.8532229211784174
186271,0.7463260619719415
511867,0.11462247742846232
511867,0.20202533694568503
60013,0.29511154345924795
60013,0.9243979512171084
274382,0.9179088808316044
274382,0.936508316037391
501718,0.47588247191733046
501718,0.12569154262601911
148602,0.721947864936404
148602,0.3044916690664311
150383,0.4810687105312622
150383,0.8246498444139349
783394,0.4621146340301252
783394,0.5868281224018
831371,0.5400874221001741
831371,0.4733504087209882
727390,0.6116788443509797
727390,0.979497189891519
678407,0.0562498800792709
678407,0.9018582723136758
703195,0.5684795776159837
703195,0.8624986170762678
696649,0.9867074017734783
696649,0.994006709699426
447209,0.04550512981643129
447209,0.685598493774543
916879,0.8588611734237487
916879,0.2758722617461902
316196,0.14675404052909213
316196,0.5086925172298409
999047,0.5227914370744458
999047,0.39673246162741826
24399,0.30944468923151136
24399,0.9551257529792849
232971,0.3385743806570387
232971,0.0028214145242430044
243909,0.4983384211321882
243909,0.4961927435729572
422598,0.39575917866818633
422598,0.0736194645865389
285889,0.11763751494590147
285889,0.14680591398588116
3484,0.22524848406463938
3484,0.2735937530903858
879137,0.25491574373581594
879137,0.27903514452655376
811747,0.589675697229612
811747,0.504482243835944
538936,0.43465949219926625
538936,0.6803276495450659
829847,0.809189240377134
829847,0.2809413609400745
790311,0.6444357303457021
790311,0.7183699957458285
69509,0.34547410451027816
69509,0.38071316789578635
681638,0.24369450775048795
681638,0.8527330557156252
955750,0.6047171291528218
955750,0.6554229170789473
758377,0.7191418393182911
758377,0.4580819365756076
490218,0.8162841647890137
490218,0.23969126097575122
452014,0.004331656780056425
452014,0.5041808871454685
348197,0.3770069581042077
348197,0.6125202780285264
660558,0.347322585586738
660558,0.9857283298561879
95394,0.6248010620486281
95394,0.9857296493125377
694730,0.05474035634567709
694730,0.27380653464560545
116073,0.42844952805877146
116073,0.17819925384502378
540881,0.7341186130890133
540881,0.17247789856377438
42746,0.8090022492261643
42746,0.6103306952272007
541585,0.6463265863692308
541585,0.20458539980562918
305953,0.682624477036178
305953,0.7667824511288946
574517,0.8392569775261082
574517,0.7908851526479003
783202,0.773204816103422
783202,0.17290638914110246
857875,0.1551008922840078
857875,0.3346772760502832
808585,0.8901158962091145
808585,0.905487332862722
164858,0.3579882611582852
164858,0.13832121180687795
327504,0.8228590619455142
327504,0.36806844837477704
653715,0.24703985297695996
653715,0.7706031016911379
659568,0.7634787229237582
659568,0.9528552194428491
228573,0.052629261697609286
228573,0.7671100128494781
678678,0.9047284582315942
678678,0.7946142821222575
702927,0.6999818779587407
702927,0.7780553998648718
584485,0.4436477758800149
584485,0.6194638272660558
546225,0.4532863118772109
546225,0.7154342084628305
729984,0.6636186023605078
729984,0.7114909074086421
822517,0.38981149770162693
822517,0.030952184779874825
187537,0.29464811878621766
187537,0.6165241371683077
715453,0.08089978895184413
715453,0.3336190702917623
927024,0.657227527989417
927024,0.625016690110181
709453,0.0978898842099446
709453,0.6856072658413194
988203,0.9575109001277197
988203,0.6998426973694486
971115,0.8056942597768578
971115,0.5990663645108074
99970,0.5995728117761459
99970,0.2464720048879565
618820,0.21165081664081553
618820,0.9757293331044286
911997,0.7161973525830501
911997,0.7796225398835525
436498,0.9430906041470991
436498,0.1610607125612148
938096,0.08597562291942229
938096,0.6778264781498918
316829,0.3466439664572847
316829,0.7596967482038183
238964,0.10499821314320512
238964,0.6085779260996718
405528,0.25197460618985856
405528,0.772255898376266
930828,0.8883247882376784
930828,0.3614980012337873
627930,0.24536268778067227
627930,0.9331739810303055
166769,0.06966861847271666
166769,0.8957905763230318
115499,0.06154621633496271
115499,0.6923460190048752
633139,0.043508611290632326
633139,0.3761132433274551
441921,0.23658797801280673
441921,0.23953745724827402
638191,0.16127739231104254
638191,0.237955286638054
751217,0.2613661178929748
751217,0.6706969658490998
846826,0.5457405886882292
846826,0.28616040418493016
89492,0.8082622378186239
89492,0.4650221717920294
325811,0.2120016261797426
325811,0.5599410017194429
642781,0.41177088534923934
642781,0.7465711786176529
741906,0.1800408552144519
741906,0.5746852821954489
863340,0.2620825866024993
863340,0.8388302741815665
296021,0.4718619857284978
296021,0.9564861182097084
884862,0.9645859032490146
884862,0.8165638682740133
573551,0.4616907416384506
573551,0.6129284116910496
556258,0.4292111638070325
556258,0.2636069872327417
723627,0.48562779644597387
723627,0.8973750385750232
64116,0.27458545003092427
64116,0.18764129842848076
839345,0.8829136841577827
839345,0.6999123953226557
106993,0.07232751512819469
106993,0.4353541892884747
325083,0.9955981457653621
325083,0.10872408296664848
837310,0.9749568059778251
837310,0.05572260739339674
230933,0.8527970488202989
230933,0.18379034471352296
645831,0.6606605634616132
645831,0.8919935478156354
204620,0.8028163246005265
204620,0.17712021250489784
44866,0.08618549177211066
44866,0.5976211460312594
143211,0.2638711059454143
143211,0.08250269150164002
395481,0.6229597910725678
395481,0.7047541905165976
859371,0.8747390778957859
859371,0.4522103449369944
678041,0.4644860704488799
678041,0.17345822274949874
436762,0.380464904007213
436762,0.8830631184394566
728606,0.4263183472738118
728606,0.11923303612501646
889946,0.6687816043101636
889946,0.720915070768308
307493,0.8120804923586616
307493,0.025843149655749298
414588,0.10247229253896584
414588,0.1406236111051774
574753,0.4222757303400724
574753,0.39376140872869303
349986,0.006076993381008422
349986,0.3786565856420573
378663,0.584146094337938
378663,0.4200350285346738
848509,0.4758204247481811
848509,0.17731244878790198
344194,0.8904174453440372
344194,0.7344414476940642
624912,0.06219705953648369
624912,0.445858255887993
57191,0.5708830500303814
57191,0.6852711441979478
917423,0.5910459914880138
917423,0.02697282305482218
382642,0.5674378222110595
382642,0.36268930022719437
54125,0.06909849340210383
54125,0.7835542592915374
354442,0.13999068055181085
354442,0.7444305079415947
639463,0.25133330111049035
639463,0.5510272944130242
166850,0.3074074170715444
166850,0.06754295253842457
45913,0.8825392839062826
45913,0.10217558498016355
369454,0.8448830039099516
369454,0.4192324881885945
81966,0.7802833390024548
81966,0.035136160810086525
895359,0.048209372964320596
895359,0.04855383073777042
424458,0.022229126627704043
424458,0.02740910656894413
964823,0.2193400714762722
964823,0.7951031152282173
273523,0.17636592570940668
273523,0.5020591324840794
783740,0.526287502700804
783740,0.5714127784971023
926342,0.4905880995768642
926342,0.5650085683129648
758506,0.24500042320998905
758506,0.23040733953614834
794358,0.2399816032747688
794358,0.2842751095179751
995291,0.3312167600188477
995291,0.2914612601385317
757952,0.5302426192984684
757952,0.12304393748047604
892942,0.3866294085186148
892942,0.1502229677287411
867099,0.19828709626498253
867099,0.29041804044667596
265516,0.0456594856585234
265516,0.6599897784120771
191690,0.6812689390507287
191690,0.32271792272537414
120861,0.6040282037179456
120861,0.8409679216143934
322716,0.5553197997991804
322716,0.5839606206125588
270521,0.7570879617278469
270521,0.1035505541841697
872920,0.5720654039959222
872920,0.23984801423739122
623286,0.5093897259449037
623286,0.14506903077040367
775617,0.6453126193759298
775617,0.310056797282099
389769,0.007346526986793167
389769,0.06523746596304003
511765,0.9788068633035903
511765,0.12386106068417069
250288,0.7583621127101224
250288,0.5665882942372696
638246,0.30433752133970016
638246,0.5561424103921302
6928,0.0665454145023654
6928,0.47030773003031634
621380,0.21945763208785574
621380,0.9914601533940769
206598,0.3314976952955102
206598,0.7747617641081154
77694,0.08826907242654669
77694,0.4604423527141598
477384,0.7398930621415318
477384,0.9057970930692264
364890,0.8054261867498715
364890,0.04122320081364805
7671,0.5930093672842627
7671,0.4859282554058285
922496,0.9608084854510663
922496,0.18780923778147673
547334,0.9520939451698588
547334,0.060195053372058105
557609,0.2363518076430825
557609,0.9962616325820276
591154,0.05217825987398661
591154,0.9481623299759414
34913,0.5838716254731164
34913,0.9060103713881944
78559,0.31197206822144885
78559,0.5879754549112194
911290,0.1463892076304184
911290,0.28391899434885504
350780,0.09867351730371876
350780,0.4144361373625103
253470,0.5316809698720709
253470,0.012786185257000482
850515,0.6463500647695167
850515,0.8731027212919272
925199,0.8074469314385163
925199,0.4417799199252317
568193,0.7040237328423775
568193,0.8164030435957624
868898,0.7911760944204261
868898,0.14325375892263648
211233,0.244965622843909
211233,0.05392901100082281
261663,0.605857726935089
261663,0.22889974167023452
950390,0.7128922357115653
950390,0.37535633378810207
528608,0.9307527361534703
528608,0.3079665981304529
834103,0.15934800884422273
834103,0.8357611751395096
176474,0.08442998023629467
176474,0.20186179187633668
795503,0.2436455593018293
795503,0.6078633864883279
680588,0.10794341602782309
680588,0.7361904626670868
545238,0.6691505470737144
545238,0.3683275112868013
675937,0.7486295962721571
675937,0.7255007566121876
344716,0.1716414642677735
344716,0.7634513316658671
801189,0.1690838505466985
801189,0.3767561211687487
947584,0.09756600893660528
947584,0.15799620886288757
214135,0.9895059654873076
214135,0.16254892929775522
333885,0.8755499579694788
333885,0.6839091560177005
238135,0.16650315052759712
238135,0.6296184898647512
798142,0.6475026757229804
798142,0.02062558824269667
811135,0.48437193834118253
811135,0.006979777394855002
622650,0.22485766692311393
622650,0.41645495303002444
286836,0.8619100850702851
286836,0.703797770815514
819906,0.535126947984458
819906,0.4513985011258599
805508,0.0032335762677755397
805508,0.568531082915809
581457,0.5449318806270502
581457,0.03646645265592252
576838,0.6307433185120483
576838,0.6118936624241123
561354,0.7191529965384513
561354,0.3537749061704769
997069,0.5891650782458612
997069,0.25708978700167706
231606,0.6952726660580795
231606,0.13730311353029212
602991,0.682057977562639
602991,0.02056730587169353
125056,0.14835379737591992
125056,0.43328543377057605
762014,0.1775773718404975
762014,0.26036718069764164
171621,0.13515791473291427
171621,0.7527190767900872
989607,0.025257091721885727
989607,0.610158943950522
781783,0.8551736732280324
781783,0.04965517745940251
417610,0.14289401724582074
417610,0.5175757905622249
988451,0.8981483924410819
988451,0.8757216612883159
142909,0.9886488132992026
142909,0.2750641593128794
271035,0.5169157470813787
271035,0.74571103352637
994195,0.9028056243389779
994195,0.04625968764921873
481932,0.5795563364392412
481932,0.07978183057658916
556271,0.9444895949410353
556271,0.2024782902780513
816218,0.7656484498650137
816218,0.5409045721668242
392122,0.8431381485675118
392122,0.6755712376424521
971986,0.21325045164344536
971986,0.09963765458726481
153818,0.3676456649309633
153818,0.8943269019963846
673450,0.9391901652515986
673450,0.6839009634046066
697802,0.3363951031262904
697802,0.2725292431412387
275113,0.23249894197829957
275113,0.8526279321064892
445981,0.35248227059880355
445981,0.741158014108245
185855,0.6623321859400867
185855,0.9261649384170917
536781,0.2554939468416112
536781,0.09581809538114017
142277,0.8642069250008492
142277,0.8254531135840436
897115,0.10300941117368523
897115,0.1713243981160918
494124,0.7553237418126926
494124,0.8165125924332461
285049,0.008888632160745091
285049,0.7716907639020073
186507,0.45157847257726036
186507,0.4683865893353427
577532,0.5286176090524303
577532,0.8648985172196106
735420,0.3053966287900439
735420,0.6013754054691076
797272,0.1699831154783653
797272,0.5410556148752039
665621,0.034645169757798855
665621,0.49366192679663856
674138,0.3504812836574607
674138,0.9067372022280205
561156,0.6173650624953673
561156,0.6168674488454291
260985,0.7068914238409569
260985,0.23822831170969805
538498,0.7715296165135084
538498,0.7236799721265902
248481,0.015578603713687245
248481,0.49122038937956813
240488,0.04944529651008911
240488,0.039163080555745355
555441,0.27532231114335115
555441,0.6085595326594639
847930,0.4615691618602977
847930,0.6682567446927404
835492,0.8518255466323789
835492,0.24567193697216994
780191,0.11371333279598317
780191,0.31196427955646144
600214,0.6115334092628919
600214,0.9632065905922402
311389,0.26424149326695423
311389,0.06369353077525053
734041,0.8966139777332061
734041,0.6410751965111101
698487,0.9509375873477899
698487,0.9529741893295195
310430,0.5803519788683671
310430,0.04208581425284885
982290,0.7675328839953663
982290,0.4937670953646298
944280,0.4120227010405958
944280,0.05947854542660336
647974,0.6587349357122286
647974,0.48364620868591646
855020,0.46882586113501856
855020,0.09703227565689843
574240,0.009416361316302635
574240,0.4048259061768824
627744,0.26522943031588786
627744,0.6081515100051456
164233,0.38270053684245753
164233,0.6049397791092062
123798,0.0062150517454702126
123798,0.9830154452347354
114572,0.8679264373488856
114572,0.20969126523325188
192979,0.23346221828582736
192979,0.30617548482862755
921186,0.2744914000865314
921186,0.9470232160080022
580927,0.5904650379888606
580927,0.40504640143479465
328588,0.3058120414879053
328588,0.4528818645934547
697113,0.9506853337534757
697113,0.9525802621227352
347257,0.07963736439779723
347257,0.7504824787435679
880959,0.4383953706465632
880959,0.23989435191067177
770752,0.10551522872493779
770752,0.28275732000625586
413926,0.879123714805227
413926,0.31523218345271364
628833,0.6246926057659595
628833,0.9308255366594914
239738,0.5587714703834218
239738,0.7112674685278049
370543,0.3093010824910729
370543,0.6645016183841287
259834,0.5500010941483148
259834,0.8790920552038003
158673,0.6814393593965445
158673,0.9025496230403338
343500,0.5510422756345618
343500,0.6089251955881763
474098,0.5995027031253022
474098,0.44026428012619945
201072,0.2733089639961911
201072,0.8848207334663247
457159,0.8998642043065641
457159,0.21824575754316766
539655,0.5120697271830049
539655,0.9278878985175021
177346,0.6438385372402399
177346,0.46385592924533037
879199,0.3257784938685906
879199,0.8092422340192189
501040,0.79069213939153
501040,0.6745234111310054
146610,0.15650716089374805
146610,0.7886137046316932
730144,0.7606849610523945
730144,0.8953607918009618
277053,0.5569550687761685
277053,0.2345969140727553
48880,0.9845643910667877
48880,0.4644338080651621
773647,0.46470459998382385
773647,0.47591225703356566
87823,0.6354258086510665
87823,0.7142466238016575
178521,0.6603986816154388
178521,0.5077183340322107
457285,0.2555216926863445
457285,0.655340269989281
719829,0.49637314353045536
719829,0.4466161224100803
2939,0.7316569196447851
2939,0.4693252679998543
927811,0.8628317597210402
927811,0.31986765808899054
807965,0.4936366672602427
807965,0.3078037338739772
218817,0.06115433046440255
218817,0.33741005640952904
33951,0.29457580684202755
33951,0.15998182016539675
992168,0.03409785401091647
992168,0.08499632821158554
657558,0.13518959265410524
657558,0.39640398210142747
937945,0.5973272582511613
937945,0.5843631844794086
526448,0.14835034034911598
526448,0.0697576727371968
623136,0.9742010413117843
623136,0.5690538845300163
214463,0.2181095378480018
214463,0.7837592989746796
354494,0.39744932189448956
354494,0.7122540902230944
644518,0.4788155226324956
644518,0.6232573851864652
596405,0.7628797029490988
596405,0.27236096646720354
303025,0.30620800051896924
303025,0.6737805226600156
373586,0.7327534066298033
373586,0.2837435819949228
226341,0.3939479945225698
226341,0.017968729751501766
828810,0.07401383740250178
828810,0.3170431020723683
742207,0.6792757131583808
742207,0.6778650968671841
625377,0.06923852605049463
625377,0.244505448619865
508052,0.8851308622594812
508052,0.39297471934819284
824342,0.4438026048922352
824342,0.6776101067359083
709188,0.4615814967636328
709188,0.0010371263243934559
551364,0.813540864610712
551364,0.8921362350741548
360211,0.2550217108554177
360211,0.32525770573548596
722340,0.9038188494697962
722340,0.1497081688886922
516296,0.28181025267803517
516296,0.18543823309352925
762766,0.3540264404288278
762766,0.6204993155644003
518869,0.14129360690072534
518869,0.27684497214478765
221926,0.08995961792570328
221926,0.669880316793153
105714,0.2945246820849009
105714,0.5675618309948192
396855,0.9049234172707081
396855,0.8875096223863825
718593,0.9187734141258673
718593,0.2686532713574007
235460,0.5214169504281729
235460,0.38515149684354266
794916,0.03559811149770653
794916,0.26199016530387986
507937,0.7456055253107005
507937,0.0014135472931922077
304213,0.16386256113959463
304213,0.09313223744957755
764643,0.8221616881633329
764643,0.27788401305424215
184643,0.7526636466576658
184643,0.04264537004273261
529981,0.7282127201471668
529981,0.9038614837839795
691585,0.7524645364043386
691585,0.07102001019200843
470234,0.12932342606469172
470234,0.7685167242501572
225836,0.7781246548135446
225836,0.43907115470080826
394965,0.859726142051936
394965,0.27192366610906227
435052,0.877209420785863
435052,0.2588574048989294
632228,0.5632979043622399
632228,0.5810769665284897
240061,0.17351558657892652
240061,0.7206492432487809
973745,0.3124661500897278
973745,0.37012251884090697
356502,0.4169984426678982
356502,0.2399816451041593
26932,0.7036798890333373
26932,0.09722985396929151
54470,0.15480830767602527
54470,0.8802295363937852
425514,0.407306535264354
425514,0.2466355606949322
519717,0.32473627088794976
519717,0.804919060411095
881206,0.6882964221739032
881206,0.25955715411763314
357371,0.6362139383988915
357371,0.8487780178755413
61720,0.5003917408047791
61720,0.7620775220518495
864815,0.09999929434663068
864815,0.8716138601183655
490430,0.9750823322984631
490430,0.6778133088803041
271938,0.572866328841361
271938,0.030559090792206978
500171,0.06575900633907106
500171,0.8876071320609377
390802,0.2984333732164015
390802,0.2532153295920213
779022,0.18048275582621987
779022,0.08462084277114401
15862,0.863367845329474
15862,0.7089425956504912
65257,0.5976937552207642
65257,0.9942878201011026
905841,0.02483709587862981
905841,0.8982763001485601
891773,0.2819947595406841
891773,0.7316352918280606
