246811,0.5142281426279297
109509,0.024649755287105668
109509,0.8672447949399356
960331,0.8330224860964297
960331,0.28194800620837446
628919,0.553497393291078
628919,0.06442635053653467
12926,0.5737633051290825
12926,0.8941013907150642
327527,0.5166627972282798
327527,0.448465880284288
533558,0.7823168572351974
533558,0.23098937397373565
103110,0.4989938568171344
103110,0.6359654784322651
703215,0.6366797479857131
703215,0.9493544204914809
107365,0.046914442795670586
107365,0.8818117772030711
447081,0.508654113488644
447081,0.32109867061344
312124,0.38520571217373767
312124,0.4866814011675582
292453,0.4327062171977917
292453,0.9892437377510973
885269,0.5384017483451417
885269,0.645192003157088
863823,0.05456121906850986
863823,0.08043153533960146
648792,0.5027799656137413
648792,0.8780512013751278
896018,0.459836212339536
896018,0.3230233244620073
203418,0.9522456535373773
203418,0.12854584391076718
597263,0.03267011281390986
597263,0.23189044117177737
855162,0.17666348861185088
855162,0.8847551965939361
369928,0.6915900979016603
369928,0.2400653713602432
467067,0.2962056452670846
467067,0.9550714093550067
429228,0.9428564632005894
429228,0.45632620372719046
610900,0.17871945598591377
610900,0.8840145213708699
924774,0.9719765317755832
924774,0.5992221570812355
734831,0.7019379368707552
734831,0.7464718858913453
836653,0.3507609855781002
836653,0.02755506916833439
625801,0.5440350669925976
625801,0.12830932807782014
324612,0.8177852932356527
324612,0.7181816966218058
355372,0.2652170390083558
355372,0.2549554152959871
879325,0.8589248278543957
879325,0.8892349008504876
940357,0.1604958159642882
940357,0.41397129346524253
258564,0.48474029282262343
258564,0.9901130763941566
313244,0.648151922452323
313244,0.392695076329277
446398,0.4387550577253977
446398,0.9369252199313128
10977,0.47095934360549907
10977,0.1549194226968924
211200,0.6050846441120385
211200,0.6455669676034429
570111,0.4476855124690665
570111,0.46960363310139674
305772,0.33963218548153284
305772,0.059748493597422625
896032,0.546191597977909
896032,0.009748756795340596
155044,0.6550966689342836
155044,0.36663013766236885
750799,0.8527700948705128
750799,0.23188594728954603
541188,0.8304720468010622
541188,0.462702555788561
915238,0.3446223115439381
915238,0.42075961495980585
297863,0.29646142962498223
297863,0.894748955381906
364149,0.6088789233982944
364149,0.7244250044274504
115611,0.8502294609053445
115611,0.30697736789194474
947388,0.19609823589319064
947388,0.5171589285761449
864749,0.8711570594131068
864749,0.5889130838367096
581224,0.06631492290109786
581224,0.37347133412315403
627429,0.31552066509511834
627429,0.47143726975101985
106547,3.677097443862687E-4
106547,0.6812702621207866
667918,0.7247076074818908
667918,0.1971904763484118
374698,0.43980372799209155
374698,0.34809328761515423
453299,0.8303571252843742
453299,0.9473617992772261
375594,0.07075597748175011
375594,0.9432459707061835
314771,0.731874312051242
314771,0.7275123778422087
63896,0.34977874222895666
63896,0.07342744155805747
647469,0.2570676623957673
647469,0.04097313287744597
551221,0.698092924645055
551221,0.11729755575109524
619249,0.09669441274191315
619249,0.7648313635867844
123407,0.046840661410343154
123407,0.8666291543399265
763504,0.19222841652419242
763504,0.9951110705932794
452085,0.7579314210846051
452085,0.05068231467743067
218508,0.212662504923951
218508,0.06838498847522057
963852,0.06124313840483031
963852,0.09700046870277768
327364,0.5730785836433605
327364,0.1588936626248445
708609,0.7547610422467342
708609,0.5852153049098473
37113,0.5983086326655103
37113,0.834895404338778
78062,0.5778666374877593
78062,0.1897113811605693
433040,0.10799870171551695
433040,0.9414932028394402
968303,0.7032852720313864
968303,0.7184438773841733
691728,0.7660171910956493
691728,0.04315096205789648
209492,0.21833766916518937
209492,0.6854774989088634
732711,0.26187711275896297
732711,0.6595647444426861
697726,0.13740322017165663
697726,0.1730355245806221
607350,0.3979269510207434
607350,0.7921143852791422
414392,0.6701886459391466
414392,0.7058372271923495
127566,0.42091943407051924
127566,0.16749233768540617
606859,0.3764623801056618
606859,0.1597205795675145
305054,0.17881127191168034
305054,0.16170283546237818
544977,0.7098067338197336
544977,0.1296539139576498
672163,0.4696099719054435
672163,0.42231388830774386
621701,0.3970895566161283
621701,0.26726813543198324
919790,0.5599571425299678
919790,0.49507990470135077
542816,0.7607571670533736
542816,0.9513474458030073
196245,0.007517894898851574
196245,0.10579352196108005
155652,0.6743443563354441
155652,0.4456491219610479
277093,0.7420617400207689
277093,0.31930688128397966
822159,0.47314859162916634
822159,0.2542392812970301
584801,0.056854885445714265
584801,0.698474115659426
358957,0.9933135441817051
358957,0.8468017314672569
733948,0.6968053061896252
733948,0.32638538574874965
80423,0.8973529957076375
80423,0.11115856579424299
399291,0.10271759642223988
399291,0.5299135531739756
643427,0.3298453204839813
643427,0.017576630989289743
657509,0.40153383183852054
657509,0.007446367633967332
450345,0.8479213729089631
450345,0.14515463322171462
286059,0.6933540580834667
286059,0.23091545689431148
469851,0.3737943129008612
469851,0.6349296578789011
397065,0.9186788393783131
397065,0.16656912169559834
682780,0.8624532500034254
682780,0.36262468369450607
733576,0.08857385883460966
733576,0.34433035501982867
892233,0.7236149846894745
892233,0.2246547412164679
414336,0.8640106084830058
414336,0.46315079303971507
197209,0.28545251505926295
197209,0.062069347575759104
694864,0.7075065510440763
694864,0.6028807987705086
240902,0.3344460255476207
240902,0.7799641813457916
46503,0.11231430166511835
46503,0.18407907268510848
193325,0.17581545007637844
193325,0.7202108849183411
876708,0.04135475249870568
876708,0.48486284140718894
583832,0.37839171115023706
583832,0.9761919850715507
54524,0.542365650153504
54524,0.7852107453262425
313586,0.5112255435188132
313586,0.8069323828638129
151167,0.10085011173998804
151167,0.8425698346543727
512516,0.0027344099120217846
512516,0.583941350380158
199865,0.08586020725190813
199865,0.21289396746574174
6812,0.3805616189404174
6812,0.389989718918505
239613,0.6694796610474193
239613,0.3163846225553595
793891,0.6523798847730274
793891,0.634822761790855
307452,0.3231085469103764
307452,0.4365278092277881
21120,0.13271528254125287
21120,0.41797693591456353
102359,0.988604486403238
102359,0.8467910789207594
205653,0.07472340878544625
205653,0.4779520306266394
424840,0.15544447866421984
424840,0.6900396465000643
740878,0.8056221475834857
740878,0.6946928154131852
16958,0.2437882513241586
16958,0.3591615568308114
74819,0.030312346485357744
74819,0.8619666283581047
103845,0.5950900710705423
103845,0.08869996020108895
335428,0.4252180390899556
335428,0.13145019992784845
682225,0.27990734697608144
682225,0.712482919333371
960918,0.35129165770913084
960918,0.8048624056627618
655827,0.33524629591328214
655827,0.39735550431505917
292346,0.040916690573181924
292346,0.9499608799730541
567237,0.9089495534933778
567237,0.8126403559240973
250491,0.23625056915435783
250491,0.4402973500188061
15764,0.07967012765363513
15764,0.7406720925332466
729632,0.7503023175653971
729632,0.757834195640829
901173,0.8339807707241801
901173,0.08745418481359257
460239,0.03259822331261364
460239,0.5619473585640109
453696,0.6107212601618421
453696,0.2983296523168707
250135,0.6569626570641137
250135,0.4762895026802114
534848,0.9461712301942372
534848,0.17189937044074666
215621,0.41109196595486197
215621,0.13060557827212305
743029,0.9903787275701724
743029,0.39107537783968804
405504,0.6222825289474273
405504,0.4882552629418382
305401,0.1638058274264539
305401,0.6629782923859564
705338,0.5374434034768107
705338,0.4118100436864349
390376,0.8789059263765678
390376,0.47267976204056283
725176,0.17295154559623216
725176,0.41744056347362146
372691,0.05100038124695172
372691,9.526066899787633E-4
308298,0.06601847144316764
308298,0.38920563011311815
86052,0.2924816905499795
86052,0.3635945088502489
436046,0.5602417318820698
436046,0.18710306998122817
682787,0.4145860713252585
682787,0.44333276015271406
475704,0.5383455829260507
475704,0.8381630364931184
70934,0.4785143523031532
70934,0.3163116862536002
142526,0.36662279000418885
142526,0.44155607568055555
297023,0.2978665074475485
297023,0.13006000856156053
466166,0.7017141609321553
466166,0.1469626515078135
306251,0.5860055303741181
306251,0.9300862182384801
509378,0.5808619122922949
509378,0.35022277701350457
16228,0.30785138815801705
16228,0.5330134843655482
542005,0.005750004084373206
542005,0.3981500047795439
479609,0.5777787010281465
479609,0.8928887175529931
92464,0.8575418047245055
92464,0.09796179904677182
382130,0.5523923260073431
382130,0.8041175908384381
863032,0.4464519291496728
863032,0.3742822458953273
441262,0.27960372512262976
441262,0.5371134933009848
653171,0.29055329209529457
653171,0.5184167981573665
753562,0.8459612344300472
753562,0.1514519384648053
409225,0.7969659749810735
409225,0.8009905755775688
983438,0.5118719825432908
983438,0.08825053211200551
780399,0.5287720763323963
780399,0.37027455484885385
158215,0.5183020143417083
158215,0.6199070237493753
113368,0.575000809498404
113368,0.4009145230994773
430743,0.6771422085587154
430743,0.49205315386725
361732,0.14762290787860466
361732,0.9036654674652813
713506,0.6316519366532543
713506,0.979982228528315
769453,0.1161225452045479
769453,0.1380540228789814
180347,0.8802960710678508
180347,0.6381293785541212
576232,0.499229449141811
576232,0.5220036822673996
738804,0.38288161724405023
738804,0.35813439663166136
138498,0.2441146952693959
138498,0.11529133286318105
768502,0.27963309967782146
768502,0.7201907024660341
547031,0.9477394118447574
547031,0.9305297673317834
108053,0.2787941083807882
108053,0.7140068227632156
949767,0.13270973137765096
949767,0.4482277366906602
896011,0.3234505398626335
896011,0.5995496069820062
549004,0.4472886729177168
549004,0.9968499714527803
268944,0.6745750331019147
268944,0.23054683327953374
613135,0.3928299577126202
613135,0.16357027005343938
271247,0.6173307136560419
271247,0.20488294258036321
350989,0.8640158439719707
350989,0.739086580524685
204791,0.20425201231971923
204791,0.7970782253563466
729912,0.6691919526337627
729912,0.7930436339558952
331566,0.9572363401612315
331566,0.5637286607386562
363076,0.7890955564308003
363076,0.8497305176829679
693469,0.4544723761773908
693469,0.5628188838931041
946340,0.09447002855303321
946340,0.8011631012385473
429701,0.02348639625177862
429701,0.03403721852560293
589646,0.24095927959189312
589646,0.19114658034875953
271189,0.2593724064342501
271189,0.5367363402770731
190496,0.38306392881590823
190496,0.18174116549037622
557977,0.2742171945009687
557977,0.02229999641532665
89305,0.25518199096640437
89305,0.1297439933016833
628750,0.9169593825932026
628750,0.5323008820390192
700918,0.43381479361156694
700918,0.5800440382319694
136818,0.9030397803358654
136818,0.6179513711138946
868082,0.003391415640103812
868082,0.060501283360604896
398047,0.9992889589795655
398047,0.38968156800001563
109058,0.4731560089894358
109058,0.2545080103906473
81533,0.022573748278331474
81533,0.6729755689460025
389475,0.8009248587072808
389475,0.7857903834620139
540787,0.014148396483628867
540787,0.38734497270479584
187873,0.06497627083610424
187873,0.29546339477738315
810768,0.17503509721531818
810768,0.480090514981372
315058,0.036538578591951865
315058,0.48865938798154673
761225,0.06513587684491773
761225,0.15874485793871762
608221,0.9396832394722943
608221,0.843438679981894
394231,0.7491683388269874
394231,0.7809193818091703
380827,0.29418818658324875
380827,0.10546992439863156
521870,0.3206261003068699
521870,0.33136731083676285
945727,0.30907479751894307
945727,0.5257392671213905
866214,0.16975671747866916
866214,0.7882008009801367
538570,0.06481524983054332
538570,0.516187971669794
514993,0.07038363160736827
514993,0.10933057714636352
97236,0.8144387507242818
97236,0.5359540160783777
875755,0.6257045769895064
875755,0.5656082997690972
191505,0.565188675587147
191505,0.24260845480265048
690441,0.4000185756551221
690441,0.407509683847578
151177,0.2844691954740419
151177,0.8168119991507007
585548,0.18344694425076535
585548,0.23141245328419557
705227,0.5771489819778439
705227,0.6149652250240413
895767,0.693000249127744
895767,0.4839010444791336
632985,0.7109371868914897
632985,0.648715121548358
995336,0.318434311449992
995336,0.8233683967144614
404477,0.17801607205337966
404477,0.3197750491610738
203407,0.4461903577014714
203407,0.20733200963348175
672372,0.6656765923097464
672372,0.7223869588696498
972019,0.9488901259794639
972019,0.9080865794636795
193911,0.5818040609133456
193911,0.8728673972242702
686481,0.9918575008536381
686481,0.3891176215748816
107680,0.4041074695851361
107680,0.05769108028461012
486773,0.5524529104802028
486773,0.13920288263928804
899013,0.42624812547741886
899013,0.8528128112865941
965921,0.6290548409788402
965921,0.9406546811098155
547584,0.7819364392371486
547584,0.2880948738962864
489991,0.3919830703536986
489991,0.1754336454554386
661741,0.6255841882837693
661741,0.40198463567148013
530299,0.4560354490525015
530299,0.5654624381364598
595249,0.9654739475867482
595249,0.5349168437588341
718210,0.5703210432442835
718210,0.6136874323128164
538406,0.29863785210685356
538406,0.15445947896731826
437758,0.660412085057667
437758,0.028734278804721458
800305,0.7941273810359984
800305,0.2585956189103058
644544,0.10293110719697551
644544,0.8068915710000029
303175,0.029683717354578976
303175,0.2628497127094447
733535,0.930624741251611
733535,0.24008882626524086
81453,0.31499117902393003
81453,0.6506259091385294
723833,0.15583000567244532
723833,0.11512995461257569
565230,0.16769947898531
565230,0.32601146435514106
150255,0.6272570086076104
150255,0.7928496404661418
304367,0.5535707969471637
304367,0.7130483074304419
846794,0.5480832707696365
846794,0.935779130087021
597576,0.11216129236992156
597576,0.37808495206288306
452965,0.7062478469353549
452965,0.5633808516991808
990087,0.5991642660624167
990087,0.3337650325250463
274076,0.9105533116970038
274076,0.24478836481392774
643615,0.9252229381862674
643615,0.6682354309442051
728137,0.1796997845235382
728137,0.6696111916750128
235530,0.1386262374959214
235530,0.7600965306002968
773590,0.9183302444229599
773590,0.831129090877628
698902,0.7056257163120148
698902,0.7069432275920525
453344,0.042765269634980174
453344,0.4079960929112968
492158,0.5689881861247783
492158,0.6182175934646673
529754,0.4528847987633129
529754,0.4704433017403781
581435,0.9264790459511668
581435,0.14382136582901284
472677,0.17378941885426702
472677,0.07157358588923346
3857,0.15328632762208938
3857,0.6479367118401962
17018,0.9737182346174643
17018,0.17970057903611003
829071,0.11162243786182624
829071,0.672422211369891
896076,0.8013597995697677
896076,0.6063972662807161
312012,0.13747496159462147
312012,0.022270506034755888
345317,0.8058360377155874
345317,0.6657127694073192
991195,0.22581623270321804
991195,0.1664618178581181
51101,0.15268960058495162
51101,0.3936028777219466
625116,0.20829991742542842
625116,0.6895429144807738
387883,0.6031957151988491
387883,0.6871140366167614
355851,0.5105231750745172
355851,0.9288115734653771
602152,0.9972684665549079
602152,0.7021901860743062
869269,0.8799027025884796
869269,0.4599375649830084
393457,0.4295682245819119
393457,0.06994531328139653
634941,0.12690653370935068
634941,0.3159670311383572
395426,0.6716780761583216
395426,0.17397911708441927
273028,0.013925525280578
273028,0.40948821010897773
604134,0.374900403469167
604134,0.25639238110264095
883240,0.7306097356814941
883240,0.76002610355311
540720,0.030871031050908715
540720,0.1944765368271204
54264,0.24613038947286647
54264,0.8450124748779565
9915,0.699086379824137
9915,0.8183756154131128
129121,0.8259984430392113
129121,0.5743769082553047
327206,0.0923420579227463
327206,0.14467171087056396
199071,0.5411381555263937
199071,0.33863747272362055
30174,0.7460436824225086
30174,0.21701581048183927
116441,0.8712108021196066
116441,0.09661883407838856
842133,0.8168643373021595
842133,0.894683415141664
795788,0.7689153895829817
795788,0.9339835616189518
589970,0.8996032740527683
589970,0.24662095179911292
135426,0.7257527237168983
135426,0.9391141314017718
348765,0.9889360524223507
348765,0.7635845620119175
755849,0.3740592076809759
755849,0.6137484892722164
921743,0.6400739751473826
921743,0.8393893391064685
916136,0.6480050526259028
916136,0.9193383719612506
215985,0.8396807147946198
215985,0.7977657548127105
274712,0.5713271538645107
274712,0.15743740266107553
794097,0.995249195258275
794097,0.9821981272539696
480719,0.3069416676199157
480719,0.2149493229367886
937360,0.5557969096993807
937360,0.8032620652710277
448756,0.25659119593262913
448756,0.5198929280638738
199614,0.2750444014957505
199614,0.8568456605300987
41041,0.2272332705636666
41041,0.9713376637423592
81061,0.8949516082466423
81061,0.014106871336034721
709773,0.8995760932805368
709773,0.6623775353603639
843098,0.15731174889763488
843098,0.5404357976039152
699861,0.27924402027882045
699861,0.14556379040520928
460768,0.20078806180428677
460768,0.0404330058692256
608560,0.5806707367965718
608560,0.07706275789560602
210977,0.9150582274345164
210977,0.6697130036407429
467732,0.1329890705446074
467732,0.7202699189768645
526761,0.07009783728736929
526761,0.7130303110707878
768643,0.3479345509726294
768643,0.7040638464810789
901304,0.9173695284319753
901304,0.9792533743386181
574728,0.1780983188757782
574728,0.7279586169758128
152554,0.8505524158382903
152554,0.39524257300916577
891425,0.14629530550915815
891425,0.719938163516823
603290,0.021494331147794865
603290,0.9964034478860465
362272,0.05385679279178679
362272,0.1948782487255375
495168,0.9046160864160118
495168,0.47795275880150234
574670,0.8284414906477862
574670,0.14302300420361758
949697,0.046241939994696724
949697,0.8981518268099005
821956,0.12275837029035563
821956,0.048251037022601584
96127,0.5121435629497404
96127,0.26446155261264015
473245,0.535654140545714
473245,0.05816450922513927
953542,0.35359840751387306
953542,0.3402353798262503
53509,0.457312428575114
53509,0.2528155764095561
284591,0.4330640020125752
284591,0.9352503261534658
887299,0.9190742521603374
887299,0.22148115087600595
118190,0.8412517532619965
118190,0.5850168729371865
838966,0.7042318142284122
838966,0.07563300479351764
761134,0.7391180166707775
761134,0.3972569536249645
116032,0.6697551669439598
116032,0.12175493362473888
907881,0.8650713039728212
907881,0.6794088972892904
667325,0.7990580228186612
667325,0.04614949710609839
207640,0.6550219551519
207640,0.6627270840101184
570191,0.08752228675567619
570191,0.4686210033456425
948200,0.24676313040161113
948200,0.45046707299675426
117690,0.24049286207326082
117690,0.8591103002385496
532314,0.42105310157772724
532314,0.06385077613560941
77524,0.6991460704245278
77524,0.9857992113419033
640053,0.4378034775587867
640053,0.7338007166695504
634628,0.02565748705418458
634628,0.7779496037894265
93298,0.7200037931701795
93298,0.8289957970578413
29390,0.04571299443047283
29390,0.9396820452917563
532161,0.07159807480230573
532161,0.6928530522468545
286232,0.228856943277421
286232,0.2073647278006101
881766,0.24374857836118213
881766,0.08656717558490934
419439,0.5414538848874055
419439,0.7383629222497513
445498,0.5808070651167169
445498,0.9982693302155305
793011,0.23292472727147717
793011,0.39035975415574753
429808,0.8885899985837517
429808,0.5256503287801222
649411,0.17615155285294704
649411,0.781456744005024
546573,0.975859053347999
546573,0.014711534670437065
807197,0.916950452993496
807197,0.7909585651873972
414745,0.29305292360617274
414745,0.5237617037820466
853876,0.5547493806891598
853876,0.30728547007860374
337656,0.572271604676706
337656,0.5704860217104465
195676,0.42697720029777875
195676,0.3156149957128229
739864,0.04305779491627515
739864,0.7923157312273197
634883,0.9879199803688388
634883,0.7843053693162243
34965,0.4654200016110802
34965,0.12605241999012662
492608,0.012337590788535913
492608,0.5167897440286735
98957,0.5784038578444297
98957,0.04002098992205494
451742,0.719238264348095
451742,0.9679190894084059
721742,0.023086667350894707
721742,0.3145070917902544
578150,0.8323025329081489
578150,0.3483082509599703
139914,0.6298438370586101
139914,0.7596507552467818
635237,0.7505690658824437
635237,0.5566739761383387
953098,0.7911603687725139
953098,0.8899391992131701
211768,0.4408626230036412
211768,0.34390966052159544
280348,0.5915725349067211
280348,0.35097312920230406
472737,0.8068876627927173
472737,0.8674368405604417
417664,0.369005109004624
417664,0.9032119522596771
764402,0.5639016341171892
764402,0.7224409684769755
13416,0.017419552280700468
13416,0.04359977494804512
748816,0.07470808146993968
748816,0.5716613057660518
168289,0.48576151416855706
168289,0.8342085218195971
969809,0.42699883913982206
969809,0.22510636441567222
818435,0.3099281375311649
818435,0.20278261096336214
476803,0.385233836589043
476803,0.5815750963321821
604076,0.3418885082349127
604076,0.6150000598504823
992201,0.5075117937669197
992201,0.4964760227846966
435068,0.9486089838398729
435068,0.39762527541820725
874043,0.4913183424793677
874043,0.11640862458116708
196380,0.41205786591961524
196380,0.32249190185920307
155768,0.9528392938367102
155768,0.46429583866504354
201719,0.7549234721395115
201719,0.7002174217916862
460468,0.4966255249654492
460468,0.3257002705117038
139087,0.8802901694013441
139087,0.023873891425859384
42756,0.7830662876408301
42756,0.12084208309797306
866778,0.4033003549978348
866778,0.36916248564922194
535167,0.3771878693998565
535167,0.19183131682693777
102614,0.5401295250965492
102614,0.010315488283586971
994815,0.35306157681714745
994815,0.2710226465497825
