81940,0.6536804047872896
451003,0.6737603200501866
451003,0.3937292487252486
332202,0.6917586560856148
332202,0.5951821633454648
874843,0.22649279982909676
874843,0.21185090100969495
104292,0.5769578315689927
104292,0.8710894610470938
716935,0.4838430258874151
716935,0.1182171683887675
938027,0.5998881306181841
938027,0.3071787666492768
925189,0.6006326586458682
925189,0.3016229580561063
664728,0.6831057742387024
664728,0.7300745854253673
221901,0.18469802875012664
221901,0.8793540263159653
958996,0.5541887330584927
958996,0.4586988076596199
159840,0.2144194538347458
159840,0.17715482074132705
637168,0.16236327366180014
637168,0.13843540365845408
851276,0.7262584210863428
851276,0.7610812565624684
519688,0.451457603918905
519688,0.7588088137150295
338639,0.034241108240352425
338639,0.6922893934333443
851079,0.5261582076256728
851079,0.7866645847935804
496402,0.5392625652301609
496402,0.0572508789527415
432142,0.506709428682007
432142,0.30404506021289057
411462,0.31794378979166216
411462,0.9601779556611992
596381,0.9637935891605394
596381,0.7046333105011008
246614,0.4922252850949418
246614,0.5677727384293683
342476,0.12472763608161064
342476,0.7426539936279364
271243,0.5158963201303716
271243,0.3169627050764958
802874,0.6509157306244233
802874,0.44211491418604676
139520,0.04817795250690904
139520,0.6196737058084029
260893,0.4622439167975553
260893,0.9242823092141451
959221,0.3184192326976698
959221,0.7667490225025144
576270,0.7120966524938062
576270,0.24753691671605005
465922,0.040312688421427656
465922,0.12907958900524574
114842,0.0016993644236893424
114842,0.6348381887706459
716554,0.5095841727293764
716554,0.4269048861334922
158048,0.28795981558805905
158048,0.20034486750834357
831867,0.44964900671612507
831867,0.9944610144445108
660211,0.7801028895027146
660211,0.6488269295463075
780129,0.9969280865389798
780129,0.9256590106535355
154146,0.9838601816953833
154146,0.21113141135200286
133080,0.5349646573797208
133080,0.3852882703016851
121591,0.39935705689041523
121591,0.3033733925174399
401475,0.5224558751219415
401475,0.4212104636929209
62679,0.16623198322624977
62679,0.9317598997223214
160872,0.19934354721225356
160872,0.9761065954674765
773062,0.2259054936289725
773062,0.07398971847057001
789914,0.13287298773578027
789914,0.6409494913374529
146035,0.590785387943113
146035,0.1789302592757055
231104,0.6019063044937017
231104,0.6107676038046961
596522,0.6517438134267153
596522,0.3414152092208663
686342,0.3249287949865065
686342,0.6728615799119799
411821,0.3384577368824371
411821,0.6529397121573575
145038,0.6252257915196159
145038,0.18254832618969175
237475,0.8373447116891295
237475,0.6631402093225679
861999,0.4181364657734654
861999,0.4699804149941569
880404,0.7790357738033857
880404,0.02627181758830288
776113,0.8399485919233878
776113,0.3772350304195322
416072,0.5561439590457639
416072,0.7118052898510089
121610,0.8121536742204704
121610,0.6769754223830805
407556,0.2731104324453164
407556,0.6932523317494929
570948,0.14980819463428485
570948,0.39082440531149476
492120,0.5017879564492627
492120,0.5459419379578816
999934,0.7220498225039264
999934,0.08025599808966932
539561,0.9397662547596654
539561,0.28328773698824783
167321,0.009436062960081038
167321,0.9426741016023072
922326,0.5169389527828377
922326,0.5676499780091818
333686,0.09266555603419813
333686,0.546466483837579
199630,0.5393325426424018
199630,0.9641146176717089
205754,0.2173588969865442
205754,0.14731340990855724
800681,0.480780129084055
800681,0.033355175529049985
376070,0.44109087134626757
376070,0.5524403915844285
860277,0.5823222430356644
860277,0.3498508039845818
686622,0.9739175620465408
686622,0.0653027135248948
892739,0.10612960471664812
892739,0.3556956667938628
152200,0.8453491022707653
152200,0.7831144700300773
9217,0.11880555365787371
9217,0.9086076977999519
794561,0.7308734204923414
794561,0.6889853256046429
174587,0.586790966575033
174587,0.8447943016827183
858991,0.5031147364290939
858991,0.08707650965106384
985813,0.6749865223479838
985813,0.005290747092353665
807521,0.8395038161561664
807521,0.3247652082770186
463289,0.5430832760072276
463289,0.14160585816306637
426813,0.902335926482914
426813,0.08084884030288408
146057,0.4280880723473943
146057,0.35833231102357144
567603,0.2574768001644139
567603,0.9349029539537228
889969,0.14010460728988405
889969,0.2258264847102851
43005,0.36490864621513175
43005,0.6853639943242577
885249,0.8785710919107432
885249,0.8121522597433634
657380,0.9664259688560722
657380,0.8296101173867522
270794,0.5851570147653389
270794,0.3327173807525432
151958,0.834527730126794
151958,0.837651835172253
124557,0.1519118245807275
124557,0.3908950243635195
195297,0.2074094953596195
195297,0.7881686859737613
679554,0.8975491286338719
679554,0.3743014687285442
968424,0.1674339177359866
968424,0.4115485608276217
947133,0.8555870554667113
947133,0.5086693114656524
606938,0.5205907657139414
606938,0.8356903678714351
105951,0.6739331543780809
105951,0.13535108308508936
534571,0.7588647261427759
534571,0.6735832188482789
480558,0.21025385093545956
480558,0.24805420055795402
438935,0.5989373050741514
438935,0.18264728091770488
800458,0.4603044308216754
800458,0.3722728192200583
543465,0.823463798313784
543465,0.565990064390159
107584,0.9323548410061253
107584,0.7735101739028205
278700,0.7573975803168679
278700,0.9936239080356988
695503,0.5705699674491237
695503,0.39903191916987535
461391,0.04949281490906099
461391,0.960834847355923
69843,0.6788325079937921
69843,0.8849531303572834
734870,0.7102528724489934
734870,0.17318798038306782
995200,0.6585783966188772
995200,0.13878724990299773
940764,0.15158807466459256
940764,0.8539293019486723
919735,0.30862550290970436
919735,0.9444282350226955
126014,0.6370085227965167
126014,0.4191645261276091
622923,0.9533082795450499
622923,0.585569277318317
83252,0.7344948924714331
83252,0.6428379579971499
445387,0.7661739151417382
445387,0.12400297895376855
496791,0.5143675552543104
496791,0.6841148305935136
302453,0.4525857626072235
302453,0.9200857717454121
213561,0.803856709907951
213561,0.06407866016520725
197344,0.18324694873270475
197344,0.35214186828034977
885513,0.6014868014371103
885513,0.41407977494727244
584614,0.48665455812606906
584614,0.15727853575013706
595714,0.16641312095793737
595714,0.5007240317809014
286600,0.9977109713073115
286600,0.7513048097588347
655959,0.35233429515499026
655959,0.9820290371911453
464810,0.22345044410497483
464810,0.6735447633396661
62204,0.02854194555575129
62204,0.4070673904246874
887527,0.38396215394881594
887527,0.3692674527049362
31873,0.11758120954639761
31873,0.1315214173628373
679771,0.7846677361032982
679771,0.17485579724136502
917446,0.37603837481386915
917446,0.46279319545571174
506040,0.04848888872397694
506040,0.3666912109168111
976360,0.5446487007366564
976360,0.8327285105092054
198727,0.5185033939194152
198727,0.4379388182146178
60769,0.8304243292887118
60769,0.8645328226056782
395954,0.6554536104330931
395954,0.11639130456830804
187285,0.390702117237851
187285,0.9323731856895319
8626,0.5108708767144694
8626,0.5664243899012953
125691,0.8503261486381704
125691,0.043053548936142993
7102,0.6838385922169493
7102,0.5485241763912629
213149,0.3973303903469778
213149,0.2896602150388289
767870,0.37385271591596114
767870,0.36020975076961026
565324,0.3678323792265069
565324,0.809246794951727
570550,0.5814362938173057
570550,0.7205922993184215
986246,0.2910598415342548
986246,0.9673130891099075
663653,0.7702800740299462
663653,0.4792349705691412
651074,0.8198306997339362
651074,0.0420005383064872
923202,0.8179071612953382
923202,0.6295289177428844
380339,0.4938154721417015
380339,0.13476731239244577
118012,0.10802533060246111
118012,0.4938538590800031
158818,0.036065106426846794
158818,0.5867326125379918
933338,0.5013380059239213
933338,0.3222242504870745
412576,0.4248004623164001
412576,0.3309458625934044
630852,0.9767133774878446
630852,0.8805237538674453
920533,0.9413077129897393
920533,0.47165981766495046
227736,0.18331263887325988
227736,0.9515347451826466
615536,0.38051234676118506
615536,0.18714487151122572
380110,0.44627567141089
380110,0.05487017098318925
262259,0.49529768567489796
262259,0.3132038769989358
90754,0.9587298142794474
90754,0.17231690483197537
287890,0.13567800048194456
287890,0.16298254624789543
410365,0.247522480484772
410365,0.46791954975353656
982245,0.37184700663824755
982245,0.18924545633218348
625739,0.0450419800304811
625739,0.9955404882252796
959112,0.6463353395776522
959112,0.24595390110140458
174923,0.8985790539616132
174923,0.08231914734940338
712194,0.29595083688079116
712194,0.4559521669584322
132477,0.061855805357485916
132477,0.6594947053271231
927714,0.9454613418262332
927714,0.08090723546020373
745439,0.6927418357500904
745439,0.6686010732635922
293778,0.10525339657323307
293778,0.9555889435206539
584353,0.8228543180215381
584353,0.20466072895831922
996753,0.5058559564995884
996753,0.14815614890932427
965565,0.8271582718421667
965565,0.28732404933194744
779326,0.9174061225914037
779326,0.1372501934747794
998162,0.05876156964375845
998162,0.22072682190888626
78918,0.8840070065743476
78918,0.5315498667520691
557613,0.934852349546793
557613,0.10065568537310021
602105,0.3198967969367612
602105,0.8164706928504699
570728,0.4373376363419412
570728,0.28579647222927285
552718,0.8633759241065967
552718,0.8438381742566137
620588,0.9194791923848185
620588,0.7722064236009119
757027,0.6655879219935537
757027,0.23192011851842598
446055,0.3758380026911943
446055,0.5990475211600428
193610,0.27026270279173426
193610,0.4368281074102156
798234,0.9286358958330316
798234,0.8897120737260309
888197,0.1262578067476754
888197,0.26313181574961664
533487,0.05767548073524331
533487,0.7691867874007471
809233,0.19952701953079655
809233,0.9905835875770648
615344,0.8047536136691282
615344,0.21987433340934726
712701,0.29109627105664804
712701,0.46145827360375136
763437,0.29530562188017717
763437,0.4956901633380505
768472,0.06918980753024673
768472,0.021585143438037302
504386,0.6093070418564974
504386,0.7391057872773799
505847,0.5988137667038055
505847,0.230282537651619
172723,0.997936713935426
172723,0.5950648692499546
180702,0.0921611943571421
180702,0.26165992471958843
567420,0.2898409486981709
567420,0.20340095433100158
355523,0.9268040743433498
355523,0.0974657718471501
908115,0.9803751862559827
908115,0.8663311315853682
4500,0.49889756151916975
4500,0.17874866144094337
307741,0.10582535426172468
307741,0.5188233412642437
222189,0.9914249852236465
222189,0.799152094395874
225388,0.25328518221487106
225388,0.6943647045315248
690050,0.8825454348739418
690050,0.7643454951314573
369016,0.040227840880980525
369016,0.11516641408060069
375482,0.7022960177768631
375482,0.6529346795166138
290388,0.752652605686829
290388,0.6726531148897454
264651,0.866857449803437
264651,0.022386705708416166
270077,0.19062257799357352
270077,0.3023505268851109
548398,0.018537875490955313
548398,0.44182720259889374
743303,0.764699079473459
743303,0.18536430535826165
450493,0.850175192270887
450493,0.26929864439380014
746183,0.4959322494801758
746183,0.19054781451198644
337186,0.02890103808986233
337186,0.9601388381089176
672486,0.7359108001428786
672486,0.41103396887415844
865348,0.75693086094454
865348,0.3782101803579665
368333,0.5621320184863898
368333,0.3774304744943634
829580,0.5403852126206629
829580,0.018559432705972156
575523,0.2847785657749655
575523,0.46133243762880327
499639,0.7664583845440748
499639,0.09942759335103157
921340,0.687638256367621
921340,0.1940964102595627
54940,0.06826819549126328
54940,0.36090958025505626
859398,0.23015901905515068
859398,0.7417751031249364
538401,0.005189862832544967
538401,0.09218410554497458
435609,0.038755281090175564
435609,0.21650217883470446
986624,0.7636251045290607
986624,0.053339935214357204
804072,0.490243394974648
804072,0.14423284149798032
823418,0.9129333450433766
823418,0.41603494617661974
107457,0.730555486083079
107457,0.8210882274907199
383301,0.12492783227816273
383301,0.46746596442716937
282201,0.06673936209667153
282201,0.9699357231677465
969232,0.2812851810637912
969232,0.85844436742802
892125,0.12388785256325918
892125,0.4873648731679906
649761,0.5345217712682614
649761,0.862696471201422
667427,0.8724160493523613
667427,0.6352622401614196
479767,0.025405250945769065
479767,0.5947530220355198
794339,0.9453371945435084
794339,0.610006354546491
910517,0.16806829357762598
910517,0.6777796136051275
900919,0.7784532043156541
900919,0.7809009969508631
544850,0.21232490167414997
544850,0.04829729628137325
873218,0.4043685278354284
873218,0.9017814500495009
926551,0.11154808735995503
926551,0.18453267351252145
610145,0.9825097998490672
610145,0.884349244249397
895656,0.5192239346428184
895656,0.17128575833951454
256455,0.6987987400223491
256455,0.25897095334842346
807210,0.013969575743200013
807210,0.47516820737587295
70095,0.5146585772525943
70095,0.39104543298538275
138718,0.588462831406287
138718,0.21096339214865334
519674,0.9915195700376657
519674,0.9041751963042342
235714,0.8849148997266608
235714,0.3150472596818421
260839,0.974320983907607
260839,0.8857194304177304
667487,0.07161354648883156
667487,0.1662004402028613
469354,0.12644884999494765
469354,0.12384337258647815
142037,0.9658457480712148
142037,0.19659017680988888
346502,0.9512978174402829
346502,0.7196229587663114
444205,0.34674663723790433
444205,0.8144815373689995
440676,0.9812404560417352
440676,0.689434450833988
428107,0.8941149070085219
428107,0.5197457802977897
777453,0.23750202785598895
777453,0.5193253290686038
977202,0.4279673116538256
977202,0.1499154396689243
392528,0.06144837281352522
392528,0.7341530691182951
372899,0.1064850343904945
372899,0.46012777470808874
72031,0.991465627109731
72031,0.6946908478206217
176663,0.373707189494198
176663,0.5837688138081224
782107,0.8145675070311353
782107,0.051766233214256996
663733,0.4576607041954265
663733,0.982144107223747
144607,0.5150809793803834
144607,0.4831676277935367
95180,0.6113655062025322
95180,0.9370635819474377
289544,0.3715757308001987
289544,0.09177476530477624
396421,0.10699585078772877
396421,0.4530516367824473
353633,0.008284009527177116
353633,0.4791675235475611
26944,0.49530271922782576
26944,0.5568571136990565
857525,0.44659363837893673
857525,0.8205396029214567
831164,0.07118073892478749
831164,0.986330765173786
393367,0.26841484002845883
393367,0.40955851556023626
228869,0.12729559611795427
228869,0.994212123832143
996442,0.6945155338307653
996442,0.850268383272887
321824,0.4213296704087024
321824,0.19757713672805766
776213,0.23912621662029143
776213,0.15803772871176103
333271,0.9394346953109527
333271,0.01300884025351945
160386,0.7744811096447717
160386,0.8886111641854103
248203,0.1269736703071055
248203,0.715888425572117
451651,0.4620910886946724
451651,0.33156445660582934
728378,0.19325899837422134
728378,0.9310605881949315
796443,0.9331656843819305
796443,0.2653705631167328
546055,0.8217459256151037
546055,0.7522706348722351
743965,0.6101121993002807
743965,0.88426249121316
125019,0.6219999477484331
125019,0.7095173582119071
49070,0.20351694694901157
49070,0.4456628645097904
68986,0.555767679176082
68986,0.498485871393873
788803,0.3605207322459105
788803,0.8870257449963208
862081,0.06495147307826321
862081,0.09914020248776467
446466,0.7671111206070886
446466,0.213507392413388
416476,0.7554115504019735
416476,0.2094205402626903
923231,0.1216520835198942
923231,0.13179762245083237
200927,0.30896507271023366
200927,0.09955615552808295
348965,0.8527481106749727
348965,0.19162267950857015
33680,0.21479580968960943
33680,0.23879883764802357
251290,0.24111953201637093
251290,0.6845602289849875
994552,0.3682908578593417
994552,0.8992509104505677
553974,0.9574508190745498
553974,0.6580427030786912
946386,0.21573892677514794
946386,0.06940435040752935
656719,0.27379631872215693
656719,0.3125116471377061
934526,0.23680140109755377
934526,0.5565511015630703
302429,0.1829543684841266
302429,0.43540743299219065
724179,0.16584293020671692
724179,0.6046204755712699
689358,0.4320294888919546
689358,0.48555283403413174
893544,0.9620987494157806
893544,0.41018505386675597
188334,0.3138327015919291
188334,0.32124904879106575
275468,0.1928616460861804
275468,0.2705758711193763
176673,0.25205844300267977
176673,0.3389154522879353
118220,0.977664856243255
118220,0.40557800496874263
369569,0.29276048284580947
369569,0.7698700680792461
104802,0.38696944894881924
104802,0.297931153712782
457788,0.6104910960461509
457788,0.40603878503849034
294517,0.19728691245407293
294517,0.3233764830358522
837699,0.2201267737628293
837699,0.6312566740643154
194680,0.7950277357889449
194680,0.21912355442936704
487755,0.2801951887902898
487755,0.6424036257106632
52889,0.01854227826048349
52889,0.7093680815667703
752814,0.10483982144853199
752814,0.8233400721673224
523461,0.9640641894910386
523461,0.747990966866661
927649,0.28406840116856413
927649,0.582427835642187
120532,0.4237776533451131
120532,0.8574459462536781
804324,0.41188183563131
804324,0.4970792433623852
631064,0.4076245751976284
631064,0.3546603935402196
641971,0.03643939976147359
641971,0.7556866871294008
949049,0.4205937369137237
949049,0.40015771862433624
867199,0.5217218455389013
867199,0.8540636996215579
622617,0.4887761016515463
622617,0.21619144259023393
172653,0.7318633336062819
172653,0.15713806702754918
213438,0.48365423193290014
213438,0.6151583246671609
730505,0.1049071077542425
730505,0.9460803632219835
337798,0.9879392138476986
337798,0.01397295443335822
339207,0.21236286967209383
339207,0.30226312460690696
74218,0.252946296562665
74218,0.5318276636888348
807569,0.6061270976624749
807569,0.3663421904730837
783589,0.6694333256783604
783589,0.26783111200334186
684791,0.5416888604066903
684791,0.8678330931313238
578325,0.9729439328012135
578325,0.11681261070750759
254157,0.794646824845276
254157,0.2062722321435918
620431,0.4800724677556194
620431,0.6766426496262703
561364,0.6248170642242687
561364,0.7370724653843734
49170,0.8346747188249204
49170,0.180997597805588
441404,0.07611014476009148
441404,0.8612702233514347
766572,0.2945141695075286
766572,0.6060415564871241
396708,0.7861313090566073
396708,0.6775285974397367
18842,0.6672336970828984
18842,0.1832404146281843
299741,0.2535818169762484
299741,0.5891053942134342
572866,0.9039488464283947
572866,0.623679193502583
274155,0.9972796500387846
274155,0.2684261797508254
694728,0.1509902268289507
694728,0.8530829271994305
62594,0.6709748910400081
62594,0.4577277903816038
40380,0.0909272243337722
40380,0.6439496672427323
698574,0.39593266926514037
698574,0.9439100076444921
798747,0.6782918968479744
798747,0.6774965061071626
445823,0.8311982764746471
445823,0.8862747917951331
423249,0.5299827446433355
423249,0.2735104420417308
719829,0.8912726613421472
719829,0.1002094523524718
966039,0.05918612120504052
966039,0.7004650556833223
332027,0.04713346712561772
332027,0.4257906814575524
128045,0.7582482328720884
128045,0.6045816056187696
856348,0.08133630598028807
856348,0.5646562466263007
763466,0.6195286341442126
763466,0.6255489460468057
497564,0.13393246303534356
497564,0.9242377845021718
105957,0.18933188489375885
105957,0.5137036869156011
901600,0.8752208585496628
901600,0.5561622270774212
105255,0.5917846629587212
105255,0.3574775996515852
294802,0.20557721271635387
294802,0.7230904273332552
508257,0.170098101880505
508257,0.19399189072570544
545656,0.8945435101757059
545656,0.8024047728759427
80492,0.03548506709534438
80492,0.49220603055128076
345329,0.15197961832483198
345329,0.01743049681125375
433347,0.72372400643457
433347,0.9510904132842728
130520,0.911938061240049
130520,0.753957744317606
963338,0.48250908781109936
963338,0.02240906559272915
342122,0.3384849679482843
342122,0.16692529837305725
709777,0.016507570785950554
709777,0.02012192495048526
199344,0.29845856416684946
199344,0.4039197716577091
819934,0.46313928931248516
819934,0.8068106244983474
250994,0.06815791987099407
250994,0.7780053106363345
882306,0.8104873813401005
882306,0.39267478537504474
175646,0.34909553037475216
175646,0.8364015232944789
780494,0.9058270437097536
780494,0.1633935113745506
704371,0.3351469953471856
704371,0.611553475776579
95419,0.5348499784358108
95419,0.9077135538914327
921714,0.7654640839835636
921714,0.3514291807982829
916111,0.9330018086607228
916111,0.9595679006652573
859413,0.5709421707570179
859413,0.43007682197906816
624285,0.7854628635170826
624285,0.5264744911906436
393361,0.7500197237165395
393361,0.7126367922944129
644120,0.6672735809782852
644120,0.23018219125380557
516574,0.7874305579477013
516574,0.4707563067450513
263218,0.48934862108584254
263218,0.9051257977547871
879787,0.10243023261979611
879787,0.8256521074120178
772456,0.5770116774913009
772456,0.7776180333187447
290572,0.06495362138921257
290572,0.4549391377534999
857894,0.7696406804719509
857894,0.9796005702569488
219784,0.9939272499608495
219784,0.7805447651367716
76221,0.5326631078936295
76221,0.48331674111873524
94704,0.14965143443860096
94704,0.8126440684465855
799000,0.26538481821173887
799000,0.8562779704918128
831945,0.9940216350831192
831945,0.20613493308874153
630251,0.2029595114237176
630251,0.09833352708057641
385215,0.20794846655829968
385215,0.37830937265378406
377472,0.21248152574331824
377472,0.6660563488938431
940716,0.3013467055120519
940716,0.5805141287502148
704574,0.25115251715930076
704574,0.038725811698064105
398699,0.06531938201861198
398699,0.40062380987474455
854268,0.18046063639851317
854268,0.02836436035486134
222316,0.30850016798197366
222316,0.3411800696386449
946333,0.47304465092041803
946333,0.9067916288285048
636747,0.15480180080267436
636747,0.3416914895446197
940654,0.9166534246901219
940654,0.05204093130676435
346862,0.6071239785035693
346862,0.9804970063139187
878714,0.2852279097932747
878714,0.5576183297000535
