553024,0.8325381575431503
553024,0.25119948914064916
583423,0.7525908720537019
583423,0.7021035852559735
212027,0.744726635111505
212027,0.12699639835058163
766869,0.4591227438422809
766869,0.701011777717192
786784,0.40044423472411583
786784,0.9963208255876673
262184,0.4785344094587354
262184,0.8573706464228789
931259,0.655610214815245
931259,0.7866757990951324
687263,0.770042872160799
687263,0.050790793014995006
890256,0.5215538375979977
890256,0.25733348526975763
252173,0.725170014160492
252173,0.6721261090465063
939327,0.5776132735522369
939327,0.6995960119293789
178466,0.6632608926462774
178466,0.6215281474534174
316853,0.2644796312322306
316853,0.6516839269068683
650937,0.27563313977539694
650937,0.9407166214950126
5141,0.04662158128609428
5141,0.7849383805797497
592378,0.6198460997768214
592378,0.24579727217773506
810065,0.9046641277087019
810065,0.4701297890604418
652219,0.868239093957025
652219,0.27233348721275086
283919,0.007587460770891452
283919,0.49631091288547136
557052,0.558529155056818
557052,0.7271014682163287
703497,0.8112208473984985
703497,0.9101991692318577
563428,0.6701875062746521
563428,0.924012851876098
412518,0.3348362737864584
412518,0.7616580103496982
54723,0.984749399270843
54723,0.1011459426782555
348660,0.949172797020205
348660,0.9376075782188117
911402,0.584001324391137
911402,0.8097424528548877
330163,0.045419555100639664
330163,0.2803921115269712
599521,0.8041428691010222
599521,0.07336979463299198
820744,0.0726033421758504
820744,0.08057545190170212
69518,0.7245859443353063
69518,0.6121597723829215
18347,0.7891243529284557
18347,0.7466230313256356
810643,0.4756157495292148
810643,0.3850560227067046
455075,0.9485036093256319
455075,0.3133345348307308
923810,0.749491770913442
923810,0.011856196739421732
455506,0.6338736440042383
455506,0.4131657512194904
729511,0.3125470211032083
729511,0.9934536450965818
776621,0.33835395393949885
776621,0.5134411913576409
90670,0.13785576348350104
90670,0.3809093871354854
8457,0.013244796151515192
8457,5.912040655998707E-4
810284,0.3946426783386182
810284,0.9829514098657157
959296,0.910813277853756
959296,0.1468612393420321
825398,0.07319161793648021
825398,0.2921572854175176
511170,0.8766460352274539
511170,0.46346664734451415
393242,0.7278161650965711
393242,0.16002533659521667
536222,0.4940161838186897
536222,0.15501217366280562
288299,0.8036310152849795
288299,0.6089780635289554
633683,0.6004921834794477
633683,0.5634078686119888
962110,0.2835991936054607
962110,0.2219919465290342
85487,0.1156209471412194
85487,0.19488029349794234
756519,0.711671186102267
756519,0.7939984052046793
832472,0.8732311028668617
832472,0.9433080766093267
773782,0.30831348913681733
773782,0.9327027618709964
947236,0.7978866176233277
947236,0.639202909648212
457010,0.6317477735508809
457010,0.6173580690201804
824899,0.04854527341561998
824899,0.7454223643993823
929110,0.7218653896338006
929110,0.2714501166911578
560,0.9389946701190937
560,0.19597289437040954
533106,0.5768646150088448
533106,0.42983171138731746
930748,0.12923603388319715
930748,0.22884787377938054
193358,0.7090702195909018
193358,0.6664105663710558
382818,0.07687246181369778
382818,0.8957094732878413
304280,0.7306521727311905
304280,0.035168014034237194
414363,0.4307787442927451
414363,0.7908358848873834
447462,0.0964956085445875
447462,0.22890956157107056
637488,0.6696326928821118
637488,0.4952599940497776
207146,0.153820226103922
207146,0.6914136429565338
227203,0.5266802430532331
227203,0.6025737497869219
540849,0.3884914387932942
540849,0.02849771945397528
693892,0.9207263621811748
693892,0.9043064858317854
127157,0.0660446993301601
127157,0.279498488501175
267552,0.24772537073952328
267552,0.13623327128565732
495048,0.17108921329401527
495048,0.7722169292526866
708912,0.13947305233375207
708912,0.22358575893847255
77283,0.7615556898630206
77283,0.01738080721343571
943619,0.5316699824594363
943619,0.11453686717659584
266813,0.18649798095032644
266813,0.8528829671589975
777193,0.27448175030453326
777193,0.8094097817808482
485703,0.7636036738731514
485703,0.4677908129229409
770793,0.9688357947357975
770793,0.03562194933209928
426113,0.6823108915264263
426113,0.5096980432311152
365941,0.7652464956394943
365941,0.8189815031875677
42502,0.7124184299832984
42502,0.025362242398179413
892341,0.5974981715844849
892341,0.24939513086863874
736257,0.11627027212576191
736257,0.41389432613097554
336824,0.161562063315153
336824,0.2991258304704688
217042,0.11771765856418992
217042,0.31517249729225416
149524,0.5146098478460933
149524,0.5522796030025185
627564,0.41655267785081596
627564,0.20625016408518437
93718,0.9530794359278666
93718,0.581842834582826
136667,0.4718296759340872
136667,0.8027954403948337
159358,0.9749608535755802
159358,0.2551908127876835
793421,0.5598953202986894
793421,0.2491979783372672
270284,0.47504747693643057
270284,0.6140047174838509
602073,0.9895321796128731
602073,0.09182890593745474
647151,0.792509889311632
647151,0.294061206293194
225595,0.4282499302727436
225595,0.3086164457738422
922273,0.5819971758563073
922273,0.23181381814476665
785772,0.2781546670296051
785772,0.49747148957444365
682236,0.3788818214437234
682236,0.6967212138304995
600208,0.8836828817853696
600208,0.048519655086690316
127676,0.4445814469665016
127676,0.3302582800371987
350606,0.3576812537775682
350606,0.2956608899074512
970257,0.815591263514978
970257,0.21918674570227004
554678,0.9407827223390963
554678,0.8053338035844844
595574,0.8026681000913004
595574,0.14768252200398424
684960,0.7287422640746659
684960,0.14022766461976255
796753,0.46960157017772275
796753,0.8177065179084969
571112,0.5059873511236886
571112,0.4606806776632091
48255,0.3163559572313559
48255,0.0834265561735722
3422,0.4324517329391331
3422,0.7229945998562294
563995,0.12168321974639018
563995,0.16148326478059027
572021,0.22337452986303763
572021,0.08700179767294791
145683,0.16483075201802477
145683,0.29486709036648684
124441,0.16448473309201816
124441,0.2713779537495732
1951,0.9811913220285393
1951,0.9343808206330093
549157,0.4555134456017489
549157,0.12049731144388331
653652,0.4859229494382088
653652,0.4177938591501522
903476,0.5227127107088748
903476,0.7662664880353294
785905,0.6399691285646002
785905,0.7390739091645482
773776,0.6646446535792532
773776,0.5500974754029248
799566,0.6644758702837562
799566,0.7639298154538134
439410,0.7170821022058349
439410,0.7937315959490159
780693,0.2910675994142703
780693,0.36044060267945277
445805,0.9072892812820245
445805,0.5093246533616418
965298,0.8859450045166253
965298,0.8866869430718016
183982,0.7657526729879458
183982,0.5662158417615955
358666,0.46549955116942865
358666,0.7801846924784229
558487,0.6172000962337558
558487,0.04001838603934127
898502,0.32031520683947134
898502,0.20596011697841043
944569,0.289994700931441
944569,0.2999738877286603
653538,0.7768428998405903
653538,0.201907226126545
691722,0.19383680032736628
691722,0.5261405441500623
371321,0.3475140969518913
371321,0.2666670104584523
477650,0.9394198140912525
477650,0.02107298412653036
347811,0.3876038096304416
347811,0.7094695668685352
422486,0.655281488766197
422486,0.16072909848447414
541403,0.37516212091332224
541403,0.2413583278514394
717609,0.006208980852976276
717609,0.10293579875267322
396367,0.2539046861433134
396367,0.9134301294008039
439359,0.9300079434589221
439359,0.9481818655973728
104203,0.3166470163978038
104203,0.7395421376017818
256464,0.8630289009603958
256464,0.23378477613708615
429933,0.2677603045600315
429933,0.5026825133992776
534205,0.8895189913367026
534205,0.059026561707070324
199618,0.3949257071331891
199618,0.7458078150226252
503553,0.3040329361135643
503553,0.3404762338617813
189805,0.7726081173742332
189805,0.5814960036894536
895751,0.6326197668553948
895751,0.6202020938235012
615668,0.09763356705259618
615668,0.9145691046964791
459397,0.5228249021960977
459397,0.21157749007584903
275866,0.776385821910552
275866,0.20101949479920211
154486,0.25747946178892667
154486,0.49203406560764185
124317,0.7216537295095611
124317,0.11759322868971744
205875,0.9879403642754695
205875,0.5213323107291337
699411,0.950546683699531
699411,0.26890069915482784
915574,0.3513249877376947
915574,0.6134329232538738
386534,0.1326689495217006
386534,0.230451727248963
301762,0.3781441810853794
301762,0.2424592847826138
533124,0.24481807956961255
533124,0.7997865582318496
829700,0.7364721933810453
829700,0.8722360248685819
182780,0.02299707978714316
182780,0.30804538906017465
365257,0.49360289456434536
365257,0.6640047200842657
955064,0.8153301752940457
955064,0.9289428357699542
34523,0.8361322737457269
34523,0.10266957715022107
474323,0.6613708927435843
474323,0.15923603162677813
625118,0.45276868868902
625118,0.09718447097460736
20592,0.07580799752715195
20592,0.4132513882821026
461706,0.6860003512045931
461706,0.33805122666360077
718569,0.26826123640071786
718569,0.8757838454010914
116234,0.14054867577469388
116234,0.50618551828629
472236,0.3115760845119956
472236,0.19411847549422934
139675,0.0036364796832858426
139675,0.8036922602620792
587744,0.8364575116517603
587744,0.43015703324839427
23835,0.22057381615147154
23835,0.2042032653536685
182146,0.8951789562865131
182146,0.6707116968124384
668393,0.3766684290527825
668393,0.534522214439614
507094,0.11724115773439725
507094,0.03235654699168378
592895,0.987248954373875
592895,0.4568116165404945
705696,0.5752616388040058
705696,0.4967373498217743
492668,0.5718563310910563
492668,0.3442642545863748
655524,0.9036201164920727
655524,0.919875832290104
632180,0.9908063824254172
632180,0.3233548071512553
399501,0.5126453468861614
399501,0.6865597977105828
878695,0.951470799174748
878695,0.9059918507822402
925585,0.03586801926896843
925585,0.43390827388867304
209267,0.26918330682254765
209267,0.6834891152902658
683182,0.9702974528626493
683182,0.04219225543315641
671392,0.38176633889342426
671392,0.5326782871148356
622288,0.2380287479541151
622288,0.5666975158710085
17972,0.5142975709983449
17972,0.20356576250434066
109911,0.18770936777766734
109911,0.7094577157783395
939552,0.9575307475233383
939552,0.48409913668978866
828059,0.5859779212978984
828059,0.5975809165738192
768576,0.15712482155105711
768576,0.9792546215627742
589731,0.5110025779751829
589731,0.6740416960321157
118717,0.2555983948280133
118717,0.9228178561449029
802249,0.3444177980477331
802249,0.2537731918575933
391309,0.6747191246203481
391309,0.48840946156801346
584138,0.7340716953508526
584138,0.5612149889680477
714898,0.43388877652848423
714898,0.5852917365446343
997273,0.11255258482603658
997273,0.16743716622617577
739860,0.234398276520713
739860,0.12271488576988265
772327,0.6626124195337341
772327,0.8321289701903359
264993,0.6230872743487128
264993,0.8146893194754309
904800,0.09069453030005115
904800,0.46684601546898885
813006,0.34327914312680907
813006,0.7345418491544871
756208,0.36175248825492723
756208,0.5887551918086511
776175,0.9979770876995139
776175,0.18905296683029593
996427,0.8925437847481503
996427,0.6736884577349044
958619,0.8207844112155522
958619,0.4030948462373375
935320,0.05569253190097345
935320,0.2716856794244584
718037,0.15639829623262147
718037,0.8270245429170756
957545,0.9235122565037431
957545,0.6094804618718372
635219,0.3633305431288085
635219,0.8076556866377895
720885,0.46196545885650464
720885,0.8827015508359257
518497,4.055459900120795E-5
518497,0.9740507919302319
499037,0.046519634689299094
499037,0.99000490110456
58987,0.7737576471275346
58987,0.054805106971616
506483,0.9438207171542491
506483,0.7796507391686023
696703,0.6754475566269696
696703,0.8407008451417382
738749,0.8167113189653255
738749,0.33625809352728453
923364,0.876092212867096
923364,0.20411220716300482
294778,0.26810947618047354
294778,0.40814020415920227
673529,0.16564208220851473
673529,0.6362580073880986
312847,0.6148624850824276
312847,0.17352852775428151
400668,0.12948682086500407
400668,0.7666885401675616
919468,0.520632256129071
919468,0.7020213887706238
179541,0.3264792269256017
179541,0.387036072643993
997412,0.6046078845106013
997412,0.44225446356355747
44049,0.2730669670537307
44049,0.917233907339024
852627,0.14750760335126478
852627,0.3358380147258453
48811,0.5198125061198099
48811,0.060048274759536
70046,0.7103260706670963
70046,0.2544241122348796
50260,0.725033304867083
50260,0.825170128484831
777747,0.6790074835962224
777747,0.542595668499487
845832,0.1542919153367801
845832,0.39359243970433777
467159,0.3409702257755427
467159,0.3059552849724323
143316,0.3891074578894588
143316,0.059447171475835
797814,0.16765909027845216
797814,0.0065883635732973955
68474,0.720767656864795
68474,0.9141190175153566
496945,0.5551678412406911
496945,0.044563174330768174
377070,0.11797482131798165
377070,0.7465991004298791
827789,0.8716222178417853
827789,0.023805780116725628
959877,0.321276686158538
959877,0.26638195840681334
424053,0.2478110474214399
424053,0.4931828905240405
500139,0.29159008698271305
500139,0.06048167592703868
414924,0.9127329769665438
414924,0.4927121561869632
359278,0.9102931100217699
359278,0.26190978859667113
306337,0.1620701155347194
306337,0.3024763737908943
631769,0.9715543564415048
631769,0.5918075660223623
502176,0.6837680491219906
502176,0.8201846477698488
765308,0.979065545994241
765308,0.8775034214499334
746521,0.8326740727690791
746521,0.3131485848234973
221495,0.05536603464778611
221495,0.5296615364158229
671178,0.08923345599696608
671178,0.3051582644241019
586371,0.8787193354631172
586371,0.5472580795711086
327691,0.045398414367891826
327691,0.3333430863203196
945492,0.11641173972484264
945492,0.2923127870042075
108199,0.6600464663976942
108199,0.9444046961075359
18093,0.20569480086051706
18093,0.3031406905619344
570112,0.2675207517649987
570112,0.9620808931014035
291439,0.47185732909367073
291439,0.41153042312828625
708598,0.18901165282458177
708598,0.07632450058794193
880670,0.4610246304169644
880670,0.2398734115444604
458734,0.8329633405823702
458734,0.2757868508410247
505742,0.06704160019348415
505742,0.009027220036020633
215167,0.12798086578060952
215167,0.32987727007103684
798734,0.9829162399859582
798734,0.9958365161271632
799548,0.8790103798755903
799548,0.5337740739550502
272844,0.9979384557685911
272844,0.5072906446029259
671916,0.7358701567125177
671916,0.5645900450044699
429178,0.48016048850850546
429178,0.3094983072198161
170990,0.625645947420193
170990,0.8528967446854272
790302,0.8438696341095276
790302,0.07354857215619359
896325,0.9989349489276986
896325,0.31806943381167896
733272,0.6928539114067885
733272,0.7073412921589002
477688,0.06962695771648775
477688,0.8920999346874532
861531,0.7788051727399788
861531,0.6005099636401723
860297,0.8079636578887996
860297,0.5255655698735354
924277,0.9184671860485466
924277,0.6092839465531752
667213,0.642250872592126
667213,0.6170567267016405
779303,0.8871186788465332
779303,0.37238274353609147
952962,0.09745945422814306
952962,0.3525261471181894
221867,0.7705114009169857
221867,0.5760363631490358
478641,0.3746769751531954
478641,0.8742848137588518
70954,0.11798836509818933
70954,0.8640979252791803
800842,0.6031953229000642
800842,0.4226971045351583
764500,0.905360154993399
764500,0.9941938645607112
912999,0.4216535080973881
912999,0.32591349102518274
256095,0.22296255519382113
256095,0.14211646730407423
885520,0.9856017561491662
885520,0.9497017687639101
877985,0.6088982474634107
877985,0.4624981413986399
142945,0.2193613595419588
142945,0.5738223549155556
562960,0.7105929635343077
562960,0.5351792033281462
235488,0.021486120994490765
235488,0.8193836307389482
764751,0.9714989295678953
764751,0.4963428370972556
539364,0.930262195244162
539364,0.6153366319381676
690150,0.6166709888268667
690150,0.20878760997362933
269906,0.03419164137098585
269906,0.45896257382363725
666615,0.7003379425321502
666615,0.3059119989423742
821940,0.8351673125938428
821940,0.7975074761842545
521291,0.341005768970543
521291,0.07840231248723217
511914,0.30131561609177826
511914,0.43469826753232355
649125,0.9356935026237219
649125,0.2522157183752657
510906,0.8224778965876365
510906,0.7101348259428194
282945,0.43033140513775425
282945,0.5740114418803306
402745,0.0619507123931925
402745,0.9268994469775041
952729,0.5792828769386612
952729,0.031006080781872503
100138,0.1387968574678563
100138,0.44389183842337576
583307,0.8405534309612797
583307,0.23992732818906193
777491,0.1943260113345907
777491,0.5881397565441949
675477,0.23451352333988917
675477,0.7637538360374911
504592,0.924576792487084
504592,0.57520076823135
43936,0.4081682946775739
43936,0.0668595710543971
414775,0.55412540383947
414775,0.2547118014090758
784722,0.2541081963646692
784722,0.08684466219057463
499068,0.6449390817533729
499068,0.31006284813875473
465580,0.21471720478705947
465580,0.09830764039246354
638441,0.4312523261969641
638441,0.5933373382072394
888570,0.7767082493511628
888570,0.8483986869389433
361318,0.9443039096255842
361318,0.30403854527838514
205252,0.8113080442929211
205252,0.22169492898222787
778314,0.23100021381564684
778314,0.030774168887565345
298116,0.8057114077636879
298116,0.5452532624070956
249824,0.009517601464265613
249824,0.1376317108545898
815913,0.8849785973013298
815913,0.7040594124621892
469622,0.6684915999759892
469622,0.566529241745145
231290,0.43046684348242426
231290,0.40263234053019503
13333,0.5111245557427432
13333,0.4839739833171286
545461,0.24635790624010934
545461,0.737536429405317
617901,0.47785789206088236
617901,0.6113070182703568
963536,0.9679976144976389
963536,0.7363828649083244
369843,0.501912326631881
369843,0.34277640823235
838114,0.7769965243769456
838114,0.16378501281110347
202618,0.8212449376374822
202618,0.23125465436934312
41249,0.24560568948291295
41249,0.0807340408834143
375693,0.6211817190257135
375693,0.3068878272986917
409615,0.6543100381849071
409615,0.8891730177451671
716153,0.8485972961081477
716153,0.9712506136101848
369669,0.46354625782574777
369669,0.5295379921118614
72233,0.6327488476828802
72233,0.9890832879717423
701134,0.9034072796004217
701134,0.11734076675122973
409595,0.45497783311673834
409595,0.7856723143932814
500855,0.24569831050802637
500855,0.9562222878978105
402722,0.7571614780494503
402722,0.9281237828185044
143776,0.0334936459201699
143776,0.8677433937396611
231873,0.5196604331307568
231873,0.618438350265161
545666,0.15054624652444093
545666,0.11178754003296965
363190,0.6661729806318676
363190,0.8419838996875767
804869,0.6171083365396364
804869,0.10392157033470173
579201,0.2949797663687401
579201,0.823605263404904
45714,0.8292111030578265
45714,0.9839088248414041
170684,0.812625515616786
170684,0.12251175180975582
236544,0.7866028009274896
236544,0.6321560740720076
813760,0.39353856675346344
813760,0.38048986098779847
308399,0.2909795508315738
308399,0.6071498243017182
100384,0.0704236481824152
100384,0.2712931958811057
120361,0.8513213912295982
120361,0.765881822690597
516343,0.04618309350508143
516343,0.513021552555174
966934,0.748756176800581
966934,0.006167669990597924
364081,0.6960297709930198
364081,0.3459800133147187
142046,0.5574728628481781
142046,0.25883323027612815
11752,0.7460336095113987
11752,0.012476966457988237
163639,0.049268213424127016
163639,0.9102825745415982
619784,0.7990301699968282
619784,0.13526894148092328
859919,0.769036959655993
859919,0.5766504381754846
815263,0.5348013442910813
815263,0.7131733356030888
941757,0.9035644244333327
941757,0.20134607134838467
299443,0.40946710857452173
299443,0.8867429703169891
976592,0.04604996314026377
976592,0.5886856337399771
243963,0.4457451810026577
243963,0.22573429104785914
432037,0.6982090651261447
432037,0.502891699034521
485978,0.2948479068939389
485978,0.8484316073177139
597591,0.686219326150207
597591,0.3870279563249741
274132,0.6372558389586443
274132,0.49571711412273856
997659,0.5008424952257818
997659,0.989341168036261
541108,0.09899687709300764
541108,0.007882808046766443
903854,0.523651715639157
903854,0.8780271519706139
946165,0.5937027460098792
946165,0.3887079226240794
464781,0.12087126267680359
464781,0.0509648294734214
157049,0.3084784345221757
157049,0.41471910975301707
249454,0.7662119540216259
249454,0.8450688456630062
75319,0.8448031295950019
75319,0.16333250575089975
46641,0.25563950187874473
46641,0.3355321704245494
711220,0.6217929309558762
711220,0.4007241336389894
254429,0.5281500431938807
254429,0.006429882473224513
257396,0.6210433907627062
257396,0.8013021323837751
330479,0.2829651462108237
330479,0.8686637666671939
47608,0.5767191445549258
47608,0.572908860888328
60349,0.5286284675362813
60349,0.5139948176413414
486468,0.6578047873861641
486468,0.3828196447127016
974747,0.6241451063192366
974747,0.23755006682137947
315949,0.18164184142728446
315949,0.8060947926500792
473361,0.5069642460808192
473361,0.6790696467947253
998491,0.495575912606399
998491,0.6532968333925522
776647,0.45849764212908206
776647,0.22920574468415755
961429,0.26121111551831033
961429,0.6183532369729264
408210,0.812694869672364
408210,0.07261636078905165
838455,0.3059322628119996
838455,0.5150635046504836
948880,0.5731365204145971
948880,0.05269414320295074
821040,0.4237441984267295
821040,0.5635497371198835
66083,0.3976232221818905
66083,0.8349086385143161
146379,0.18655582427342154
146379,0.9506965152164473
20983,0.4050425764011014
20983,0.9593110795156755
781850,0.12100743975477246
781850,0.2683760174350529
350708,0.8993953264472174
350708,0.1411533793470664
64761,0.7739302967186072
64761,0.2289508074188693
882030,0.6464308154681452
882030,0.7995002335155478
980650,0.20318759918588625
980650,0.4669001692459135
969243,0.05369685982844019
969243,0.9490739020569832
91256,0.06433839540341235
91256,0.7800758130737404
131185,0.1522324881161199
131185,0.3958870790601704
613428,0.4285275920457494
613428,0.14908703365455223
531668,0.3571176690395993
531668,0.04286431079245068
