272601,0.09032784821332951
272601,0.38017480762952627
441444,0.5212465181673591
441444,0.1682723906011392
101373,0.38714358895570145
101373,0.8189434853236459
313356,0.6014281164527507
313356,0.8149523272151122
757285,0.3416278342252145
757285,0.5595545251833844
143726,0.5819509569724423
143726,0.4417477651089642
617684,0.2207360088555289
617684,0.34878103231902025
980552,0.8059833502514336
980552,0.42550476743755994
803026,0.5108126128933079
803026,0.6511670959350273
443618,0.08281164362633786
443618,0.1012111566503553
172355,0.2509325198766652
172355,0.18883388975232873
507976,0.09504069346996025
507976,0.6862763603213892
41220,0.8394704625954811
41220,0.7584829924764457
583078,0.6343412649173631
583078,0.22556937667733734
436215,0.48569538537359247
436215,0.4550715620307443
268979,0.5601976045850556
268979,0.4158662204828598
640643,0.5091954641773276
640643,0.7268227197527146
170833,0.3178862430170174
170833,0.8258862454542789
129332,0.6850276707974364
129332,0.6745551456214272
134952,0.26509092074977103
134952,0.24623650650351336
191443,0.992016860604176
191443,0.07191824504286348
920606,0.46711876343541026
920606,0.5794584341053814
474070,0.8234370538234531
474070,0.9731095138478104
938868,0.6118507546330559
938868,0.899399349692501
755963,0.5749395264978463
755963,0.16158032136206457
638239,0.5591793177307418
638239,0.5167144114091432
539278,0.9331898245881441
539278,0.5324281729735658
298185,0.3387794349592582
298185,0.6007358320273715
579689,0.47308579865444833
579689,0.4407924621841264
962625,0.805517963684878
962625,0.8286157781318066
965863,0.6050070871100841
965863,0.613405057979183
659387,0.06585249239776614
659387,0.2959871751156088
71635,0.7168023513591049
71635,0.5785514892131166
239499,0.393871070513919
239499,0.18274807267669657
389725,0.9529083904887863
389725,0.5276381118881466
601209,0.025683865326335376
601209,0.848249444012149
254957,0.25871950122402887
254957,0.8016071299119082
544728,0.5590003723961826
544728,0.5011311849979122
894752,0.059856087345619646
894752,0.8384296691029793
575534,0.7723356536786838
575534,0.23936557133661307
82147,0.3248327451066245
82147,0.17842847101755266
950788,0.4463865469621935
950788,0.06267343141405368
238256,0.5214959880655774
238256,0.6276191108048662
836363,0.8054597689227805
836363,0.9885490904205545
49351,0.02294613438932791
49351,0.7345648288707106
498762,0.41616505323137176
498762,0.8337016058427913
953421,0.2741190155912051
953421,0.20410682150110637
812488,0.7982142095231712
812488,0.7447433577036939
666098,0.007915003319990399
666098,0.43908035576300863
623167,0.4422348346933723
623167,0.4441146100340273
81393,0.3859042597907706
81393,0.7949808667681492
670341,0.08123994603951434
670341,0.2874193201432689
652693,0.02788588711605655
652693,0.02522039998633019
146153,0.6042285888985998
146153,0.7167875617329038
991474,0.7518803332396022
991474,0.4020052072777498
452469,0.8086772522220734
452469,0.18790395186500264
699709,0.10613101383340617
699709,0.5491839566617113
854986,0.0169431444906043
854986,0.8082714355605476
243704,0.8640050895996705
243704,0.13354543399306285
487707,0.27114359170072344
487707,0.8427471841716623
607834,0.5078816390377198
607834,0.7525615580683944
827344,0.32586523889524477
827344,0.08894987379166375
906266,0.8924318826166644
906266,0.7368442491554994
562365,0.07671366365421162
562365,0.27086093710503845
978231,0.2843135979741831
978231,0.9710110607578116
825255,0.05281389832278616
825255,0.15366388523731156
988911,0.83273602255984
988911,0.8721269718838967
712963,0.3156555880605315
712963,0.6087465336514355
507309,0.9956693349236166
507309,0.635306887112326
483776,0.9163247293550929
483776,0.666419143550734
78797,0.07481613634339956
78797,0.43124513856299196
824742,0.6424479768019992
824742,0.17245740853846137
541705,0.7075292487965907
541705,0.6810918554324968
941961,0.3806837035316135
941961,0.2975984203402049
902541,0.3121988387328345
902541,0.1535842644559241
724990,0.29576677858641653
724990,0.8345468068672064
90055,0.8827961982434804
90055,0.30016315473500566
145884,0.09572186299593
145884,0.2582629453586166
493517,0.5580227487658873
493517,0.056071512552895664
315716,0.8373960344265426
315716,0.6925493160222208
19336,0.8421635385080131
19336,0.8224365228975873
407058,0.771726283959904
407058,0.08700509864670958
383372,0.3091460394123592
383372,0.5298285454634141
578169,0.11825492978654673
578169,0.2381036793966259
251229,0.9512374366467837
251229,0.4869708802681748
108802,0.16002566950613406
108802,0.7317369735888315
644541,0.32563893767097263
644541,0.8016308654284091
866143,0.10811100658380468
866143,0.7108850097966483
644663,0.30493517270357573
644663,0.6865874742094973
626712,0.13130816223288266
626712,0.7981122915494655
779481,0.8081265563555853
779481,0.8730387170612222
120441,0.4063822116929121
120441,0.8668533472719471
902474,0.7508706548617828
902474,0.88132144855787
10111,0.4273919156185415
10111,0.30010197438974173
161012,0.355251649527233
161012,0.03907118814575761
114188,0.5956357197138414
114188,0.056199718628451634
296897,0.24323166388232276
296897,0.8421048289121422
230116,0.5626729774601225
230116,0.6946064353193151
318965,0.5349130175836672
318965,0.5251218522223348
30791,0.4585452969291339
30791,0.38733260922113844
848078,0.28252736992862315
848078,0.5588404738992182
898762,0.5106145596614382
898762,0.426191030574549
833130,0.1925687338151777
833130,0.6440042851413159
75886,0.44949796195057645
75886,0.9657957069273579
725030,0.8260424667464932
725030,0.4631708869049618
470247,0.6897005310995008
470247,0.5890776410125871
296429,0.6439924592010308
296429,0.16771551114427408
242845,0.8409188991126395
242845,0.11364514950308857
637313,0.44780827492666264
637313,0.2486086507704518
910796,0.6926204224436007
910796,0.2987689149942132
396977,0.844571009045913
396977,0.7434283641341691
583494,0.2931901949795004
583494,0.14438722029093842
40061,0.22141875215437323
40061,0.9896397447100723
161578,0.3813350325353475
161578,0.0671767978299791
70359,0.22846393314236513
70359,0.9411039973069901
795723,0.35214253297023934
795723,0.40801014577438866
736556,0.7129375825994405
736556,0.9603147020760804
883165,0.845865976919757
883165,0.3811126441527021
231491,0.6198553958182195
231491,0.19730709851949413
274779,0.2328495086383382
274779,0.4669552738876882
847411,0.2554093447845259
847411,0.4755456257051536
469089,0.30315181086167997
469089,0.6882463698917126
862151,0.7269734586130274
862151,0.45432657520169073
607516,0.28328126648407614
607516,0.35111717547206633
938130,0.7053811416444251
938130,0.04809858617877805
827326,0.9711697172261632
827326,0.6845309555303692
796779,0.369152205188812
796779,0.44856467721077187
379107,0.3900424043446934
379107,0.9587198453531882
388786,0.6834905730599051
388786,0.3162230580522787
725487,0.0073727143164463715
725487,0.22288146334757153
712365,0.9641553235850869
712365,0.31484442419377023
743265,0.4263169918747295
743265,0.1268857520082769
74551,0.9411104482362169
74551,0.05930637221337409
341394,0.9260101552644026
341394,0.717437281864201
852699,0.34209710214816325
852699,0.45369293234093855
772518,0.22506549023134192
772518,0.5385473437012982
64243,0.3929607991163411
64243,0.24009318530160018
949512,0.7699774098389169
949512,0.7990139123979505
411365,0.7983955114765153
411365,0.6160129471563145
324463,0.9383405992982171
324463,0.7857389293879415
223670,0.8710796209300421
223670,0.9153121275927331
164398,0.4522851541332269
164398,0.5658446498226741
667705,0.5715053810712679
667705,0.30073606311865353
305874,0.7757452871868068
305874,0.9461200293667954
952560,0.7078836415282214
952560,0.15235351830928012
800377,0.4122633487950461
800377,0.4629352870289932
471326,0.0960433266040418
471326,0.09702531533087932
348900,0.4395384985351154
348900,0.48861006792340445
456060,0.09013737919959008
456060,0.86340783418213
925757,0.6610458721664223
925757,0.16338866977618194
708403,0.598906064333575
708403,0.19304555960249659
151412,0.7450321801020914
151412,0.18311381170111096
267096,0.9157344644384053
267096,0.06088506992710074
411713,0.7828880262782395
411713,0.31530247169465875
751523,0.6899499456395138
751523,0.1526204435507592
861210,0.10698673591737595
861210,0.995700474992208
53386,0.20599203138049305
53386,0.2258878179699514
28409,0.9694595424514358
28409,0.08845977724051002
792496,0.355055013868831
792496,0.4097302381451382
619109,0.7505408006004897
619109,0.06790987600608833
142597,0.4290356703683831
142597,0.1892531345299343
946677,0.9849657043320792
946677,0.15737936727587243
623909,0.02803415204070081
623909,0.42186950582911886
634483,0.20711343300123153
634483,0.5864718473838184
144393,0.08878999988760627
144393,0.243323476363149
281151,0.6558318548283122
281151,0.9593739348608203
653953,0.8921349588283412
653953,0.3217399771390357
587788,0.30458867293537395
587788,0.6027390595155153
145402,0.2826843483639765
145402,0.6077401702731405
773314,0.7582087733927322
773314,0.4334278067826719
294863,0.9274811693704959
294863,0.9489605616614978
283692,0.15807066823651894
283692,0.27246064871998077
808646,0.3991375940228321
808646,0.8028029333134201
771689,0.32876106357242085
771689,0.7477900262449804
782255,0.7371412020909845
782255,0.8046678167679003
839988,0.7590179245812111
839988,0.7551030083658775
360497,0.22648945541392784
360497,0.8678647057272247
318270,0.6853638107322099
318270,0.31787592137700615
100053,0.47589399259539034
100053,0.38865383075354953
834604,0.7440208714852001
834604,0.9707535815395315
383426,0.2705977524446104
383426,0.672644579126555
873756,0.45723397908684726
873756,0.290632564606389
659729,0.1256829306593239
659729,0.66373631253313
481541,0.4816024930584788
481541,0.9246218959126868
442291,0.5923399440548556
442291,0.05551004460035869
813129,0.2159885122385925
813129,0.7355433553998952
247819,0.4170351671844188
247819,0.819348726797808
367146,0.12759739940056114
367146,0.11612354218424725
119742,0.19933432923772942
119742,0.21093400256689876
867046,0.45505664386761047
867046,0.696372426710529
808974,0.17589497198965176
808974,0.7585748788852752
994659,0.8974776878799519
994659,0.2844441130445887
606377,0.4745128765126073
606377,0.9795575114681563
384392,0.8885452606066583
384392,0.9768460077428036
534733,0.8240848165456736
534733,0.9221844107873505
711174,0.008821003244238734
711174,0.41877754711665904
545986,0.7711507371570104
545986,0.7122519940132575
388501,0.9604309252387706
388501,0.7329191970269452
728277,0.5090704588550445
728277,0.8411278765405983
926081,0.5325112847668283
926081,0.7354021276220988
895593,0.348922688469563
895593,0.5638213887297252
328424,0.9945309469218765
328424,0.9974911920773355
507013,0.053997606713773516
507013,0.5741978116286951
922830,0.08098247874700615
922830,0.6076851974084075
827614,0.9251473609492795
827614,0.2206635853123523
704329,0.31165360588892876
704329,0.6668282168962605
168175,0.9349726640832312
168175,0.9312650424715594
794444,0.9051813300689969
794444,0.23354257442860826
80548,0.22344807929123922
80548,0.8848942123713577
490641,0.6511742427057992
490641,0.3980302676687225
334016,0.3980953035220133
334016,0.9004572511005632
576110,0.18246985852537434
576110,0.18591532746343054
875283,0.7019011331958261
875283,0.7406783013249767
591237,0.19172904880088737
591237,0.2950484519237947
426188,0.3143589619169431
426188,0.7719165660155898
338828,0.3514102942498578
338828,0.8385181760246447
374859,0.8889013211835677
374859,0.9005419965041571
12297,0.0742547241563386
12297,0.11695980285897878
263146,0.8187933656732684
263146,0.29846780927085614
930881,0.7478142917816747
930881,0.73143390701657
670517,0.7376670103189523
670517,0.52591329727782
471087,0.4024384656980454
471087,0.8917410491680824
342222,0.8645808891230011
342222,0.0020038261313195527
995480,0.44903966709481347
995480,0.7944605931862135
195383,0.6571164821381761
195383,0.7659151414070251
15322,0.6870814591120645
15322,0.4837463702466682
15772,0.21169329604015086
15772,0.1630102424289217
891881,0.7617473595545955
891881,0.8157338518984567
702059,0.708085549609805
702059,0.0953641809146808
404987,0.3709439384076961
404987,0.6306762532731299
921242,0.7952433650926921
921242,0.232575502276944
856742,0.11227809002547096
856742,0.4465081634429896
246049,0.3057347450933894
246049,0.259002537729653
248524,0.7239554030381925
248524,0.8273747736993573
736686,0.5475189496209326
736686,0.04437716351497889
756666,0.44386248153694374
756666,0.6598073885104243
126292,0.9733462690898236
126292,0.04095687784580215
829939,0.02426990428782727
829939,0.8204241640765917
329486,0.7290463684278002
329486,0.27177923312693664
682343,0.9604805264359539
682343,0.6460581031976432
431436,0.1450183854150513
431436,0.7779539501680649
189475,0.6819238432691535
189475,0.5459312894673504
847412,0.8592500373760644
847412,0.07912059123112236
409848,0.0820536073139797
409848,0.8102371474760154
168502,0.6654381662335702
168502,0.2967000382912648
608153,0.646683839663202
608153,0.9804789975435548
786300,0.3870451345661946
786300,0.3630426860539723
860548,0.25682271716600935
860548,0.11680360178951998
931977,0.9113793983360734
931977,0.22900253781419766
804473,0.32253972291184063
804473,0.0245019467222245
252575,0.8725889006609308
252575,0.5734318900842272
811263,0.15780777531627654
811263,0.684430740148067
482445,0.40320175282387805
482445,0.05755318399889897
598638,0.4239582236858548
598638,0.6705397708986343
855916,0.9963219153281693
855916,0.3614728894779128
924732,0.21094853171575467
924732,0.44485966620122286
619913,0.2366285392001498
619913,0.4116276166278666
631241,0.7202426929838647
631241,0.5941357929522731
405348,0.026587892304254734
405348,0.5052690601656045
504076,0.4765238554516368
504076,0.6049600102570757
548863,0.5659871260884142
548863,0.39517739634574045
31002,0.5982926044450654
31002,0.17994874923852267
134875,0.10414931009106754
134875,0.914372687739508
609311,0.697917193258882
609311,0.34707658394543117
644931,0.9568935417544857
644931,0.3925166767644339
11968,0.6260073683063329
11968,0.5443263711841648
792909,0.23031726401521457
792909,0.7449735279793147
847436,0.428411965199209
847436,0.6499973844151007
90723,0.980944621141073
90723,0.1396378594694787
810567,0.8147301095169063
810567,0.03737175966517026
43877,0.8428440038394353
43877,0.9213274619467409
177081,0.5497634733836181
177081,0.26295522756635115
180017,0.20711266077569668
180017,0.34043294512646927
831606,0.10126816348332368
831606,0.46082967667883634
89951,0.8956223743236517
89951,0.8334565657181809
955262,0.8572855758116962
955262,0.36343743399451356
307769,0.23520418883782213
307769,0.5811461503566746
272005,0.367230660745413
272005,0.6136992920412636
512553,0.89058568329553
512553,0.35196847839253853
729351,0.7388547499454797
729351,0.8216976259898222
797637,0.46154079304074713
797637,0.8121164323899844
516113,0.4833743124108394
516113,0.40212002340790076
801298,0.6512650710080489
801298,0.08945626774864601
982095,0.24353831832678285
982095,0.9631447023272454
694192,0.153738635796565
694192,0.3690430769791766
215864,0.43370003033989013
215864,0.9101808109342814
717142,0.23323228897239479
717142,0.01170875062170007
834333,0.5656632537715559
834333,0.8164624294546605
968322,0.36257666092100116
968322,0.9764942134790325
652364,0.4422363136083587
652364,0.23357120856939417
476981,0.01439548974918603
476981,0.17419469475857052
833569,0.6445454138835877
833569,0.11349041949953076
901393,0.8675795158398288
901393,0.48773307551551737
871175,0.08654347240968585
871175,0.5225554701246451
712178,0.8012536444875852
712178,0.5721321166511003
914273,0.05078959889031631
914273,0.05173890096005762
872750,0.16961190739638266
872750,0.40027517623360076
357218,0.4209820469261517
357218,0.24470638155950442
712783,0.7600538945310497
712783,0.4028689100937499
937574,0.09925107307782377
937574,0.9126253259289702
54240,0.23932966108222586
54240,0.6244932640034785
900894,0.336291480437941
900894,0.7285349102540092
622724,0.22161860511117915
622724,0.34129369020381406
671879,0.6421112163797784
671879,0.2844354141581673
258031,0.6299704271478942
258031,0.3302522258836197
434867,0.6649508237167322
434867,0.11888221575667357
520347,0.33021313723320544
520347,0.42386972125529365
121711,0.5752166424337813
121711,0.9632584338170544
182080,0.8177697128892453
182080,0.3817569225930847
111266,0.360031789962973
111266,0.6970655069245559
16360,0.8532755317360632
16360,0.8562760470169322
720414,0.3198031248085548
720414,0.06739247260123038
205745,0.31635496952843534
205745,0.9659711861064229
215409,0.02206883109120239
215409,0.037611406422929816
155497,0.8038448064359801
155497,0.8464479554448486
280585,0.9624543877875789
280585,0.23748891531956773
717607,0.6804366875357037
717607,0.717047814311322
680714,0.8392914995924297
680714,0.7388793128635525
853606,0.16991509775196778
853606,0.31213941509929544
483564,0.8761998941536236
483564,0.2726040894195074
487844,0.866694917081317
487844,0.37477649741192176
737188,0.25845675870622353
737188,0.40206509099357157
590411,0.9723496424234618
590411,0.9461539221051561
888138,0.6522675937943897
888138,0.9447796605845167
121666,0.48927215060759877
121666,0.20105875065759604
463547,0.5824147333088409
463547,0.15518657479707632
590229,0.9991163817586128
590229,0.9097026201420123
30741,0.663097320078412
30741,0.20833443703650234
194117,0.34155746702523815
194117,0.5743533302348989
81835,0.8379816516560338
81835,0.2374190449101402
153717,0.14349013803119914
153717,0.094276499187808
808318,0.041210117158922976
808318,0.6495301152557047
744935,0.33791527504063734
744935,0.30494461035756415
346750,0.25835686480972886
346750,0.08513997959059705
668452,0.7174271518783453
668452,0.1802528535262371
889938,0.4475088229649876
889938,0.6553851285657994
912859,0.4620827857407439
912859,0.6570331761761102
801620,0.28431967369283995
801620,0.3681812416966692
597138,0.04199679432852932
597138,0.012369134414915495
8169,0.16930676343630557
8169,0.6494025893060063
394026,0.18058228842041812
394026,0.1095888840564394
849120,0.5780710041834113
849120,0.4966382596552651
350143,0.9594876051421344
350143,0.5088499604223388
540952,0.533119673096273
540952,0.4093467408538374
779036,0.8175294840392554
779036,0.34142354961480625
896643,0.8760084932408012
896643,0.3423763736513459
151379,0.34750905743617433
151379,0.21932710572297853
58261,0.10338313802970078
58261,0.5687593074707297
357421,0.7904408208243473
357421,0.6898563207445123
837883,0.9935338234141582
837883,0.9244546360748727
217314,0.672414533528352
217314,0.9439156632647314
877790,0.595465976206602
877790,0.46023498402796725
927032,0.796231798792733
927032,0.3028597633675676
954721,0.05902906602779978
954721,0.6845647179221709
465325,0.5514703569981723
465325,0.5082974033158005
266728,0.08085316746355697
266728,0.22522560682594084
327459,0.22632410155355853
327459,0.8545023037142946
673783,0.18086233764312254
673783,0.17155845479501752
114539,7.134668910581121E-4
114539,0.7974410976794843
421528,0.03790750736448145
421528,0.464078153526271
481465,0.9212858012229492
481465,0.26216696040875265
307006,0.6459591043679924
307006,0.1980501822789552
730096,0.007772202107809378
730096,0.45682406458396185
979709,0.0026763755716578963
979709,0.09956984327120577
462398,0.5810531680729453
462398,0.6798492988219159
976511,0.4147229845268219
976511,0.11482937456648545
300750,0.2639827370615332
300750,0.2475768864940876
784387,0.13296015693265262
784387,0.8327132637106346
650563,0.9628959292649619
650563,0.5870655101975332
483288,0.6643700801093297
483288,0.28574573356362976
195388,0.4394998696295094
195388,0.378663609281095
376458,0.9856236312795363
376458,0.6157992255667049
579523,0.7601751413424543
579523,0.7286266197368151
275674,0.6872012546067537
275674,0.9796570428809508
238685,0.5676093538959007
238685,0.7734351357363617
720468,0.017318022990666204
720468,0.2684834037456306
938685,0.18008261897901734
938685,0.5712170546075173
539176,0.1351772201624878
539176,0.12620293716901454
687054,0.6215819585669076
687054,0.8417631006135811
90309,0.35463246842373497
90309,0.673605218222095
957870,0.36765066284905146
957870,0.18897937292500222
507892,0.7408344587613032
507892,0.7878243989500909
177225,0.7379925892321916
177225,0.1678322885353456
98327,0.4438241098333281
98327,0.1568349333042276
564364,0.6240223461140576
564364,0.43494755846859723
611468,0.12935761159580172
611468,0.17747404708129033
251024,0.015006434519543532
251024,0.9301682601198896
112245,0.6180252111201832
112245,0.5630536545828677
906550,0.7906269552351224
906550,0.011142865563288251
485850,0.4046139074503222
485850,0.8348752908121824
209136,0.9840840276808308
209136,0.5305067130675384
734248,0.25324956409576904
734248,0.3047763517318901
809411,0.9107937511304363
809411,0.9896150870155459
621784,0.406420224631745
621784,0.12748670655947902
106539,0.6892593585941433
106539,0.8253797974001068
49300,0.5867457691810337
49300,0.9850063733576072
949167,0.485150099474277
949167,0.23196658596675135
149687,0.01752837868476753
149687,0.572144208944229
941737,0.8269744176458314
941737,0.7940475133922871
926027,0.9191492612355375
926027,0.44183229009495895
893341,0.4481850009927858
893341,0.7761663864039795
258434,0.6136060640956285
258434,0.8404797860190245
504727,0.38485480626745316
504727,0.7829030379286638
613926,0.8869808712884837
613926,0.13466378815150148
839026,0.05850546610052443
839026,0.42919914020347927
613105,0.07090253136618208
613105,0.42059932618303286
834819,0.9990451179729989
834819,0.2785102959073833
773746,0.18163891920436215
773746,0.8867232081984285
495694,0.11346618470000946
495694,0.11905736221181296
380907,0.5771125022906277
380907,0.8367127096359072
131139,0.4305429448752831
131139,0.9291865902915913
60598,0.05793276404994285
60598,0.5667770423394958
629290,0.880720693486789
629290,0.6392484502140495
