402740,0.855600598806759
866982,0.18920916566849422
866982,0.292874844530283
348686,0.9139485442515027
348686,0.010624096272309091
670882,0.7194026826765714
670882,0.5114904905300056
485954,0.8474081423111469
485954,0.663006794401866
637414,0.7526694267287055
637414,0.5137949334229404
459769,0.7713564068355802
459769,0.06871156603275053
286004,0.6681718205903203
286004,0.3235527190608882
195664,0.44765639062240625
195664,0.8189711275777929
27294,0.5307451599839222
27294,0.6956930865618385
390952,0.22093002689111385
390952,0.5712086545259177
61905,0.3017428011031832
61905,0.28742740132741496
168269,0.17123306374467506
168269,0.4356271880760506
5086,0.6569254587959743
5086,0.8335355917080429
531516,0.5127064361003062
531516,0.9503571430964861
437385,0.8383148652882576
437385,0.06785319573217197
921150,0.5984769493251728
921150,0.018085826128894866
459077,0.38066089503770995
459077,0.34150863385672814
444572,0.6871882025003349
444572,0.30848645183310186
223911,0.48931245194173867
223911,0.6772266668061521
441809,0.10702297294976548
441809,0.19107966501061957
730748,0.6635193961457756
730748,0.9260335073961729
964143,0.1935511263878783
964143,0.41814605873725297
22874,0.7502855063218181
22874,0.33772230623691957
664498,0.689460151782666
664498,0.7265585985951735
100427,0.09662137747972521
100427,0.33033393521163346
677420,0.21549032290917325
677420,0.6369655708806398
86770,0.4339985218932003
86770,0.0914865571920922
665730,0.7858661849874141
665730,0.9889026421377876
636090,0.4852854420330366
636090,0.9242654616544093
463859,0.6286359746414021
463859,0.5459687950832258
809687,0.3226961024404952
809687,0.3194824465943903
626834,0.7173929822699109
626834,0.1519552447227387
898620,3.034928650091917E-4
898620,0.6245984375660634
669712,0.4677742202189984
669712,0.22729434174866248
191896,0.6940588757679333
191896,0.7646128714640387
451844,0.10957229589349615
451844,0.8364678621376923
59847,0.5189924508653199
59847,0.28128710783059163
246076,0.7239701302224119
246076,0.1625529239236393
783797,0.7370683665394755
783797,0.16150876499974864
555975,0.37200702355100734
555975,0.6925431915589736
128878,0.476453178336395
128878,0.6063625909754795
388404,0.5770548717706352
388404,0.42807251150396275
968103,0.6259858938778805
968103,0.20009646597955877
967665,0.005725874122998853
967665,0.977875742950348
28524,0.7702171373825166
28524,0.9878213201087157
759289,0.17785431946300567
759289,0.2478028786278661
396026,0.7927755296666626
396026,0.8737970827383497
435661,0.8050824365055191
435661,0.3271576756530735
438642,0.36313560975790504
438642,0.2662258086070116
651525,0.746266616910679
651525,0.3508005067135761
840636,0.7819041330770217
840636,0.6701100899693591
383387,0.022309723734105003
383387,0.22758189353524627
519077,0.7521634384689008
519077,0.22541310522361924
636812,0.15358268829111976
636812,0.4024176629337276
154617,0.015458091669508955
154617,0.8594876724497074
610869,0.8660391442052959
610869,0.9616297307402136
890921,0.8768375554222535
890921,0.4949137006585561
168192,0.7057030065555846
168192,0.7678323036673415
597091,0.23059822839482713
597091,0.9338809932236413
786983,0.2865730699804443
786983,0.4238716826200509
141000,0.2083496177921701
141000,0.33281502091738224
486409,0.47579789235227454
486409,0.5442096912127887
159634,0.45667349458333406
159634,0.9407526475210176
472581,0.5731101251735942
472581,0.29271604420411024
317209,0.8679506695387098
317209,0.6686874567572137
768828,0.5483079461429324
768828,0.13193343157438786
847654,0.9885449685547906
847654,0.11854327275669674
537863,0.8433764001313868
537863,0.47596622374832487
217766,0.39703274149981094
217766,0.8496436029245054
585423,0.3671696037946641
585423,0.5018933784207722
797681,0.10208646830691603
797681,0.16284784116916806
107329,0.808636046103656
107329,0.308810401537262
430396,0.8911435624644496
430396,0.016826073599426117
763178,0.47836590196289974
763178,0.43656921731513665
838379,0.7836095912443375
838379,0.375765300768674
585211,0.9809637584754749
585211,0.8248320838151963
584511,0.6268996894124123
584511,0.2517718203610827
547457,0.9139623767800644
547457,0.0427650994197909
948644,0.3708442160185259
948644,0.22942741822890034
953122,0.09726265074182006
953122,0.6321619195820839
126759,0.6113286100295432
126759,0.558915115655806
1129,0.9546905579514582
1129,0.4293952561032388
617747,0.593812676599953
617747,0.061738881231938825
794779,0.4607409591676731
794779,0.3902714263884566
403218,0.8827022618667999
403218,0.03946785748377668
172326,0.08039324523001035
172326,0.33416630637402
385559,0.059821370717349165
385559,0.003216056228675601
568218,0.31508312503272806
568218,0.9417557391123619
271079,0.9222634933111497
271079,0.6566057982817629
838647,0.06870461145812556
838647,0.027552644528925918
974309,0.13033942378677832
974309,0.20479232005330095
161554,0.9481501252195051
161554,0.9598654367424546
660968,0.18096110222568218
660968,0.05564163571230618
504027,0.9775125539734805
504027,0.6643072476648822
358199,0.6326781875008094
358199,0.830469565219111
9968,0.0042819689812919615
9968,0.5705397068809652
991536,0.0754885193484256
991536,0.6681053073461447
433868,0.6337482032656818
433868,0.574325731309647
756545,0.21695213204166042
756545,0.2884902864126252
11410,0.08813811268223082
11410,0.617942205090244
644496,0.5636977108589535
644496,0.6626499582367997
568170,0.026058313330675098
568170,0.7070953175539029
6709,0.013497701827061337
6709,0.9718317810307807
250244,0.8516274934068397
250244,0.539854588013817
532377,0.7945030761958597
532377,0.8260852330597142
141465,0.7305229560421314
141465,0.08677840486223165
68006,0.6552023896985635
68006,0.023374176818182657
447237,0.20384445746267843
447237,0.9772622796361793
325345,0.08880564236375799
325345,0.20003712315678335
440265,0.14002810025629353
440265,0.2539021333459389
323685,0.934715181502084
323685,0.3381536564086278
551805,0.012388857127492048
551805,0.27241746572325765
982947,0.5553301920015367
982947,0.9199699768076427
363008,0.8077335399194514
363008,0.7608147839244798
142705,0.2378525832808882
142705,0.746794336208926
878473,0.6235515889130626
878473,0.8010188153551114
412306,0.3726527472057496
412306,0.8146642840440296
389579,0.9429537831300406
389579,0.5916810513131878
499805,0.5357806269512845
499805,0.8152812009225027
621422,0.24863205226963647
621422,0.02731443306414938
492914,0.5159721866915821
492914,0.08862050409220479
200148,0.39521120711582824
200148,0.8975101107600153
769583,0.3105970920378144
769583,0.7814120846192567
14168,0.9792359641694605
14168,0.16819808949775084
407330,0.709034283627075
407330,0.9443665433765982
64902,0.3733279861366747
64902,0.4960342305284777
711876,0.423405921504753
711876,0.10051279789211476
568854,0.04292989864967445
568854,0.5863322400255447
768275,0.8719209637436478
768275,0.108616111373532
31849,0.3047973718351167
31849,0.41934065132484455
42086,0.5778069700503283
42086,0.2043708074917413
782203,0.6560452240793847
782203,0.9564798486617427
368536,0.2666858904517817
368536,0.9141335668112547
315616,0.58584305773466
315616,0.9352282185352249
531901,0.7816368053471322
531901,0.8528533690118781
524650,0.32561281094078354
524650,0.5278727879318081
893019,0.5037366259448233
893019,0.6578459224826032
891347,0.10221806885004459
891347,0.8336078097365475
728510,0.6457439623205089
728510,0.5214203139758038
978684,0.28215781742257795
978684,0.4658363939568275
187744,0.15313792228274037
187744,0.30830651114991636
498478,0.6596516839619753
498478,0.9160781468459525
519484,0.2040779387980477
519484,0.5940643529769499
839755,0.46499025576125097
839755,0.9275381270336405
381533,0.2075817935959381
381533,0.09885756458849526
466894,0.6713200561608542
466894,0.7235146247312291
411316,0.6211484173768165
411316,0.5702943907701162
723575,0.5269708765868905
723575,0.86160268582339
737668,0.9441412811972505
737668,0.09817825026399718
702351,0.42311350345961285
702351,0.34063159558673717
847925,0.5420512607381263
847925,0.15803482032228777
811582,0.8722785387166422
811582,0.4176074177303477
239364,0.007595283999184077
239364,0.9859310338887992
801463,0.6789036613971412
801463,0.3412439668712095
190977,0.38952408729590204
190977,0.9288460476359957
184948,0.8098858835267422
184948,0.5331479378444325
538644,0.2782862761897923
538644,0.8749163462584642
782583,0.3145020323843726
782583,0.5734843238057469
953501,0.8658623294990013
953501,0.02587705928375461
404674,0.5523579915080742
404674,0.7530608013449703
453320,0.857986142139151
453320,0.28525575147312643
185646,0.7653755721343366
185646,0.7932826476474868
38976,0.6598523230079675
38976,0.19501500056055376
224184,0.13765747247805982
224184,0.5333143510916853
674925,0.7317701044877613
674925,0.7750700883975765
959017,0.33056241142525844
959017,0.30675947855933394
908819,0.9606029705445788
908819,0.6159412508126904
690138,0.5683529328374822
690138,0.3293233062977776
543595,0.7725178920229557
543595,0.7834243534069114
84073,0.2962068132232133
84073,0.914576979726186
360767,0.8146055204065414
360767,0.2767792881536597
859599,0.18006521515554652
859599,0.8732324624676214
337949,0.12572992835356023
337949,0.903738866748337
454123,0.4210018564215645
454123,0.6520006600240935
38311,0.9834321378603296
38311,0.8258897647014769
334842,0.514909596185844
334842,0.8280052546287895
20825,0.653648130222324
20825,0.08737049935968644
858175,0.8006305668066261
858175,0.21756717983755447
114828,0.03859506692162751
114828,0.08723600687065802
851383,0.6966688046704098
851383,0.9514986547591515
394184,0.5780164882559921
394184,0.2000104606222236
94550,0.5847035161581426
94550,0.20786538184992032
791007,0.04928505983937026
791007,0.7532563755535417
648699,0.8965007466565452
648699,0.22667433324609365
451221,0.640422468028175
451221,0.7223235638636004
272814,0.12799558040617287
272814,0.29468380394870586
405491,0.6873341213290164
405491,0.8095781268373298
571508,0.3085442124222769
571508,0.6129092327193258
85893,0.8811308361762277
85893,0.08564036294012689
183069,0.20905585471827126
183069,0.701925853100265
761428,0.37761692212763653
761428,0.4789816309127164
244358,0.7263182623893656
244358,0.9702045271869602
909051,0.03112534413978374
909051,0.0036445867832459733
228597,0.9097150892688511
228597,0.9483620197601492
595337,0.9357476687144903
595337,0.6207603801000539
853111,0.33910948462233603
853111,0.9018050793185403
78482,0.25538456840250123
78482,0.15779345986064508
814704,0.9932703173532036
814704,0.37368449269731485
889485,0.7820479703474965
889485,0.9865149772458548
677881,0.885609820473476
677881,0.4667104581794267
66399,0.23964838909090747
66399,0.7909041580856334
11519,0.19236046251084704
11519,0.259835393823148
511570,0.5706756920547981
511570,0.7990488551120938
708751,0.538601362278017
708751,0.18675714693060996
492825,0.9130464068984955
492825,0.9082570224681094
755367,0.9732918067828629
755367,0.6756028293596338
856042,0.4496356958575036
856042,0.17504663471104598
75543,0.4971555787232437
75543,0.92127791326199
280487,0.1344672645223972
280487,0.3609300158738925
483463,0.5214358917080729
483463,0.41768607976044403
425802,0.6171688939245046
425802,0.9031276277998009
955319,0.8703874831411774
955319,0.08119396073527152
416890,0.8750684857035204
416890,0.048280210714010674
784221,0.07416578847439836
784221,0.2167603980684194
869089,0.6655912292377767
869089,0.12216918958346568
783909,0.7464075670328416
783909,0.900033969767185
785458,0.22261418785487774
785458,0.9640797616961537
68096,0.5379537475184444
68096,0.7380713889587442
358864,0.7298066101531103
358864,0.11379379373996601
914458,0.9445680488438498
914458,0.2996883841596125
638196,0.8286098615157892
638196,0.37256331482978156
889377,0.28520097626084384
889377,0.8235177662581407
402520,0.7804022312922742
402520,0.47025578616492736
268828,0.22051686283711125
268828,0.2019130819650049
746865,0.5429450832703535
746865,0.4492941970330868
817610,0.5799428569112983
817610,0.5005349601406797
938838,0.3003531080491776
938838,0.13638204650556485
782797,0.1528701100556049
782797,0.24071105957295114
879787,0.010159592223437097
879787,0.7073156576377793
839222,0.9088884598927308
839222,0.6757385340311659
366578,0.580220083739529
366578,0.48014802330786255
206544,0.7596533417582776
206544,0.011213350492110474
508760,0.2473489244918845
508760,0.02779672139252687
348654,0.0761944951203063
348654,0.13110174433728905
472155,0.6350330028201965
472155,0.013323390181373407
607022,0.6574531249113272
607022,0.7948622602050622
610574,0.6589336938628665
610574,0.010874302923756796
338185,0.12068685040986982
338185,0.9489819563628357
284374,0.6644849249030318
284374,0.1925592138380796
291285,0.9029967237140901
291285,0.5757733364741903
719181,0.5911715785996854
719181,0.3025758279842363
350935,0.6324839823790332
350935,0.9917253728202403
528764,0.960498319181487
528764,0.30520844647119394
286751,0.6339545112210677
286751,0.3697851733124997
352963,0.2624238133034129
352963,0.22863017325041124
279367,0.9021495446499384
279367,0.2832972775935928
609329,0.4291575618699909
609329,0.9211152170664332
660714,0.9207134245429447
660714,0.5296359193545164
362117,0.02140752235438903
362117,0.14679923845859677
238420,0.8714688777903784
238420,0.2536034930869807
509007,0.8201411056366883
509007,0.4639981261656727
388709,0.6025099465832938
388709,0.21591492389799005
27443,0.644820091241543
27443,0.554513995313316
660223,0.611606538665509
660223,0.860910525856987
875075,0.6789301333110562
875075,0.42292567311004126
777660,0.8033705408508176
777660,0.33924005809303215
785178,0.17206186601774298
785178,0.722471288856522
710719,0.8704853435493957
710719,0.41601012586706665
206734,0.6505244619394277
206734,0.9912853915473667
488824,0.5676873399700538
488824,0.4694654311746582
660339,0.9792737077695427
660339,0.2946358191006232
595163,0.20178130333307842
595163,0.16035874915355985
547441,0.40416845489865394
547441,0.5801443724756105
458770,0.7691742742915443
458770,0.21194063347386438
599388,0.9307106978074141
599388,0.006829765760820505
999671,0.2367097463905602
999671,0.7259567718301992
32126,0.750143884085625
32126,0.3534249589602394
881039,0.038600056933832505
881039,0.4584002881561543
92704,0.6088187066378634
92704,0.08514721818193993
378098,0.6505708362561312
378098,0.6793284033155829
731072,0.07010768602093098
731072,0.8060585466859557
398467,0.5436842854957133
398467,0.7439742697375614
54070,0.09597578831256393
54070,0.506680098110926
410884,0.32443096455939724
410884,0.30647128109164745
782533,0.46591998984637495
782533,0.7587029284402477
385908,0.9630693463986452
385908,0.18324818638546958
733327,0.024147646913211362
733327,0.6729524366316926
557351,0.8321737012320983
557351,0.8537887413842772
555111,0.16080475530492966
555111,0.5704653727137515
510059,0.4282924024317074
510059,0.2854624919228096
920550,0.9348364350493454
920550,0.764174585674252
223429,0.3445166310871859
223429,0.8212830369369482
508579,0.9788407280691658
508579,0.8419585307561187
882785,0.5008614782254841
882785,0.8145929649695077
950547,0.7393890490622173
950547,0.24319925332298797
47420,0.8794325450842532
47420,0.5824183741486766
365859,0.3178845139393013
365859,0.3998055698629538
602306,0.9807402050378372
602306,0.7093658812764753
429005,0.5869745977706458
429005,0.5833861550593474
830217,0.953361034717952
830217,0.27204974650184166
16869,0.17458888052097898
16869,0.2705238565317296
606145,0.6947267837889126
606145,0.24034821055125
742411,0.28733120526358713
742411,0.19345823097411208
265928,0.37112331323124925
265928,0.22431203286376034
818189,0.9924661607280972
818189,0.848335054623216
963314,0.59879488588915
963314,0.03773667534850045
160891,0.4331409504603182
160891,0.3642170385371306
567048,0.14626278946858406
567048,0.5715115251431295
359981,0.11416619164588893
359981,0.7320388888895709
130769,0.7025467917170852
130769,0.5054968903943905
751201,0.3535835809732769
751201,0.048610809023433066
713520,0.8261817018041342
713520,0.5354779553750305
571134,0.6112191090014538
571134,0.5203372973609237
756758,0.2149211240241531
756758,0.23186390612105523
79138,0.017009389522344542
79138,0.2924051127040388
811634,0.9844994824998125
811634,0.5873654352969016
945557,0.34388520887177976
945557,0.02854217232835643
681129,0.26894253899866705
681129,0.6124110485283086
599561,0.9131781528077261
599561,0.9551495914877253
303402,0.8079708826513625
303402,0.8105781872296438
186895,0.702549902721556
186895,0.3639694815378339
131157,0.011370105505419281
131157,0.5194209821157598
901390,0.37469756995828774
901390,0.2808627637635269
656418,0.08646291584572408
656418,0.16371587714177405
441997,0.8644228787416369
441997,0.49911615505195606
924251,0.406885800611801
924251,0.860076964798649
737165,0.350913665539463
737165,0.6327063704078044
185329,0.9413317313314563
185329,0.784441692709626
844723,0.732070548816648
844723,0.9156287868235542
837475,0.9899429134229901
837475,0.30578717277739986
559028,0.7766977204796292
559028,0.9595072387437318
726615,0.7306014473828041
726615,0.671559826279683
501499,0.3295121315644891
501499,0.015286026965393273
274596,0.9180098723460111
274596,0.8760272489085117
560265,0.11356372602835207
560265,0.011211143610008523
385848,0.5312571881809118
385848,0.3712293829426997
605210,0.17246628596066738
605210,0.6942790124811541
660611,0.4537526887434741
660611,0.8389827692687951
854049,0.8734119104025364
854049,0.5328240140112044
236853,0.8389047174481782
236853,0.024700263580803794
71900,0.24194729001573445
71900,0.6587894890146533
423494,0.8760068558849099
423494,0.08334715141487192
732719,0.6058876501244217
732719,0.7638880597560629
928977,0.26478953797875204
928977,0.8563608530912471
239049,0.6241463638148962
239049,0.42737713904150765
761215,0.7450540219341101
761215,0.5656098545012431
524907,0.22881963988278453
524907,0.2253400375725393
840142,0.5243265696192537
840142,0.7539446645826909
769353,0.04412575029189214
769353,0.2852920876604247
624518,0.05700293468964579
624518,0.37603024388016293
596844,0.8871082499907887
596844,0.9139652179230585
327141,0.15148049902269345
327141,0.14480754606623603
388328,0.964001169020176
388328,0.8948611643557626
135998,0.7323787674394623
135998,0.4994827386997479
376286,0.36424846785707365
376286,0.7604381238991061
821185,0.400829434205895
821185,0.1866278279729351
478669,0.15224336639960612
478669,0.2752266975740514
73349,0.09007545842562947
73349,0.49878105999383626
730558,0.04245246593790908
730558,0.5814606084982162
55529,0.595759153833575
55529,0.7655366092248077
750297,0.2684739895689031
750297,0.48810911233764676
942303,0.18284321636982903
942303,0.8954783385903109
4100,0.6088523669592381
4100,0.8849661939156193
446566,0.1494572355439061
446566,0.07927501300682172
883053,0.4330702795121746
883053,0.7959417256366624
326697,0.983836872884751
326697,0.9990537019261267
66211,0.4531173197843694
66211,0.45418074037663947
610288,0.015802598011229074
610288,0.35930117125851024
665779,0.18318571121826865
665779,0.986852560684102
770138,0.686594054342663
770138,0.3629214762501167
980337,0.2807999855107982
980337,0.9031212045940092
759198,0.9176644210463345
759198,0.06993909879424187
826987,0.71794766623626
826987,0.6953779658767064
647226,0.08518136306239155
647226,0.6049378130925362
461375,0.8642320251892465
461375,0.10996900493989303
616616,0.36088232000600984
616616,0.02798285144032231
551319,0.22833890368441323
551319,0.8891637610759958
584716,0.9423929455560852
584716,0.9419001289573309
274760,0.33610690322531034
274760,0.4349717544115389
978540,0.20965682162098387
978540,0.6730850128454066
477039,0.9884297225614178
477039,0.030660384180913214
657591,0.9245742416987569
657591,0.7127674155756819
418345,0.5817588578786492
418345,0.24268360116632437
899525,0.47505904010633515
899525,0.2350627912973845
145984,0.03881395813799193
145984,0.2006214732837398
892340,0.7480891553737439
892340,0.10070488286020296
751242,0.14640944799010902
751242,0.8558848375517457
62001,0.5308149024820967
62001,0.5146460920473982
507249,0.509977750347704
507249,0.8190337416459317
42853,0.989802521244304
42853,0.6091775011190944
219505,0.07729659751373641
219505,0.7147783538567769
27174,0.4879899049508759
27174,0.7412644723302597
739533,0.5647519521037558
739533,0.07428286061201084
217693,0.9028517193834493
217693,0.37772134390585865
929876,0.17773854495508667
929876,0.9538436920543472
663238,0.6100369741962073
663238,0.9795346319237969
492896,0.5068761977968098
492896,0.4229167923312306
283167,0.2414906157390041
283167,0.07436694295342583
511677,0.158740995824593
511677,0.5543387750390498
564534,0.01597631919567377
564534,0.2186187515632364
247335,0.9579889242869548
247335,0.8218853979867878
273279,0.019335965589752258
273279,0.9599324866322054
575799,0.6180068242738392
575799,0.20698513956182718
313343,0.5050169588088076
313343,0.7504382715281319
511308,0.548644018808494
511308,0.5607355675966474
742046,0.8289499709159082
742046,0.0015046824448283758
842948,0.7946813743867173
842948,0.2361489620922652
149164,0.10728339550294674
149164,0.1530420630957604
784193,0.7420188730714316
784193,0.606512614574464
429636,0.855985672257386
429636,0.5255903419892396
79567,0.547905656229991
79567,0.5396992035543933
734521,0.33141269471894486
734521,0.9067679678175256
480727,0.958359442738736
480727,0.9834452777429356
273020,0.7436759175396608
273020,0.3635886614304391
361685,0.11060101071334127
361685,0.19465701134430602
870611,0.7880795195633777
870611,0.78167084835729
610492,0.7595613077307437
610492,0.5960986581561988
731727,0.653347937367347
731727,0.09646371515911234
798572,0.35983184452225914
798572,0.009895774836835014
805911,0.6285037598349468
805911,0.10775937693370963
521650,0.8137585553806248
521650,0.6511238891493455
776999,0.6098558098484859
776999,0.6420196786339336
762556,0.5408045006825335
762556,0.2611657867901237
