580134,0.8691257826255264
699383,0.8923625438143334
699383,0.3778647855024627
261451,0.7539076693376819
261451,0.19882336996498462
196471,0.4746140046497861
196471,0.4636526026715586
65413,0.2536187911698484
65413,0.7415814914866766
452572,0.3414349994485587
452572,0.21913126933996163
962726,0.31104791501274165
962726,0.5382823500712355
990983,0.6253734414861465
990983,0.009094441798290887
162111,0.1733276731430473
162111,0.08441655697982942
117976,0.3838828747936286
117976,0.47021492713250423
272881,0.3880505125459843
272881,0.5715574623252209
891869,0.7602681198471024
891869,0.42288396286700414
354575,0.933758030520497
354575,0.009627135573368584
169673,0.18773239713046574
169673,0.32884549635119886
196739,0.5177417459853779
196739,0.33912539779042805
987893,0.4933776955524931
987893,0.5407634719795199
37685,0.11129120846939444
37685,0.2655205850391126
702080,0.624438359856074
702080,0.4629139562624136
53573,0.05181687464866014
53573,0.9762045457927337
438767,0.921364414454981
438767,0.9455907961091469
3155,0.456145027841507
3155,0.9000061335363491
547598,0.26492273422217205
547598,0.11386772568333858
301247,0.2543857515160731
301247,0.4769200978847108
277090,0.5252976832032313
277090,0.2313394605668473
855244,0.661218631138542
855244,0.1937928561506529
233135,0.9238566152623463
233135,0.758000852035565
203132,0.4327419848978039
203132,0.6514972462574383
252949,0.6444098825973065
252949,0.20943322649200502
234683,0.5453814292999868
234683,0.15559555039617112
106967,0.29073745677951135
106967,0.5609207620743888
548337,0.04700633573706803
548337,0.18282407935168388
932878,0.9023066578367299
932878,0.7308184322797396
294952,0.044441229267023874
294952,0.32939013829983055
530296,0.6860479524190223
530296,0.0017449626293254417
918923,0.18750244551011763
918923,0.16385312882510616
207563,0.3626046656720734
207563,0.3876557023436511
494708,0.4217458597711333
494708,0.46710431656494156
900682,0.7639713185429935
900682,0.9642237567310108
497352,0.42476902935725547
497352,0.19374626941364392
129484,0.2259667506944013
129484,0.4394855127274423
619306,0.8947346775133949
619306,0.889253182593162
832518,0.4894103652123334
832518,0.3525478861458934
789094,0.5394788838620008
789094,0.15834805108399885
520112,0.08953647069191584
520112,0.5706380391038384
546660,0.9432724725438183
546660,0.5374222134518548
310129,0.9460498343885801
310129,0.4952220431020493
497651,0.31980417379616444
497651,0.8490297115546469
535736,0.025069333900772373
535736,0.6127532525871127
266641,0.780578325271762
266641,0.4114572534000288
635168,0.6880057120765051
635168,0.2705147283140146
150424,0.5830875254916131
150424,0.47136623663112975
540648,0.28675319610473626
540648,0.7899987725027072
435466,0.21439826208664892
435466,0.621067436645956
440828,0.09697447651920166
440828,0.3665896291042732
538616,0.21034696985403578
538616,0.9574295990594861
683899,0.7590264849026153
683899,0.7453324943171413
884661,0.9366118351469624
884661,0.10935938746476692
200169,0.2014711707250022
200169,0.2409200537246533
765660,0.4234777158633257
765660,0.2311121867057354
625382,0.06969906148669647
625382,0.23178796169640425
149099,0.19006959636119614
149099,0.15897229957005898
696272,0.10482955869394295
696272,0.49825623973724154
610373,0.7467775886630215
610373,0.6664376498260444
302937,0.8039198207138437
302937,0.18332535485314327
271243,0.5790385529411394
271243,0.2790033311089932
825752,0.7295936311141651
825752,0.13543150733120635
490677,0.7366830629547603
490677,0.021985520420097826
158053,0.027683703407109905
158053,0.9033581651846222
872609,0.269814370487623
872609,0.465844402793271
220281,0.9348470168756324
220281,0.5398448887462699
241648,0.5455621764206975
241648,0.23394637986983857
549287,0.38527104597353556
549287,0.761393181007329
172166,0.7700933543407147
172166,0.6085697443991408
954068,0.375447076822499
954068,0.6378202404403686
884458,0.8564877235738154
884458,0.8655223393674348
596933,0.7632061240246802
596933,0.5709315594079895
641247,0.45229254388427653
641247,0.879638229524655
748955,0.3629010908120682
748955,0.8809488502660996
861275,0.9304947707785199
861275,0.5665259292862159
283398,0.942890744741383
283398,0.41516486618664594
708454,0.3127978124394464
708454,0.11736365968747098
25968,0.30858631231726275
25968,0.4893463060969283
626461,0.8558000557729264
626461,0.36114192482582197
803082,0.5954985938278837
803082,0.8110529324582195
263551,0.5174260194367558
263551,0.6583036716307166
130387,0.5508413258189551
130387,0.9708755218218866
395442,0.6125332200557688
395442,0.2178926987073384
375131,0.34108840329912293
375131,0.1151637875209437
247644,0.787392354068234
247644,0.17047956340168746
80772,0.38597657245943795
80772,0.9891205497749287
199617,0.14459225556412403
199617,0.9695688667624093
708018,0.2575766827532878
708018,0.6299776271928382
86739,0.2165676658824407
86739,0.8120651653335331
309791,0.6776191994861127
309791,0.3339370969426536
248513,0.8865619460609502
248513,0.424558990031086
466140,0.6226508098121923
466140,0.08016996878127569
735693,0.7196112369177781
735693,0.6495500461337672
427212,0.47897303282678594
427212,0.3548649384055229
271845,0.6252183097142155
271845,0.11493463849980967
462048,0.3495848765084951
462048,0.5156815923340821
675641,0.4455940194513748
675641,0.3273532773254688
763205,0.42890155394884544
763205,0.28958393828387785
250450,0.3741819583548658
250450,0.48649185004090345
579754,0.5487573703390246
579754,0.2690287239158433
452482,0.03469496902327274
452482,0.14372950413562424
694700,0.9069770986203757
694700,0.8283344287323327
4370,0.4693263775261166
4370,0.6603205303074305
609807,0.1785045273748348
609807,0.3300560713380176
551966,0.3351030596235818
551966,0.7206497929068512
843828,0.21441817829760168
843828,0.3531540350805109
484970,0.12002863744941139
484970,0.5890722842542839
723423,0.018779608737406583
723423,0.9006703658529939
536124,0.5606793351244707
536124,0.1497052381253341
315367,0.3780008528780656
315367,0.8154606342559213
306010,0.953972986923871
306010,0.3046148547377292
738942,0.5278395077023346
738942,0.4721341099582125
442975,0.7886819964468983
442975,0.42023568837875036
895587,0.010773822697554336
895587,0.05706159728010862
283911,0.7167444179368863
283911,0.09636562641053881
665152,0.2634416530231045
665152,0.26180774594632206
692179,0.3801355977565152
692179,0.09539584283525027
650074,0.25234433861074523
650074,0.9659481557743189
444862,0.3721493274270805
444862,0.9119255579658836
849950,0.9862444957503977
849950,0.34099185043658176
777584,0.27668124838655916
777584,0.6769600368072584
16677,0.8040271065020191
16677,0.16425401643787052
803512,0.8935384556500776
803512,0.5815439771293848
165004,0.6185568585144242
165004,0.6608064901361332
154410,0.5508851586820697
154410,0.5095814582675916
790883,0.7847764242798546
790883,0.359406046258822
343655,0.9761092402253927
343655,0.19443414236286494
45962,0.6874077773004844
45962,0.031496297285915076
795090,0.37563662894330807
795090,0.8146018276154657
57088,0.9792754990910802
57088,0.4874892502457647
58659,0.9129971401199747
58659,0.801273290435593
489220,0.886498765538311
489220,0.03507964464029589
371076,0.693866571867173
371076,0.9183561709347485
274082,0.04626871906324026
274082,0.26873963236814924
86672,0.699663303628582
86672,0.9405316558869444
372019,0.9946617313549596
372019,0.12260138864747328
428969,0.1629544363638229
428969,0.3478000580588856
898672,0.41315935679691485
898672,0.8953350107183864
427170,0.5166659829066973
427170,0.6541866059523567
849260,0.3120448541761023
849260,0.2535348156168292
754506,0.329793593210821
754506,0.715248000226265
466660,0.31295733907235734
466660,0.804199439357732
593591,0.9256150299182876
593591,0.8413287342742815
799350,0.40315740520546817
799350,0.6802970341458836
909242,0.23071963521089678
909242,0.6513199034180672
267506,0.8955673219286254
267506,0.027070938965474967
777068,0.06558233743500763
777068,0.5130251542510316
480240,0.4735413988872017
480240,0.49410028728360567
742348,0.2800644385016202
742348,0.9592335107647803
191425,0.38586374311308635
191425,0.9883320076376735
422220,0.8462149910118467
422220,0.5247467119350901
280026,0.5831557681061748
280026,0.9708711685505702
160812,0.2556519506308551
160812,0.1405073673070022
460490,0.8739287479434709
460490,0.5726153519514753
136150,0.10721619490480294
136150,0.9779380633729541
879946,0.42333114991727316
879946,0.6720333179178538
656390,0.4801619846307623
656390,0.8216661303151093
371232,0.8202199637813842
371232,0.34962881627595643
393643,0.6911494984953553
393643,0.803862613066927
210909,0.7287042867313388
210909,0.3225186604986072
431130,0.6525190377961632
431130,0.5382722505998219
77979,0.9393967870336639
77979,0.7308692436126748
489434,0.878433958155206
489434,0.20326607124020746
412551,0.4437751822047269
412551,0.47593155120589414
53377,0.13362639901798967
53377,0.048326762763027054
936623,0.7069298410262775
936623,0.16081709174956405
232340,0.7332102268586038
232340,0.5188752311038383
335564,0.903364013618068
335564,0.7517030030312243
482015,0.018887850875701995
482015,0.1274703600570526
901985,0.09013301242436356
901985,0.759008799808559
268432,0.2949604319005751
268432,0.8029098719391389
348113,0.7683937246836804
348113,0.9895642423187521
831527,0.4555264278761728
831527,0.4856658881757553
832749,0.5623728449369432
832749,0.8545089446099471
665743,0.48981015669106487
665743,0.7668781380685845
423494,0.4056173146682275
423494,0.539327583653284
32502,0.9346557254194829
32502,0.8741977427863864
644381,0.8472896087184993
644381,0.10665873983905239
96218,0.28493338611654606
96218,0.987695336035871
566295,0.9870111867086945
566295,0.401696534438705
390469,0.7119914524030265
390469,0.42879962802370963
675332,0.6028096973837074
675332,0.30075613129765333
719270,0.6518673550278735
719270,0.6331419705805308
439598,0.2699626915493146
439598,0.8448554509362665
237429,0.6618329560718591
237429,0.6439173399004271
547514,0.4123531645921563
547514,0.9601077636507005
642688,0.24950565256087764
642688,0.5850150421710847
371905,0.9863191682742617
371905,0.4329947197065963
263197,0.35830880650746577
263197,0.06696509423024488
499323,0.8392164094821799
499323,0.605473150867461
768060,0.739774678053397
768060,0.7086677443213907
271398,0.9438343532547268
271398,0.4497919007134834
307438,0.6542863506508088
307438,0.6211314248322126
150913,0.47384116028942225
150913,0.7376622340703569
716845,0.8170166327030485
716845,0.8295068035262941
153471,0.6623545202060938
153471,0.2492893502582323
714606,0.6032989096013041
714606,0.08561503589799158
42643,0.42863682846962214
42643,0.5298495159464618
558404,0.8722550672793247
558404,0.04064139736394112
332776,0.28681411978645643
332776,0.24414341047413513
95674,0.9068885376915223
95674,0.15585480430253607
234388,0.8382749036487229
234388,0.09822402242375172
238890,0.2898053260854695
238890,0.25525663387035136
276363,0.3965128807498237
276363,0.5379366290747869
399611,0.32315583485904875
399611,0.6534337738482608
998795,0.47681987539774984
998795,0.4093852752245015
178543,0.6369701172200138
178543,0.5994215065737997
500703,0.5432345841125596
500703,0.04820666951036601
860196,0.6587929687743148
860196,0.6396705748912996
366677,0.19716468594809622
366677,0.3864445213205361
919130,0.09804888788359578
919130,0.5804654675066308
756209,0.4347017508609383
756209,0.18629571354465668
263113,0.16719498611069028
263113,0.9891240216721162
797986,0.8192062046563914
797986,0.9345917507660513
136560,0.990611979572502
136560,0.9050651657678005
811808,0.9663749819431885
811808,0.06088775456816342
743531,0.7519737368448339
743531,0.45287652959190516
611228,0.8077209846417205
611228,0.06202587536167703
431134,0.27513645974743983
431134,0.24742341854060246
281473,0.8232794285035024
281473,0.0022325667217308887
293502,0.7046813204186088
293502,0.24213839414515093
980266,0.35483944311767246
980266,0.7478938682368172
752503,0.7114064593620343
752503,0.082798920437121
192706,0.6018628931985344
192706,0.47929379017209794
70873,0.9120140318700033
70873,0.6105301824347232
549841,0.9234308314015066
549841,0.3886258208694907
534529,0.7908592177596973
534529,0.7757298742033754
277680,0.6261622923966031
277680,0.9047252574343885
76850,0.6674436596250017
76850,0.4637962304898242
588325,0.40420718917573617
588325,0.7200650586413997
165857,0.4314867191242453
165857,0.5439251558311098
784274,0.10142368348974484
784274,0.811026474568453
824204,0.08316045946140826
824204,0.9913796137017817
23059,0.04729160628793683
23059,0.4509894814962243
132398,0.08396876930087316
132398,0.7714564046339148
304732,0.4445457262588963
304732,0.3753533068874332
675778,0.06582112017916553
675778,0.28447529360577906
2462,0.031509459006374696
2462,0.8836146738932943
422923,0.8378882778344577
422923,0.1601432906841025
824015,0.9577535903075309
824015,0.4184175517908635
431581,0.32576075600794385
431581,0.7491711083822029
561658,0.2846986882603497
561658,0.8344122470655535
719152,0.5601022610646098
719152,0.43930446331547524
114569,0.010900393666145258
114569,0.7372960943114774
370826,0.4408630411938118
370826,0.24104941850050876
376250,0.5760086570078174
376250,0.7654821757424024
648218,0.8953716767407827
648218,0.7436292723327126
790744,0.9670471252267622
790744,0.5224757460651587
447858,0.01803794879766296
447858,0.6893927163234514
771149,0.08830692851166266
771149,0.6797694761703366
459854,0.11090699372481883
459854,0.6230852731231963
833885,0.9852416406459416
833885,0.9385640397125133
644052,0.13200083431609422
644052,0.6579409050221517
336008,0.7979312241912669
336008,0.4436642200845281
533248,0.9529298817097686
533248,0.36454099066573553
981696,0.4751554467662006
981696,0.7675736749781595
726254,0.6813938325931691
726254,0.8217068960024896
997772,0.3213272892027311
997772,0.6761047737768511
108939,0.02994316180624168
108939,0.05444073272889682
324308,0.30170851516166886
324308,0.472259867904096
677369,0.5716108573973877
677369,0.05534842329880718
790997,0.5047055586874244
790997,0.7981231574724446
520243,0.18725705791093672
520243,0.43851080750098925
22777,0.6161427520257603
22777,0.5513376971692341
30916,0.12164697060971963
30916,0.4790256942493816
30208,0.3938429672198154
30208,0.3910665986512748
508553,0.11002954754724481
508553,0.9408818260937801
248123,0.27435882527323985
248123,0.2846494262582566
863866,0.611002135356999
863866,0.44690085419681846
558984,0.3794601956040917
558984,0.3339299580959686
396803,0.6039035479315015
396803,0.5048007425674739
590615,0.2983800339766758
590615,0.987127399778784
873210,0.44850595557632644
873210,0.582422370656723
547000,0.32358505109815805
547000,0.898601375181247
796949,0.6749481962103294
796949,0.8454938297908262
181548,0.667305107356399
181548,0.16109620058227647
906698,0.6940509341602265
906698,0.8396092277330296
662986,0.5831317381480045
662986,0.9899515734683492
745693,0.7691042238377707
745693,0.3433020712361139
841,0.8963165495811823
841,0.2927574901117018
623513,0.442998359164271
623513,0.30639802187306986
482007,0.6588937317726217
482007,0.6779329908296773
944629,0.1419993280159163
944629,0.3498957884407824
930606,0.18843284789528436
930606,0.123742419780008
285155,0.1959573673474332
285155,0.7785695195684077
652658,0.420570527325849
652658,0.7624523335314614
54899,0.06782185694203169
54899,0.4500810007061886
536558,0.9765878274990769
536558,0.10027979177253776
397257,0.6725834510075609
397257,0.862704035923076
600250,0.12907133141729155
600250,0.03852426793081143
418232,0.7352871072291596
418232,0.5801232473773209
6478,0.304553991172379
6478,0.4176272330630606
649900,0.38242616570236776
649900,0.8580354866815081
485645,0.7089951789107026
485645,0.26472496525466915
626509,0.001504132090413779
626509,0.031944641969846255
30873,0.5655461545165525
30873,0.34100919246343997
422439,0.7896510200065282
422439,0.37688372972996587
319298,0.16316051389871666
319298,0.20047642661234855
992095,0.7614864374385771
992095,0.8537640171026156
123328,0.32488751418182593
123328,0.17473584853636814
720722,0.2727537290512396
720722,0.6764735280407261
616174,0.22132088138950923
616174,0.9582009729399437
102539,0.6863262460177334
102539,0.1505919934272828
288811,0.6238278911065812
288811,0.7176745520405731
806496,0.9459835462479395
806496,0.7390698893202655
677089,0.6971152532814111
677089,0.3261704681213252
444619,0.7957927848561137
444619,0.7756252368990421
117707,0.933218368657493
117707,0.9295959739852393
832501,0.6543035846356043
832501,0.9724042283748536
889505,0.9217893409510457
889505,0.826082538893299
485745,0.6628957104611417
485745,0.5381505087011218
499173,0.034305794739978634
499173,0.5537455697592506
267431,0.6278374348713681
267431,0.4644789850707538
391562,0.184474058025058
391562,0.5606922945836776
715933,0.7913192419092177
715933,0.4921941314299286
401363,0.19965664891737978
401363,0.7645538489871544
567864,0.2806826076820259
567864,0.27999745047291835
470988,0.26236808107247067
470988,0.8092563728073198
784787,0.18562897886486607
784787,0.6922323484933226
359022,0.38574427774926867
359022,0.3080144900146493
672191,0.29187195907524444
672191,0.27611396961570367
17957,0.23651522064739405
17957,0.6786387508885882
407041,0.6802052984700006
407041,0.910898494780588
538043,0.6950677082132622
538043,0.9058189066231017
523396,0.37570916300892
523396,0.2571402893480994
745263,0.33961642673912995
745263,0.29086534770297234
892425,0.5811943061060106
892425,0.30765309312782985
403735,0.9697115451626466
403735,0.6739658187219802
909554,0.2685878106465118
909554,0.5380138364407154
494887,0.18381507961714727
494887,0.10541948148775959
393467,0.5619288819331615
393467,0.35580619960349513
894713,0.2772911493540079
894713,0.11301357971165948
528185,0.6479225089175151
528185,0.7481374756537912
39550,0.7452009717446167
39550,0.9528216349462445
3426,0.4335999502199873
3426,0.8617093457299971
99356,0.3544927459798164
99356,0.43848037083738833
628684,0.4992812578494138
628684,0.1499521734344098
215093,0.2089634510078927
215093,0.2830106222489849
799963,0.942185776758798
799963,0.059402770177583
383756,0.3658465616769647
383756,0.1349555423895048
945113,0.8197974831182763
945113,0.47271872551873995
107366,0.0855969260328473
107366,0.03647058069666964
794970,0.8864181944933232
794970,0.9641434116031865
134077,0.06076709369118116
134077,0.731244818589851
814130,0.6445107551079443
814130,0.8858028784351385
537694,0.5860397060454413
537694,0.520971033252148
371662,0.6581442108819661
371662,0.8808157968937823
899184,0.4121327028067606
899184,0.39009103962349123
167074,0.6244513016373956
167074,0.143533474023117
173400,0.5945163550231268
173400,0.08773661013001222
565302,0.7420098116365129
565302,0.9347373302416138
475337,0.40614833783465254
475337,0.9130857760754495
382558,0.5322642780321861
382558,0.053549245580713944
274253,0.19005128553190354
274253,0.8459567756496892
253211,0.19701528672269186
253211,0.7477572167803436
483713,0.42033904178710046
483713,0.9233810752102889
522551,0.5455469840195494
522551,0.2750198104994248
643893,0.9783538280774227
643893,0.5759893095078295
813532,0.3997325902039084
813532,0.4204090294257129
718143,0.9464462404169219
718143,0.8423530851046418
697286,0.42527839571611015
697286,0.5945876062203342
247727,0.5643962549764294
247727,0.23005617130512157
17705,0.40613894184741395
17705,0.43607150130591077
296111,0.6344781653159162
296111,0.021690033791059604
490809,0.039624496928277964
490809,0.36429730213888534
363403,0.8937375560931107
363403,0.23309681467716925
690324,0.9055672363649155
690324,0.9982458066732108
774799,0.12631963376505773
774799,0.864467940081445
653011,0.16840178455405697
653011,0.5685594272901993
137036,0.044366454693287816
137036,0.7494301953651428
955032,0.0661643433344048
955032,0.6124044651974879
770532,0.22307735058665257
770532,0.20065814671030113
336408,0.356049161090774
336408,0.08980487872114828
168753,0.843378989697559
168753,0.6267100645919196
819696,0.6161812739196454
819696,0.4152645385517446
751737,0.4025788992768172
751737,0.5047700663757824
28430,0.8959940357986703
28430,0.1745530511053155
254601,0.17230424748657092
254601,0.24627581495135165
506366,0.684677158447764
506366,0.628656486827737
57208,0.4109705511519194
57208,0.19030626867480505
701375,0.984147437145071
701375,0.22162788904771136
949926,0.08075453522530773
949926,0.11059929224565213
505213,0.10913376888868676
505213,0.7945449553988033
387613,0.05193397301926628
387613,0.85150467189961
440984,0.1643995121674907
440984,0.1426626803934301
641628,0.1761784292695019
641628,0.01619401937713938
677873,0.39033342371458635
677873,0.5599158955202811
48292,0.23141855496071673
48292,0.42491708245291315
567952,0.6990103706973865
567952,0.5954302942418848
700507,0.4177210730224141
700507,0.749307499362961
360793,0.9443646489488823
360793,0.30365423376620093
64222,0.999169273495813
64222,0.6274071706334773
436197,0.29385858391306763
436197,0.3491153162749364
674197,0.2324123019697183
674197,0.6588718315831955
874487,0.4422002822459091
874487,0.7099139319920253
152387,0.3865922646925428
152387,0.49264821754498567
939392,0.4633106564966203
939392,0.6804352611964257
843072,0.9818086723799793
843072,0.023341467797557414
314422,0.9675751631074304
314422,0.7986322414153892
946367,0.02915410521147055
946367,0.1766861356378161
764513,0.28962995569913474
764513,0.3308276820759213
211959,0.49942902160103864
211959,0.6403167458190653
397046,0.6301267014061827
397046,0.13729381591839296
526575,0.41314790083077324
526575,0.5649656876658949
693051,0.6774914137689978
693051,0.9517601286975498
362451,0.5310440810331573
362451,0.8793590773942035
258425,0.7958006987899254
258425,0.35313575110600137
757864,0.45236101619022373
757864,0.22598837632251756
68975,0.020474626339222923
68975,0.681141574921677
243980,0.06676291117373256
243980,0.007218763924713767
