549021,0.553197600026586
271727,0.7888091080928039
271727,0.22130338046786557
625116,0.9313970908914028
625116,0.34785291546999186
861782,0.1704094861870975
861782,0.5138236075107524
771957,0.18351678416017358
771957,0.6876346382199799
310719,0.11614489722037336
310719,0.4969569926875199
74448,0.3538475837139936
74448,0.7533846851988754
981274,0.6282202320491446
981274,0.7820231194895466
374833,0.8633337391364136
374833,0.14484679681668844
884772,0.610847740042977
884772,0.4434718972270826
253137,0.9495637872100863
253137,0.5965790786680142
293061,0.9659420158819967
293061,0.5589607076449271
841999,0.4331289689615575
841999,0.36825835614120683
17772,0.4258254437300246
17772,0.11712146669315171
231032,0.17717677058713677
231032,0.4357076707296832
946541,0.6630321872718011
946541,0.1288522156493297
525326,0.03473626561204979
525326,0.3004980218322748
762808,0.86047542711861
762808,0.257449724099053
510177,0.14420420154751445
510177,0.804132412483458
172357,0.397784813127934
172357,0.6376773611255288
471594,0.19793268268064623
471594,0.5166523755104033
586396,0.153724080679425
586396,0.6222144642740101
218874,0.6019826457845342
218874,0.3141917618178459
968488,0.5661417658167317
968488,0.6675483159079271
171116,0.7950557974637559
171116,0.018295132630438027
905462,0.2944585217150427
905462,0.8871430897699621
261485,0.7586341721710799
261485,0.7015877983881036
203055,0.453811048824902
203055,0.9525562621339926
159450,0.8499725342828252
159450,0.14729867156271514
470881,0.7499900857712588
470881,0.19160527222397805
932917,0.783735330328748
932917,0.06405622499890751
957484,0.4785354374370291
957484,0.6917282850528421
230697,0.9969536837499111
230697,0.20663921941727081
714016,0.5171016117041742
714016,0.6114946349638561
974558,0.5460570787501985
974558,0.8104705947568436
297316,0.6880419943879376
297316,0.7283199730238225
573631,0.2061308034878626
573631,0.5953343920399254
973933,0.760518648849653
973933,0.112061382563166
670182,0.8574875449406268
670182,0.5334181614044577
248119,0.04229963548019189
248119,0.5424273509406072
804636,0.827601177071919
804636,0.37603875411465626
39091,0.8246931017654121
39091,0.9413717205038764
752058,0.7276685578912833
752058,0.9990150050792189
277297,0.18755011472003535
277297,0.010929419439404953
186450,0.9666358939328176
186450,0.9224756959761786
324036,0.935165232451055
324036,0.044270270398946154
609251,0.39556979252358626
609251,0.25218933392193965
986991,0.7393121251371212
986991,0.00312283156712978
303262,0.9889182900587951
303262,0.3734412873504165
811328,0.14245554530083115
811328,0.6795063066943765
408582,0.3507541880423417
408582,0.3085749807943565
454860,0.006476492547599411
454860,0.150062261400302
413698,0.25781223341189075
413698,0.9511168500842743
799961,0.6030475856803084
799961,0.3939497758432202
514910,0.08404064315664483
514910,0.40463246180792234
464366,0.9541587338399794
464366,0.8109895406436104
73678,0.3369591947284025
73678,0.3256927494504318
660674,0.8081387776360798
660674,0.49580711366350916
668719,0.4294143229673353
668719,0.22621002671702284
669388,0.004919494952430381
669388,0.21827254157355225
947510,0.8309253082973256
947510,0.5364869973157468
239334,0.75555326451292
239334,0.42316052473096666
518602,0.11162976827232507
518602,0.024082539761815513
801428,0.5000492186991865
801428,0.6815319901570915
167717,0.16739601284345818
167717,0.3542577285318065
312900,0.3632671398632812
312900,0.6494406036555247
961668,0.4195677558275953
961668,0.5014983486673349
33721,0.8495271130339904
33721,0.25597131279306007
453094,0.8061421343818947
453094,0.6122894276616215
916247,0.14376523601778513
916247,0.2663580336758855
477276,0.4439880227727582
477276,0.4142498571133697
798666,0.7730576455745628
798666,0.26518799555313743
375862,0.11984371117384895
375862,0.026130318111747153
562132,0.5053384722004396
562132,0.8832286923517023
609381,0.5351165467683636
609381,0.017925271499526385
329857,0.40923729278096854
329857,0.24626142168081244
744889,0.09695900348990893
744889,0.08194366183290702
220281,0.4478287592568795
220281,0.16880238124823543
246430,0.7658194580825961
246430,0.8117957662448817
748126,0.7330995185735426
748126,0.8944716517586613
53560,0.8343012166307927
53560,0.6247625561265066
698025,0.32031417429684217
698025,0.38121900203338566
988790,0.393030829702846
988790,0.4388342406342788
679337,0.9300503423873585
679337,0.9912339177641187
283544,0.90148740470012
283544,0.0831955452226878
583543,0.27073465541518804
583543,0.310252754008678
518225,0.49127804721450397
518225,0.6056143000282822
148939,0.6589153655939837
148939,0.9895859781438147
269002,0.10777786784915844
269002,0.372169810886826
590111,0.2936169486987904
590111,0.703046654592646
63093,0.6830407163668933
63093,0.22067356750100586
720632,0.9287415243592219
720632,0.3321971846648202
48720,0.015570315822845293
48720,0.6188004143779575
398283,0.3360209890722956
398283,0.22360492502747564
55062,0.36411874702318847
55062,0.06560356412939661
462003,0.8414789547052353
462003,0.14281195569198157
193501,0.37025719186511563
193501,0.1255808532152165
82701,0.2277644126673165
82701,0.1903749200075091
696135,0.13251889859165555
696135,0.40330975736430474
904800,0.6713912540463635
904800,0.5785675445876545
342869,0.08743273620850256
342869,0.3130758389301559
596119,0.7335798281111058
596119,0.287869941038001
639257,0.29773453718094267
639257,0.16785995614407956
408675,0.5640451345909805
408675,0.713302527628404
654064,0.3259704457990964
654064,0.41484654704387247
158469,0.5561166126694144
158469,0.583214283927432
751205,0.6559068728248825
751205,0.6084025712706312
693029,0.16765867947361246
693029,0.8889965195539397
460176,0.6899736831400451
460176,0.2384133486836566
747647,0.4912650603530062
747647,0.2840533735067007
128344,0.09950632642749568
128344,0.11475902046443631
178200,0.005862969703410936
178200,0.7252196310377833
748760,0.39402862910308345
748760,0.8631159582910688
929183,0.34372873858241704
929183,0.7996748653506114
770178,0.6412198096332307
770178,0.9815758867957489
328056,0.7550581395027548
328056,0.48461456306060124
994613,0.258550118807349
994613,0.4290064950573165
880684,0.5083533157954014
880684,0.11511027569033405
763865,0.1762995021303123
763865,0.08786607539404945
210422,0.4992520987963569
210422,0.48127575966479863
650856,0.6956397237789709
650856,0.715737777024493
465816,0.9424701812175954
465816,0.8458066031461786
890580,0.6617703608164032
890580,0.9426894924142388
86781,0.1416677204514415
86781,0.7890414929280033
559145,0.22189161638513655
559145,0.18066554582205774
830395,0.9523007917394812
830395,0.6336832705533899
882781,0.02694470755290279
882781,0.133933173211353
753883,0.6292163791110678
753883,0.08362399205742832
699679,0.007485789081140615
699679,0.32001601356458287
555379,0.5241397672815467
555379,0.7730389789666489
421208,0.07540037953371448
421208,0.48888851770622366
538158,0.7903715817837041
538158,0.36359278253803307
698897,0.4119904027359116
698897,0.27365079232887624
997613,0.3297178190121349
997613,0.22102736211916907
775273,0.8859995953402718
775273,0.3864057250463606
590253,0.8918718228314826
590253,0.363029541660999
728849,0.3285254256937781
728849,0.5505283539265576
406595,0.5702276035928321
406595,0.012965446117595758
238728,0.5534642497122684
238728,0.7682754614837103
27637,0.270640311724644
27637,0.03782519596819889
859470,0.07403943990277939
859470,0.6611041889248436
836580,0.1102521578434208
836580,0.7217035579214942
944882,0.9650474868919008
944882,0.39203305707828884
629203,0.6643706597292268
629203,0.19174528653366396
422870,0.4365022079063945
422870,0.3935354091571802
47944,0.7452799782033284
47944,0.5553951428877433
853543,0.958946840288814
853543,0.6304938241446063
619472,0.5283422052761455
619472,0.591533000241407
860195,0.003086494456307376
860195,0.7613985862312448
873565,0.5623901759168631
873565,0.4551943815167042
104619,0.19013478298299658
104619,0.7733669615372668
585444,0.04176293996292746
585444,0.10624488544401611
970613,0.026095099224476392
970613,0.3503158704988616
23817,0.8981719237145824
23817,0.41423662336267963
905658,0.21456911859969796
905658,0.7906661003744532
294985,0.0746727587855559
294985,0.23181317306109506
337885,0.4179659086242984
337885,0.9257195452408593
773403,0.8824012285293401
773403,0.37171526860126614
769884,0.3044261010788267
769884,0.04898129543920149
728115,0.14565155447556533
728115,0.49129098574022045
768878,0.1843524366585082
768878,0.7441288307117258
242847,0.4834886375909476
242847,0.019099612968060398
447851,0.8255411650766585
447851,0.8820738567978234
758674,0.6814784200607186
758674,0.4424323367830344
248488,0.6924927922228246
248488,0.8520307857352978
17121,0.22203008360729015
17121,0.7834135907331483
401974,0.43590481376907964
401974,0.5291904213070902
56827,0.2653401186398884
56827,0.7284837666362829
777060,0.09384714435314279
777060,0.1271621224199374
906131,0.5188372496845903
906131,0.744004594375932
889817,0.5640079534292407
889817,0.3139877780892728
1265,0.8128785982197951
1265,0.1695838252699201
893723,0.8329774974814932
893723,0.8738769649556922
558879,0.04430125709580779
558879,0.8204233946134699
130641,0.7862915942822399
130641,0.978252779310359
1950,0.5029790136274207
1950,0.034336280008234854
565144,0.5542432893315714
565144,0.8155174395024982
579584,0.8062908733758563
579584,0.648375116735116
666092,0.7569342631847463
666092,0.7929901414414979
685948,0.4289722081765369
685948,0.6075618260283077
27295,0.6604039862925946
27295,0.1982338248626604
211754,0.35360362375666154
211754,0.14034537600858432
258835,0.9682056972599298
258835,0.4808548460970382
153275,0.38931884935776284
153275,0.7824240374087686
633048,0.41344518811987707
633048,0.1313543310321741
208862,0.45730329702789585
208862,0.5793762357766373
318960,0.41275782877019096
318960,0.07452173877729829
589940,0.412433488926072
589940,0.9194098728580955
181337,0.5313153939668449
181337,0.2965791783582481
7862,0.21777754833812368
7862,0.3891744100973509
768973,0.4513529928432095
768973,0.0116828629071285
173838,0.4785846054801324
173838,0.9630221077195337
968228,0.6031377855601702
968228,0.6451992242148985
517468,0.4698682167734394
517468,0.14568651659279164
286894,0.22990721566173178
286894,0.9142234683690014
824828,0.4036992964870033
824828,0.08348219673934665
563179,0.979022786334322
563179,0.09263955782569822
338948,0.9027075131213167
338948,0.41294111791926347
813911,0.7595998506251893
813911,0.3266828879007627
531900,0.12770728887839433
531900,0.24485147606204272
865242,0.412896761865306
865242,0.7305322516829729
623202,0.8376432816150721
623202,0.090895287567331
809073,0.8667779472944884
809073,0.368442881184023
386098,0.9434437296287179
386098,0.47036355926991036
871001,0.5795307249760813
871001,0.42114456073785134
859314,0.1821372397884179
859314,0.1899887568991494
871656,0.1627725803646224
871656,0.4262648475195784
509949,0.33761252419635424
509949,0.6485939261167664
544168,0.6475903170358772
544168,0.5138046889057198
293521,0.09242615898808038
293521,0.7466198590933831
98725,0.7125213510704163
98725,0.5098753571584451
758768,0.22773022955736477
758768,0.17787866364985716
288542,0.9008431760383019
288542,0.9231533657519924
79889,0.4780763088433253
79889,0.7135312540567064
440745,0.7826357458031228
440745,0.473019069780676
82355,0.0084034048126016
82355,0.8104047384356488
778075,0.6079896253954545
778075,0.29539261606605516
394889,0.6266212361147829
394889,0.36912075996898264
966928,0.10490052576320386
966928,0.7412207091659079
764851,0.19633196363675787
764851,0.697306973719503
107964,0.2771947106217503
107964,0.6138397346929937
357590,0.9326983262316155
357590,0.7435760212889868
787949,0.13376059061839474
787949,0.07904694746632912
962880,0.06981617944208318
962880,0.15043742894121337
123377,0.969648025279692
123377,0.3041532063206077
879479,0.31826164918376176
879479,0.721743115569846
14418,0.713126361756515
14418,0.3749106926694433
892111,0.23588313337625222
892111,0.6219553240868279
68698,0.07009440741717021
68698,0.6005818387137156
221985,0.39860321341830895
221985,0.3794033628044715
320965,0.642630967631053
320965,0.9124261287321046
227361,0.8052928138375861
227361,0.2716854554846778
859777,0.5039122003074553
859777,0.43629115552628683
801220,0.8781858252000981
801220,0.23243624828460596
70955,0.20675048503331606
70955,0.2669199480608885
314064,0.7707968955612245
314064,0.21665644879235346
84625,0.6965071936758861
84625,0.9405586887121004
585561,0.8264847327772801
585561,0.3170328302918982
868512,0.9346656511876932
868512,0.04789504901222896
243062,0.9174695657704777
243062,0.5199777794807943
603100,0.27533213363621556
603100,0.18376911338814594
293630,0.4848060411339027
293630,0.11952310429549962
852945,0.7323112033519609
852945,0.09304392848350096
865158,0.18053455722292922
865158,0.9537717036432448
206719,0.9253645405694422
206719,0.9233384596394858
334376,0.9984930601824328
334376,0.36506470828521975
349144,0.3797081568113452
349144,0.48296089767132766
458833,0.42307039678425085
458833,0.3694078679436644
878195,0.858521740735552
878195,0.4774850108570631
966558,0.08171502308050971
966558,0.6113422604612021
941974,0.7569262663227943
941974,0.46676592660439664
653891,0.020875569876037225
653891,0.5906563143751924
40352,0.6559650420807249
40352,0.8764572208756732
992923,0.1815892001569791
992923,0.30410482209169565
127106,0.6607376114012019
127106,0.41472051822102995
622418,0.001880028298248404
622418,0.6389845714575718
338524,0.8508831958744174
338524,0.5458502116682878
217735,0.8253013684616092
217735,0.9060014052015944
706894,0.03544258972263925
706894,0.8314326296490575
711841,0.5079741755213679
711841,0.5661271187637498
289925,0.6829660233076762
289925,0.39578543147685763
383913,0.4689027159521809
383913,0.5323166184193308
312957,0.5774502653181343
312957,0.20846466930351493
521171,0.3646007686903494
521171,0.7059229577624311
546508,0.16088509042163357
546508,0.1460902994574197
859482,0.9921618520216032
859482,0.4959516275571646
744103,0.5925728575956638
744103,0.8867450845936838
235106,0.4076498857108861
235106,0.7809242353317805
703290,0.05350769936796074
703290,0.09991119510570823
414261,0.3115646707236843
414261,0.6068949698184909
477654,0.45734255979078187
477654,0.25117551588848075
665080,0.19042973422745413
665080,0.5504495143290604
686601,0.47371017065581056
686601,0.5166352756765937
68760,0.07598128248989022
68760,0.8769201874809309
378776,0.7302789139012181
378776,0.10308459222582389
513565,0.6363609011390405
513565,0.0772558881127734
155012,0.4069285491097573
155012,0.47264941350585576
447828,0.7415623326414877
447828,0.32953866093036843
422685,0.8738252866085974
422685,0.4576737943914293
892481,0.2697333731320387
892481,0.17698535480054733
326563,0.27157409067493465
326563,0.6141377664857335
53817,0.3184949600699565
53817,0.33313007782350423
716973,0.19848182803213
716973,0.2976644324450195
30737,0.8892841316717555
30737,0.8746070223540733
132685,0.885190078428825
132685,0.4853447904864967
317418,0.43534033626426005
317418,0.6423188528680726
97113,0.9194509716331255
97113,0.8330278420809246
799561,0.10105577484035944
799561,0.0032764128528535164
999442,0.5147248395251364
999442,0.5817824449915597
835395,0.5878005817086885
835395,0.3352316708286118
859592,0.6471750829417854
859592,0.07122699422423306
499361,0.38365189467599536
499361,0.49658140751229474
201676,0.8934777708243172
201676,0.014795786828935897
560301,0.35281353976032936
560301,0.8799013024311666
595978,0.7270673127753429
595978,0.32262346398669073
874030,0.6399036068520635
874030,0.1898051930085619
730686,0.3042902112514013
730686,0.36190146664079226
981959,0.9327296706699741
981959,0.08021502157608484
508698,0.06485758079521786
508698,0.21543622537149576
237940,0.7314115471221497
237940,0.9544935018976775
792403,0.30392927805057135
792403,0.2067450793682526
352960,0.16840172762592986
352960,0.6015973098519316
666882,0.6273970466754714
666882,0.019443873593485317
201022,0.020304774170617268
201022,0.19449369945273576
110301,0.9619855008887102
110301,0.027291932177175515
860091,0.8480567175304853
860091,0.22377734597990095
611514,0.7956741193833168
611514,0.3969309657460649
633091,0.14217301376596003
633091,0.6751998064245931
657378,0.29640658127357145
657378,0.07962150762860065
47380,0.74675189501392
47380,0.12495205590844705
527429,0.1276820612523668
527429,0.07417635291545077
627678,0.26954529956367557
627678,0.07259211979292524
138839,0.702978174196931
138839,0.22485772539939508
373634,0.2932737199627289
373634,0.5008221397841582
477046,0.5022236832988973
477046,0.35510650251029685
693329,0.5351696970545744
693329,0.5780837815160009
936918,0.011132645363571392
936918,0.4547960402482286
378408,0.39185617388897354
378408,0.5112118020699716
34279,0.048681085889271114
34279,0.9866235661211776
575687,0.6117927567169351
575687,0.6325534970809064
175877,0.04743421643443135
175877,0.5578758435894837
700598,0.502189851063279
700598,0.49025003160918235
586746,0.1403449050404646
586746,0.3280179805740916
728623,0.8912860750293632
728623,0.8090864031856797
420569,0.9762104125199756
420569,0.19247637997979106
452472,0.9217825520527164
452472,0.03173929783751095
848997,0.9122319247377321
848997,0.38853905898982566
663335,0.5347606470575579
663335,0.2604861513037857
442242,0.5928650895163636
442242,0.37611483347369623
868844,0.3319587265960666
868844,0.9298261734868036
630351,0.5769090793009115
630351,0.9554035941835151
300070,0.5580085360083888
300070,0.6937919293686532
349729,0.15109785176391255
349729,0.3516118210697574
474627,0.7473010622252458
474627,0.06346972465238543
452261,0.7021605365556279
452261,0.9157344097986352
503662,0.23273665062686344
503662,0.8654633327117479
988232,0.98041245321906
988232,0.8626551465814652
94005,0.8102111377222622
94005,0.34363508731459314
211558,0.9220518588709359
211558,0.47440229844649184
874099,0.5887220707944262
874099,0.8225911514870984
727560,0.39046018143456207
727560,0.6171125833908322
248891,0.6781989547283852
248891,0.18713576846145974
218544,0.3435398410585897
218544,0.824671344118966
597463,0.3441653103083777
597463,0.12880292876497135
644561,0.7448182001395275
644561,0.9967727470498575
443586,0.5159638640434521
443586,0.7348420375960291
427448,0.38934656581810045
427448,0.29004619961237255
541053,0.6435350967687994
541053,0.4692691916815268
942579,0.8905848448616961
942579,0.703186194356502
89008,0.8722061578249968
89008,0.37190319666984495
923452,0.29383795902130727
923452,0.33428197431133155
460161,0.8951254490151106
460161,0.6888447646461091
442052,0.03836558160489889
442052,0.98517487141487
837010,0.2794428124412931
837010,0.49942828859721
926356,0.6975315154499924
926356,0.7121610131308763
786698,0.7070063298902619
786698,0.458932565563385
961693,0.07864200769782737
961693,0.08442873000242246
456779,0.59689159911898
456779,0.6919573712116447
796410,0.8497728299171535
796410,0.9723306808352535
398373,0.7565942676395354
398373,0.4763119821003977
451586,0.6751271171064275
451586,0.7883230867226394
112470,0.40329379983107094
112470,0.9815979894231199
927149,0.7652367136337656
927149,0.4015309834169052
978266,0.8123175929251577
978266,0.36467119628018296
489720,0.6807579815699921
489720,4.724647578129293E-4
306683,0.6044214730264654
306683,0.1238164598900735
50885,0.5057513234695069
50885,0.5372746356720036
805188,0.23267142223475779
805188,0.4742089740515145
351827,0.6661011770462633
351827,0.18947464090918764
837440,0.29375414255054744
837440,0.833501709732571
464246,0.058837800737317925
464246,0.5056944630883898
819890,0.43271502258358474
819890,0.3557992012430904
177756,0.9369745573843528
177756,0.8515302629386434
480267,0.5116050193492518
480267,0.429481961716477
132447,0.7105149747868265
132447,0.8038425539276999
824305,0.34792579254745915
824305,0.037596197602285386
565895,0.5067786932504699
565895,0.6062945187737167
911658,0.047286282979899896
911658,0.4692520745383343
397599,0.8499581712488794
397599,0.7284310481242541
376148,0.09307534871540335
376148,0.10859674422709009
225948,0.02611946867005932
225948,0.47148306680292473
504088,0.2206876589825869
504088,0.9601751405980881
8111,0.10961623600307246
8111,0.09938791702559069
818832,0.36243671263970756
818832,0.8315400912113944
191464,0.5455253622868357
191464,0.36623033416658946
531603,0.03294901250293192
531603,0.4772766518893612
50450,0.679164962987054
50450,0.06823238238831653
918937,0.014052493620204776
918937,0.7084166909927899
807037,0.34418705294487373
807037,0.9426117260299477
843597,0.8256901579844917
843597,0.36602906776961674
550675,0.7874426749393205
550675,0.2569563729477039
149560,0.1916381042899833
149560,0.6963842423048172
666125,0.4768756035583671
666125,0.6532720111889306
104035,0.673611605817929
104035,0.23488159513281903
928199,0.9173685086291031
928199,0.37809975961517495
449804,0.17883646207357107
449804,0.9148427545044583
504789,0.7478728713294475
504789,0.5974996131684025
788368,0.1462805439409196
788368,0.20580882420940405
353812,0.4274214082292025
353812,0.38518129535285794
651806,0.9869861204039656
651806,0.5980610042674911
573298,0.27032327907403164
573298,0.3702121759774044
205545,0.19939990102233973
205545,0.9832435335561333
660551,0.5544229185462709
660551,0.007887503796878637
770955,0.008036920866144048
770955,0.25895152588411685
60814,0.04646386893668564
60814,0.09254307093843817
658198,0.9048024635821121
658198,0.49371978513233816
945634,0.14259783417823513
945634,0.2565662257513096
971076,0.8359243478445737
971076,0.4646542201097248
698387,0.3590576752613921
698387,0.3726650980186871
739551,0.1490459674235265
739551,0.7852370251681662
422974,0.332709494495097
422974,0.41881931193073296
699811,0.575227933524298
699811,0.22078358684441146
108102,0.7115143073091929
108102,0.057729068174606435
286624,0.13241203939345292
286624,0.4279767010812239
