207348,0.08172247673085631
207348,0.2797327432906852
416465,0.2608557508142024
416465,0.05873959708472487
144101,0.6682244081951824
144101,0.35898180348175845
517851,0.5678352275680353
517851,0.8189925498782639
685575,0.030896890180553416
685575,0.3603652038298002
184964,0.8881079164443775
184964,0.3483976437962283
758133,0.02767049432306523
758133,0.5502430541364954
875322,0.7898090534784333
875322,0.5005051458684968
879092,0.29022319088455795
879092,0.239587331536687
108777,0.006820273791356524
108777,0.5528391999481868
924959,0.8217594266683366
924959,0.5795738996944634
410315,0.9308792584669526
410315,0.6996794532809016
53054,0.1894420162636632
53054,0.3545779807436299
741503,9.912384580971212E-4
741503,0.8289709961530517
877920,0.008357124192901133
877920,0.4830536862031418
915064,0.25126609851661363
915064,0.6734659986148054
744460,0.1377847973292594
744460,0.8918074482926819
395579,0.6436656594147621
395579,0.559021042483442
602683,0.30070140649702803
602683,0.5774687535506775
682002,0.569229450465163
682002,0.20885922008091462
950612,0.14864085291096596
950612,0.06764362760399101
233352,0.15776156494163485
233352,0.10436366142911979
532006,0.6886830031073294
532006,0.10274264545670142
962447,0.6585269906589432
962447,0.6182902623405446
518760,0.17241755801115244
518760,0.030121192054133883
892188,0.07839458782285036
892188,0.19923100861692555
532878,0.2118141913363003
532878,0.3874365262213735
727060,0.7464060658609202
727060,0.42857726963530574
145426,0.5386187125511298
145426,0.3556944926434398
573293,0.5493016900117903
573293,0.6822905261404375
261026,0.7905668684689791
261026,0.9845013156322102
526337,0.46653921559407585
526337,0.7561130671452186
727401,0.982798943068604
727401,0.9261265773981834
639290,0.6753408075683939
639290,0.506322735624819
442127,0.6641796633436737
442127,0.05801897922077659
815712,0.9549734142294013
815712,0.6064202543176563
387569,0.7805147974171667
387569,0.8695847068500686
324675,0.519550574061982
324675,0.033751534320499044
439919,0.2329537994104195
439919,0.5134497092404923
82889,0.39688942640135705
82889,0.5186891892341063
283382,0.40287511416897337
283382,0.725836915441181
305826,0.8251530863044632
305826,0.5177575492459424
367103,0.058070657564594064
367103,0.24167576986348382
695729,0.1605624628228013
695729,0.3018899500166726
870461,0.05064357076836823
870461,0.5570758909437645
967841,0.787357340675935
967841,0.9322348984458774
914371,0.4054232124759547
914371,0.4713647758803966
157267,0.5077080940490813
157267,0.589890848748009
161870,0.048772348534434684
161870,0.5514486729456295
44591,0.6639404168699028
44591,0.18524126198733237
403529,0.6132799222516631
403529,0.8083718492349955
766568,0.5077022376088762
766568,0.316815447061526
809710,0.19836498622862664
809710,0.7231690185062175
452353,0.6327618518781493
452353,0.8209732930983494
782203,0.8000084076081989
782203,0.8230885052500649
383800,0.7054006483457739
383800,0.07903443052777004
348196,0.002358940588906955
348196,0.39209405839249134
50943,0.27785810613415285
50943,0.9791549603152009
351787,0.7698596246297658
351787,0.45029674840677936
103294,0.09654798559302868
103294,0.7848194979948707
645499,0.7072562329820764
645499,0.40029303504984093
374307,0.0586286739998485
374307,0.753073378172408
406232,0.4997878587492398
406232,0.3428460745066104
778733,0.9476943704364589
778733,0.6022692553922442
318664,0.2106634653084284
318664,0.24782022982479734
890493,0.5710117775596526
890493,0.9458518191206521
383750,0.9495004926954015
383750,0.4780553702605461
377425,0.16008420689737946
377425,0.6384218909225332
598341,0.5286596338734921
598341,0.3411648556764938
434648,0.9668969698559728
434648,0.02889000483521509
303948,0.4630771430280741
303948,0.12603812767871547
29043,0.7675073700849403
29043,0.230366713651582
863944,0.5875735401456553
863944,0.5644511242630907
521569,0.8800599129503575
521569,0.540153284481628
228551,0.48248609667371745
228551,0.08925682185614614
56087,0.7232666013069295
56087,0.7235715848148901
303919,0.200154263866131
303919,0.33421140182210707
363750,0.9860666344221077
363750,0.30669659364060886
790129,0.8615831249715763
790129,0.6809614701454644
601849,0.7578733955783554
601849,0.8766324499064374
9850,0.711335371261254
9850,0.6655986477046139
927535,0.1464330187602545
927535,0.3956018859072764
877488,0.9023569186958794
877488,0.5962946741827683
969884,0.49444270927365497
969884,0.3483553430830293
941526,0.033859541027762785
941526,0.4464394123114813
131878,0.9724766976643008
131878,0.997372348176546
855144,0.48219876485241475
855144,0.21077109862048082
317856,0.5057583386628938
317856,0.7162511115055028
262959,0.6109245104852343
262959,0.8530597219179734
758795,0.28804299820086077
758795,0.9630928213013848
553908,0.06486745037079489
553908,0.7468431896906401
208217,0.31482531667997826
208217,0.389744040003136
18072,0.7831955588660734
18072,0.8915785999107795
818416,0.780093628868762
818416,0.742989670383863
437343,0.030213479418723987
437343,0.10912687534418442
902804,0.8661896236516924
902804,0.9583189100589108
104035,0.7297525932119022
104035,0.8874162104159661
762269,0.14656031956825188
762269,0.8734062454583552
5023,0.5979322245290396
5023,0.3812528602426769
37851,0.38038881758557985
37851,0.15091485128599813
229277,0.6030053520496717
229277,0.037119798445234053
833088,0.03187189003168711
833088,0.7521636608843348
860837,0.7163038110486334
860837,0.7992185389545451
137418,0.6655733062762128
137418,0.9944067445344722
155165,0.23170364295654833
155165,0.7259387893591206
912184,0.38458947884866856
912184,0.8462035943640132
738452,0.8672792055983842
738452,0.39372473659728957
344785,0.7105092281572029
344785,0.017111673905602642
277434,0.8518429331887687
277434,0.9835906440428234
43121,0.5787494611077746
43121,0.8215578301499818
169541,0.90359154990969
169541,0.4708638983072073
344260,0.502327975114747
344260,0.05014218668996573
155191,0.7306515969635855
155191,0.4883629906297382
783080,0.10002568502789044
783080,0.033716581613291274
973931,0.6686467047981812
973931,6.34664867725454E-4
32418,0.39158182869543223
32418,0.49137300633979053
985931,0.9417869517530936
985931,0.6570890418587567
495667,0.7139278362742215
495667,0.4769123266922075
54275,0.4173877140218497
54275,0.8596341525788311
975234,0.6121146161195169
975234,0.9628456812539916
95443,0.27106239893559925
95443,0.958055848404318
45359,0.6499837764162542
45359,0.40340144546024614
119718,0.4146275082132903
119718,0.4487012174464494
264877,0.4954018599648218
264877,0.2738097811643744
192250,0.2713814752115149
192250,0.23831009605083775
273169,0.008700832774612977
273169,0.5996942703539502
172065,0.06159966984050502
172065,0.790731507629072
316724,0.44454385842057387
316724,0.830018823248036
705095,0.9008642994988192
705095,0.17999214848190914
354465,0.47365769411550074
354465,0.5907029621523991
561814,0.7771429248301104
561814,0.5399794503891852
39270,0.8431048382620301
39270,0.8875028324592042
576374,0.18382752744367703
576374,0.11753877197799467
87150,0.8526690235532838
87150,0.11068487583778563
10282,0.25328281668325126
10282,0.7909200724547458
399171,0.9492561024858716
399171,0.23879194944578186
836180,0.3551720145403544
836180,0.4039657719492188
791087,0.24955773531771475
791087,0.28138226817236744
224025,0.30808543793076804
224025,0.8695663189363712
20616,0.36532444824190446
20616,0.9311442062716269
329664,0.261499092405861
329664,0.21654501808285131
976132,0.6591357824457137
976132,0.9956631650592368
449295,0.8331087534737401
449295,0.7036762314325722
71058,0.15742604079098954
71058,0.20267773102901965
646814,0.20461443269064827
646814,0.7034700727769236
949403,0.2962301772958529
949403,0.05235000231143583
410369,0.27566509901338876
410369,0.20296291803004618
12881,0.2228194010263269
12881,0.4118480468365878
964465,0.2209835581102274
964465,0.5371533521667264
813297,0.2975790780511307
813297,0.3980627385807535
408269,0.5146526850033332
408269,0.55724768899281
314947,0.9688174615140248
314947,0.5891314191535658
166270,0.6893772578611952
166270,0.10870242809035935
352353,0.9029114151181179
352353,0.5017389942789323
427952,0.6911416697423433
427952,0.7631655829855621
474662,0.6722365167371005
474662,0.3823342772019439
723368,0.05848660316622889
723368,0.5238484322304484
386377,0.9146999977163737
386377,0.2049395492783922
459282,0.3546560426207014
459282,0.060399544808489414
801022,0.13198164412327285
801022,0.19235669882825934
559289,0.521068460061252
559289,0.11119149200607181
696540,0.7630594261707484
696540,0.3058546898405242
982348,0.632064416216747
982348,0.5138474318085567
804192,0.27548001634878516
804192,0.45031736651678667
949689,0.6759521047244262
949689,0.2966697587715973
664632,0.7203697649311847
664632,0.1970745890156702
761143,0.29743874411267857
761143,0.4072439964872303
450300,0.4596527533744885
450300,0.005256492302652571
4967,0.7610789461156757
4967,0.22381603759002244
131552,0.8037281479634795
131552,0.2736866811802343
278713,0.5156659124559048
278713,0.2491581486769504
125381,0.2105355344644354
125381,0.44417887051368554
981220,0.9217541825014488
981220,0.6896708250045513
841534,0.7309091227877973
841534,0.5880853457029535
992370,0.30809808834354346
992370,0.02363394265955232
401711,0.050790859253591614
401711,0.8900349257954363
283213,0.021329657937110613
283213,0.8205859468136893
101333,0.2051415101941605
101333,0.030129148059590438
213274,0.6423810832469151
213274,0.4573614848658255
806417,0.6435693875596025
806417,0.9989779604000404
365306,0.295463112958242
365306,0.6750836097955267
890412,0.8212551357675955
890412,0.3141869401888584
566367,0.8370891367060039
566367,0.04796247137017717
891194,0.9017285245572197
891194,0.3175726830667601
559600,0.415033050480349
559600,0.21436602065060018
179421,0.8869282703495778
179421,0.7490791559100696
775329,0.5894276474836594
775329,0.9325761612083228
465435,0.7166247797288738
465435,0.18945097511076225
568477,0.740888064925962
568477,0.29739601297554774
648456,0.9210787884427125
648456,0.9621837584339048
578347,0.471770879801267
578347,0.796942322019288
162786,0.4066271171368301
162786,0.06646353966650309
416711,0.21669186994115774
416711,0.601069395089765
778240,0.19140813670839651
778240,0.2811613284261729
436938,0.26753899393259784
436938,0.4372282623448358
991038,0.17534172544343718
991038,0.6795580458278052
876345,0.9065373035804234
876345,0.13953304106087372
466203,0.21293346765900767
466203,0.870251911347659
42227,0.5207232851375988
42227,0.7433948850850638
49575,0.8347041706427719
49575,0.5892664725317972
230,0.7017556046031004
230,0.39922726753104987
469271,0.4710570058613095
469271,0.8361150608840412
51003,0.5413699279785229
51003,0.15021296153683084
587495,0.7737099433364398
587495,0.2885477377642264
951118,0.8409639110986
951118,0.4444375384690381
658257,0.6527983151197578
658257,0.8653587487397737
676395,0.04878473918598947
676395,0.919216217495927
44991,0.367837444805313
44991,0.15900944497363667
518262,0.853561836108701
518262,0.3263948090212412
762386,0.8241544762929753
762386,0.08974576944951085
399176,0.7892936157068422
399176,0.11159822614453663
739214,0.29223706054512866
739214,0.7375387254026745
66208,0.33374568196123133
66208,0.11218858768983186
785734,0.07611016915905533
785734,0.2625664164217776
488344,0.7715496679396409
488344,0.45442314653278915
46154,0.16226483738368003
46154,0.5043160260841884
2454,0.17100086224333233
2454,0.3542301645993601
416091,0.3225079647910568
416091,0.6675385711584185
725713,0.9696418182287997
725713,0.38814780264559534
983842,0.7123372567450884
983842,0.7353626994690396
784245,0.1794568000394291
784245,0.5686752825707293
433455,0.023756755425504705
433455,0.8481508278377862
294623,0.8230456388112329
294623,0.15223758578919322
809973,0.21781378894764236
809973,0.5010037403774125
26360,0.8791102705899011
26360,0.05679458748031063
87101,0.8804862804659631
87101,0.5366087626109892
847945,0.5857850233870749
847945,0.07908060240009007
626287,0.7950395656578753
626287,0.7978778756359071
413567,0.4229001300416453
413567,0.5245640259278074
826230,0.7059049285031039
826230,0.14087811728943012
84846,0.6012008414837402
84846,0.020908205804731295
260119,0.05077452648165859
260119,0.9214962088535177
241026,0.9270537787269906
241026,0.2311515299751592
238031,0.1705801737723318
238031,0.032933981769955656
795317,0.6058715719471327
795317,0.8647606333294605
351895,0.8125083497223275
351895,0.08664394529564645
150969,0.9499301629697554
150969,0.2320600394861263
859878,0.5045604973955582
859878,0.3470699056213008
47501,0.5046446908321246
47501,0.591187886626271
669896,0.7353766071704632
669896,0.3645377993672443
161057,0.7605540461395446
161057,0.7758774207095056
804249,0.5523116677456402
804249,0.5634814773916839
369679,0.6833292023998428
369679,0.5575344187082019
534355,0.2954907179674443
534355,0.6556434974674716
832675,0.061366327237233564
832675,0.040138471551301014
66438,0.2175792650952072
66438,0.139757123316247
559615,0.34966331627540626
559615,0.4772196066814587
846007,0.28873451236984926
846007,0.906519272707177
691281,0.6903345790377055
691281,0.2401284568922879
980559,0.7352055531481094
980559,0.7184816004042063
191840,0.14271090320880297
191840,0.5719037170945827
906753,0.26926900473788984
906753,0.1720385196224573
491035,0.29199640371651614
491035,0.7631787804418252
250710,0.14089815110212855
250710,0.6262337514688581
734660,0.099280122950692
734660,0.41335088766049255
775894,0.2075775622357776
775894,0.977624417319503
123576,0.004171356649789404
123576,0.2495618479861499
614182,0.4697781330837262
614182,0.5930286448989829
487133,0.2066457014247337
487133,0.6552769826663024
767835,0.9416920405397392
767835,0.10375223844208137
833304,0.6729040984157431
833304,0.6339855181026246
29416,0.7385232196932562
29416,0.15965187181215112
826746,0.45711344953892186
826746,0.6828610742194564
944304,0.28706866177682966
944304,0.6545171577849572
293150,0.7058890523184254
293150,0.21410457549637119
310614,0.16793812191442947
310614,0.823688815713223
226395,0.741559660439017
226395,0.47016885494684835
318807,0.3206141876969898
318807,0.8014465544957702
239938,0.9028427733911752
239938,0.6283730319450954
243479,0.662723845727664
243479,0.701876676591425
497757,0.2139869916003705
497757,0.7871709113785832
817955,0.3787005065227379
817955,0.36733860711082833
374952,0.6191961730560782
374952,0.7247633539822991
895233,0.4902302956896988
895233,0.1328410611759251
868457,0.17511640104116066
868457,0.006261373441529661
503392,0.5690180830399966
503392,0.3762368675491323
70787,0.7417755468124947
70787,0.30948835221988624
414741,0.4573462824771708
414741,0.7165562423724595
647675,0.4527227896617675
647675,0.19108576548186595
314797,0.17367346029778385
314797,0.7028979595347329
815190,0.17970709977254273
815190,0.7588952943358135
69489,0.7138677986882447
69489,0.7072374316533409
834237,0.7663281664656748
834237,0.002139358260624613
27310,0.4374726137472422
27310,0.30173789005593177
99521,0.8093885315868132
99521,0.5448291440985766
376501,0.04552457336536875
376501,0.5001359986175816
994076,0.8163694226055854
994076,0.7538164377217405
409554,0.7097580208269013
409554,0.5976281790995278
771948,0.6995582621113128
771948,0.025968995692975394
898718,0.7404639650438922
898718,0.08014254875736615
559919,0.27537113847024175
559919,0.44867480376658386
238089,0.22203179656700944
238089,0.02781105356401381
974663,0.45944184763268425
974663,0.5380033786123083
781841,0.9203496491957632
781841,0.2695457673456376
918604,0.8569182580980997
918604,0.2584204184043556
261911,0.4836599058821113
261911,0.031052464308681804
336583,0.06865945784401017
336583,0.16154076841817522
663009,0.7384628081666607
663009,0.36111258321096995
408639,0.8041043784461533
408639,0.0038783017947805476
949303,0.7199910826849872
949303,0.7705658161228837
196043,0.10225737437447713
196043,0.6593036657922934
835174,0.15929391644812962
835174,0.9495805881619668
105201,0.6184769498604191
105201,0.5007800211327437
716410,0.7015058871751764
716410,0.7702573085245864
110489,0.7246329936849305
110489,0.48449716099286966
233453,0.14845209540697746
233453,0.8399705397705918
598994,0.07218753241532605
598994,0.5833654442118209
752627,0.2444560904796258
752627,0.8749643297738494
552594,0.8231773534702291
552594,0.7912165315427107
47989,0.09860723107136482
47989,0.22307024774491557
169161,0.6265724186270389
169161,0.8671729358215832
848926,0.4680432051459905
848926,0.9892365751696347
755011,0.16445345148037316
755011,0.33823348170700895
510630,0.580009400603982
510630,0.9579174786883466
386063,0.6179144188689878
386063,0.31121471539427203
877354,0.7258606234852509
877354,0.464387976632168
961280,0.5104837840020809
961280,0.33027667575323116
826779,0.6523875121134161
826779,0.918856833340306
405416,0.1305196845942861
405416,0.865403847987704
936566,0.5647975066696405
936566,0.1510650240938105
804766,0.1713639017849764
804766,0.10884228304519972
191974,0.09583107066799679
191974,0.9302540586482204
764070,0.34648869584946507
764070,0.5566509413898091
688941,0.19646937002320308
688941,0.30276752562877873
387559,0.012828157135654994
387559,0.7076418515579185
659579,0.269766331676743
659579,0.9838063175036902
894356,0.6276444449162215
894356,0.9883886274716165
749724,0.5974570375355227
749724,0.3269205198986237
205281,0.32181808290628555
205281,0.43805386153007764
105564,0.44878304054881246
105564,0.3890526395478997
135375,0.8682473331492413
135375,0.23530787031385036
410869,0.6567664331462282
410869,0.7938443414322817
669659,0.6737398718617568
669659,0.7357571894922961
706138,0.005392747907387974
706138,0.47011195244359694
475560,0.6277454492955266
475560,0.8635117818096784
320473,0.1802751848949129
320473,0.1422188476011812
848535,0.7763377493248794
848535,0.4991145273601617
413937,0.2919507612382367
413937,0.6373172552726594
955922,0.7055293289996238
955922,0.7890341790712087
343796,0.49547780899252325
343796,0.3860561722966235
224761,0.5144684939608655
224761,0.99868295602277
893459,0.8824707697137033
893459,0.01690319306677368
315400,0.38604984953644905
315400,0.13767810852920626
318910,0.734499403388435
318910,0.7501166676344766
277050,0.6184073517842624
277050,0.3452880336651796
473927,0.8316997568365668
473927,0.9517469907683179
400225,0.7107353861374811
400225,0.554930607753061
695405,0.20537062414726215
695405,0.516602816560919
662250,0.5941231121928611
662250,0.17209501171649244
510938,0.5999750280799232
510938,0.9561125823511875
535208,0.16506175723015937
535208,0.5165110101659668
392208,0.6811299208256871
392208,0.2183847996554259
909606,0.05271081074932327
909606,0.6220019883351767
709922,0.7466914942746549
709922,0.29353673873392083
461370,0.333097043636973
461370,0.407331767270971
376800,0.9908714186152082
376800,0.6200901126401872
889412,0.20981369085285395
889412,0.17982323328170746
648338,0.021718761924696794
648338,0.03453085473295736
782383,0.7000650225578272
782383,0.9592467073364318
302650,0.1256315781824029
302650,0.24300428485753134
800585,0.8208957340282396
800585,0.9141443871481185
90517,0.938399498541754
90517,0.4448303300254485
389022,0.5581009234967534
389022,0.6588351104833697
506635,0.6657040287215978
506635,0.2839979326046912
256702,0.5079238822612498
256702,0.7566229509081641
853241,0.3597295188138937
853241,0.1520962561097401
340876,0.7139220195034666
340876,0.8341872670705248
254817,0.1310726277093318
254817,0.5045731549128509
90148,0.9171839339936219
90148,0.131916368283163
15563,0.053655604682812275
15563,0.5591802019643589
296655,0.9911947521271282
296655,0.6150102392336608
971964,0.6233712258327695
971964,0.10182731916284438
956852,0.10337365311953384
956852,0.7277847652993179
244192,0.34999636833809533
244192,0.9375075786162661
918133,0.7802752325445841
918133,0.8768783602484567
727136,0.26729783090005
727136,0.921085908081391
378802,0.5006983755647634
378802,0.6331506791109291
998564,0.4257786412032597
998564,0.20365777439337218
263278,0.2597952068311874
263278,0.21526144140787262
931396,0.14260349599939004
931396,0.3513185347830682
611815,0.5693553247629627
611815,0.6598766720142297
585574,0.5519721290706713
585574,0.11678997446510186
709835,0.8361385505477339
709835,0.8084705114876745
856875,0.5980092440311785
856875,0.9899836626918084
55985,0.5777478847955074
55985,0.05676550828448279
159325,0.5969075168867711
159325,0.7522568430274887
978423,0.3217131783017677
978423,0.3233956982362811
956508,0.18691032536543384
956508,0.0787644422054774
769019,0.3362578562659465
769019,0.5708057369304591
116299,0.9560897793383496
116299,0.10715396625089946
349620,0.32379355855328296
349620,0.3772186263076843
8188,0.09625702520812807
8188,0.2456906861511884
772892,0.5836749732957583
772892,0.48923773539523885
592416,0.617037686982707
592416,0.8931955092928154
461855,0.8408754100335137
461855,0.9321313901026147
629826,0.47672003570745225
629826,0.8402511045829568
329697,0.9449543009978788
329697,0.15463507090581619
836234,0.7507431974106773
836234,0.4362120657026357
924850,0.45380702321114097
924850,0.11707775292416844
970141,0.9300970549394008
970141,0.6917416077865729
650769,0.8230166570532492
650769,0.48256659220949705
831426,0.3876237128107125
831426,0.5020855559889361
836538,0.6618697366607286
836538,0.47967446453017637
620851,0.9381743151309201
620851,0.25822805102361024
239350,0.27487336087381364
239350,0.6879613316773392
787764,0.8067995565089453
787764,0.46411072451698565
775742,0.6840600126104468
775742,0.32428928594643947
322794,0.39925006772482363
322794,0.4593779946292058
641482,0.22425042110861326
641482,0.6974483973978627
72906,0.14820774864516506
72906,0.9921723487852749
41409,0.029395644096178786
41409,0.48335440921928385
770378,0.6425327845174663
770378,0.5709382685178647
29325,0.04752669108801333
29325,0.5318651269259741
304883,0.20963379366472468
304883,0.3250498943777105
