212568,0.3344801539555766
212568,0.9004227818980782
998425,0.19649117622198053
998425,0.762873405792819
822318,0.6358081475644862
822318,0.1569873603983788
10887,0.6202271720618647
10887,0.6909940072649728
289990,0.5847829560353327
289990,0.5711559465728512
878941,0.7787917466647896
878941,0.5969416365506813
177780,0.4919517705154989
177780,0.08523756922796621
279587,0.7560788766418433
279587,0.4273096100067817
853084,0.2692522213012861
853084,0.4849335152549238
110073,0.26556999090062794
110073,0.921656273380261
262295,0.814983448616375
262295,0.1128021070939953
859744,0.226312793190536
859744,0.783657152795309
431792,0.3586067960380337
431792,0.6932723909087258
672377,0.5052640476109613
672377,0.9747414848865675
677641,0.7791299839625723
677641,0.6883466503343747
853642,0.7438714089904023
853642,0.056497819037402475
545958,0.1666900611015032
545958,0.9617654209453119
778150,0.9532166950718213
778150,0.9610323665587502
912104,0.6094432079291047
912104,0.7027910790701869
539600,0.5213016462490317
539600,0.07086582926915808
152451,0.399429363836607
152451,0.14731878729604708
868459,0.5940368954160148
868459,0.47533295249498253
153682,0.709867971726022
153682,0.22575147385107963
182286,0.46107853425621237
182286,0.321444106395133
42220,0.814345978767921
42220,0.41551688213753457
614716,0.16751620494306718
614716,0.7282524885385223
355722,0.15359785647927948
355722,0.45488724080350573
235743,0.8208078543570505
235743,0.400646964728389
445211,0.45533923143609867
445211,0.9194300264867669
521478,0.7672070239793304
521478,0.8655482178315509
406944,0.15567769930778064
406944,0.8998743748173825
483980,0.6879938564550873
483980,0.8408834109884494
847768,0.9833410884147465
847768,0.9431219408206795
334057,0.15729955385283256
334057,0.15904502947218513
375057,0.6135843456422394
375057,0.46424992476797344
369635,0.2924869526143553
369635,0.7860322393770132
522547,0.6358374314411145
522547,0.023570214405829404
554068,0.945486375196273
554068,0.9438871556712011
609411,0.6677970174260431
609411,0.3555830607647853
583521,0.2471728175317427
583521,0.28849426581190996
457547,0.35978979707142056
457547,0.6545825742495298
601278,0.37423317754363317
601278,0.7344185943540226
513738,0.20407609498032198
513738,0.2203605055627239
617407,0.11405746823697094
617407,0.1700739925108693
546725,0.2111332677258987
546725,0.4041343577104758
340859,0.5488874317141336
340859,0.25268948061679497
580524,0.2896775919912993
580524,0.7914145125777652
185825,0.0665769387923747
185825,0.37922721438850815
94531,0.023901350181778858
94531,0.39070011634724333
256012,0.8051253492962351
256012,0.8474609057304519
339706,0.18688745743174362
339706,0.8517314179050809
509195,0.7724362778184549
509195,0.4164128027660381
144098,0.7533573281992128
144098,0.8116827606547693
124459,0.04040730104260837
124459,0.2791215305360881
509149,0.6321117180527321
509149,0.9895083440761379
671433,0.35660399924078157
671433,0.20817480195208204
462160,0.11715711376236249
462160,0.27853323193265367
495088,0.9234498266449789
495088,0.7691522738576908
75963,0.2299172143038113
75963,0.1822144756944668
774611,0.33619653315393283
774611,0.9816394142685497
727559,0.7247469794715091
727559,0.15248236102109447
859506,0.7652001574898523
859506,0.8779956963427156
511394,0.501423619633115
511394,0.09624081816861274
123645,0.8381748394464182
123645,0.015997418172173483
12927,0.6608708668174564
12927,0.2545968870090982
926548,0.03325593346908573
926548,0.47251969914187
517456,0.22362542647778827
517456,0.5003504852583476
564238,0.7866170260263552
564238,0.20074053527566627
63907,0.17495117994642762
63907,0.4540780906022275
511511,0.3168186928870268
511511,0.8094421555489051
742978,0.1111973677747804
742978,0.4819026393811753
528542,0.11774191150840485
528542,0.5795187377405701
363515,0.7128201828551665
363515,0.22450311518941446
657672,0.1055817269970446
657672,0.07578248988748337
716307,0.6216383269931562
716307,0.3680316450804366
544624,0.3865003703392673
544624,0.7371840831071219
822337,0.9205626416699781
822337,0.4250444454385849
216757,0.6316268086956149
216757,0.17089576306600418
95878,0.48819654769598486
95878,0.9560852284030397
512107,0.8283309253214124
512107,0.8454763260940531
65323,0.8731829635705833
65323,0.9687584822132266
854399,0.8192781313281264
854399,0.02600160142330943
570403,0.14321934406302872
570403,0.1710272284553055
843495,0.7580531230514351
843495,0.7289972212068164
199464,0.2657896718520677
199464,0.9603261684784452
336240,0.8524647908382543
336240,0.8803406802928639
55167,0.50425483031111
55167,0.2438366102662386
504062,0.48265956084298844
504062,0.9392119010444288
253630,0.717645917057937
253630,0.6821096522953933
947030,0.15121833694290032
947030,0.18800843434712544
91707,0.8044349007529098
91707,0.28728608350464147
96444,0.02672820469621473
96444,0.30117167613052087
440235,0.16346932767594424
440235,0.1763681250682254
523530,0.20652662683349976
523530,0.6902609624728576
44401,0.7236449365427968
44401,0.27569723820954517
516463,0.164906628592972
516463,0.1261852545930413
473795,0.734010365891316
473795,0.4731291795531467
441326,0.26505786644510165
441326,0.48351748356611457
661864,0.5726606568438122
661864,0.31471701478994785
851776,0.9781394387888075
851776,0.5381587586743741
70504,0.7665658048860392
70504,0.44428563769649165
267141,0.3314835982397476
267141,0.3907110299736819
73181,0.6163444780298698
73181,0.22858684988350686
97171,0.16660771651288542
97171,0.01875533798169038
282363,0.6098965602246201
282363,0.0030375267503545134
495040,0.05715180069515491
495040,0.9136297354896977
558904,0.6891673985701059
558904,0.17414786739037802
461305,0.6344044327229283
461305,0.6025571667473855
815758,0.6947934473011617
815758,0.22284675830896006
485633,0.763274593588211
485633,0.6583986073461311
85290,0.3731736330118095
85290,0.8391055257365788
637838,0.9653851504163549
637838,0.9122955438628803
226595,0.39063703844632514
226595,0.5998351846232685
543771,0.7710811467727631
543771,0.7287972678565169
828147,0.002060893482475401
828147,1.0825357479404829E-4
644805,0.6386095563667669
644805,0.09873392780759438
875374,0.5707933469542498
875374,0.5168574789763799
249215,0.9526340029535222
249215,0.5986753907004182
199198,0.4970429022451077
199198,0.6625682189097537
787989,0.9162378880536461
787989,0.2639778367359893
739887,0.6631764103085346
739887,0.8916381061300116
824932,0.7171224790758532
824932,0.36274554129517034
523386,0.31646179770104077
523386,0.25937010861696175
948958,0.030506626207907672
948958,0.8054674251869391
489975,0.5736866109371895
489975,0.016217694739996902
188425,0.44222433411841167
188425,0.8817820496081845
370710,0.707093796153296
370710,0.6475326640903197
440901,0.941352447668263
440901,0.8914020602557989
945931,0.6810397636498396
945931,0.9799550620085928
695144,0.37201195214308125
695144,0.6063927708687721
410298,0.2595741237990278
410298,0.9153760956635838
374287,0.5961853037349574
374287,0.8407271117073287
839746,0.8820304820317268
839746,0.7510229114145343
232233,0.09837926610217818
232233,0.08348861332593882
57144,0.48842231360742094
57144,0.761662107446649
694714,0.5160982470175484
694714,0.11318952999009979
104626,0.2450230717732319
104626,0.5485122475965971
777702,0.2698497156142168
777702,0.8962222646771667
195200,0.3393359185492819
195200,0.2156846159651481
540565,0.2934842763695774
540565,0.5636541552550078
251245,0.6693739043552995
251245,0.10835070062472896
848905,0.6565936280256065
848905,0.7557010657117565
901239,0.2475609040836242
901239,0.9536279391077696
785687,0.7198154548879414
785687,0.24031310810463635
285800,0.6963020096838918
285800,0.05712419490493825
259092,0.24480428376471774
259092,0.9918340701186437
328276,0.7736241325426583
328276,0.9775910616438468
41605,0.12863627129544053
41605,0.27090644094889327
874859,0.6955674196456016
874859,0.3567138802914047
762026,0.6956041144886793
762026,0.7086909244016805
849425,0.9842864223289135
849425,0.3249944214931342
171077,0.2018095880984655
171077,0.48692361704777
741129,0.3333304766607802
741129,0.3682884753463608
76532,0.9133943439317499
76532,0.6335846194569467
829190,0.1970486997190699
829190,0.505192413873079
854887,0.9267943616206884
854887,0.7286322831712894
872485,0.8444719403214886
872485,0.36600054302145124
200018,0.9226935709383807
200018,0.09236130788234498
939899,0.7784243632484226
939899,0.9669445877398483
777983,0.31925250161511176
777983,0.7959618001952122
109835,0.5170537094904304
109835,0.5833659287387395
648249,0.22996902425039745
648249,0.44913106675122183
855388,0.45527051490359705
855388,0.6151190435747033
787924,0.2945817028560265
787924,0.2927856219332551
913965,0.029137708446161037
913965,0.6904250942728598
250796,0.349392584150535
250796,0.6862268146876936
526372,0.7770388037962839
526372,0.6781312683040082
133057,0.7479495469183832
133057,0.05447421823340248
187584,0.2250613680356156
187584,0.9040668782272611
822267,0.1910792099914529
822267,0.4101264963205735
742073,0.33914023898553913
742073,0.6130405570141054
978582,0.17718742367325446
978582,0.3527057705353155
993740,0.8599698464265023
993740,0.4511048893525912
137159,0.7929728282371387
137159,0.4017221957925752
93782,0.6972125942060874
93782,0.8337555345846255
130043,0.7751905551285181
130043,0.47555078093349223
319712,0.9531538550431216
319712,0.12173062868832274
291591,0.3076071672576336
291591,0.7827515768106202
288836,0.5039062799167541
288836,0.8706615457943567
330291,0.6570826084504159
330291,0.885438328048447
835802,0.18527356402561934
835802,0.2802075976506575
714705,0.7226191366594258
714705,0.21451544219008645
664980,0.26915610451087435
664980,0.6041823736216583
781904,0.7900165123452255
781904,0.22184104057315934
117583,0.03499263591469959
117583,0.3041803943146554
414060,0.9582976576123684
414060,0.12223649181480056
651904,0.03291153254938661
651904,0.6436465841696636
254126,0.7495853888378913
254126,0.3759341286084831
160498,0.9412464787327348
160498,0.18217923481891263
169689,0.22530993312002523
169689,0.4530907713628519
654183,0.6049462971533035
654183,0.8896842708451184
496749,0.6647960226651849
496749,0.28861521056141215
752337,0.367979344916047
752337,0.7324981915769824
849595,0.47306408276125045
849595,0.24650034557091083
141835,0.11077183861037432
141835,0.12831037735822104
8590,0.09392755540668307
8590,0.03691537538747991
651262,0.5037605210856931
651262,0.39417333955704703
53714,0.3450062139039529
53714,0.10884988368350046
664908,0.15698701525353498
664908,0.001472417999162423
177512,0.9952844632712393
177512,0.11817642437440312
136009,0.5159804445378148
136009,0.41990786332027263
799954,0.26516755536070624
799954,0.6138032635365068
922000,0.73487428286031
922000,0.6990221136983366
765782,0.18097918751216835
765782,0.6609351326880207
659932,0.2243233673904188
659932,0.9390362814018541
273186,0.24313746312593365
273186,0.5107088238348192
691121,0.3361718426969228
691121,0.47666980699752093
894391,0.6099027546531492
894391,0.36760209232140895
950178,0.2783701451106505
950178,0.01664988162596015
145392,0.5937217396942469
145392,0.6947190072204934
928835,0.653530145756396
928835,0.32113537872034925
783588,0.866827638766147
783588,0.2747639110561517
147827,0.0509489911918235
147827,0.4355091572677442
184021,0.13858542943064978
184021,0.07085709994125433
569863,0.08853622674171391
569863,0.8655267294251743
884290,0.4948316923517454
884290,0.35842787627252914
236738,0.8520429009801149
236738,0.14740268420664504
416195,0.9432257817432963
416195,0.6101725427355182
80557,0.120642151859509
80557,0.6355834031963159
486838,0.5760861605755944
486838,0.10165381499002679
995645,0.20371547786942812
995645,0.4767637079446574
269086,0.7360795080133645
269086,0.44693579140848483
689202,0.7468560762557287
689202,0.11332676041890499
894750,0.04984373599483505
894750,0.7855594651669088
307655,0.8287490652894464
307655,0.2041881131358293
987285,0.22366036195006933
987285,0.21947813960453377
20380,0.777128950548528
20380,0.2322036601771953
498600,0.0032079791299673976
498600,0.49013006099461165
482831,0.8867309584294819
482831,0.839116260025842
142036,0.8696183555445979
142036,0.5487958058553829
559379,0.9634604250978455
559379,0.6185514053935656
698116,0.31856732359852835
698116,0.33891705535239736
877565,0.02816088874849898
877565,0.3779254698583314
194961,0.46275052066303546
194961,0.7220564590054412
808548,0.8904734542722592
808548,0.7415686409757999
836498,0.8720419606230665
836498,0.8353452453375966
331358,0.34893591835234505
331358,0.5089963398842093
845653,0.1638361351088905
845653,0.6519094068463497
965095,0.8783533598824038
965095,0.41057624225480693
787285,0.187930165027676
787285,0.7658455778987212
521208,0.2786332926403269
521208,0.9543006837466341
656135,0.655050363498708
656135,0.497883265780686
831651,0.9497307321389086
831651,0.8506419975641929
276538,0.7685227885044101
276538,0.5363538010964739
483900,0.128502386781153
483900,0.8865060743180426
259223,0.36039389938485566
259223,0.23086561991722365
109576,0.7058507769363566
109576,0.10159916652663281
617642,0.5817570194909871
617642,0.536951105168388
929522,0.26578804983307014
929522,0.6496572806555819
631898,0.32090314309718304
631898,0.8888027728933874
95586,0.261261397848064
95586,0.20990676027456423
540805,0.8188439235022188
540805,0.7042503247084838
216802,0.9083743893421193
216802,0.06646949010017111
249097,0.6964359376963384
249097,0.6112996094516553
289103,0.1945124012111079
289103,0.8863109754393289
911466,0.5339411128390781
911466,0.8838230182860036
145004,0.8852043798001212
145004,0.5245297708069475
986113,0.832104124266905
986113,0.0037591660461541165
515958,0.4548713061641525
515958,0.7620118103334186
534776,0.9870821753458111
534776,0.5743888916079709
521614,0.9497313835502869
521614,0.7754527136636572
306395,0.3839705183426044
306395,0.026351276208580687
259399,0.37198923363702496
259399,0.0601757702306398
95226,0.945767536552453
95226,0.4318116928991439
978442,0.9796383847999762
978442,0.2973945776307384
288984,0.746984250137864
288984,0.047180264476036515
796384,0.01993112123082852
796384,0.08128031753838794
313140,0.2887515483467934
313140,0.3891734354841103
359417,0.14747192972298662
359417,0.6388421521200445
797578,0.09853356970833338
797578,0.6079754215285958
983145,0.8875400050530625
983145,0.888020310594208
996077,0.9708472853024384
996077,0.8092550517896971
944435,0.1413514652940978
944435,0.6439932902157331
924432,0.8493771954141424
924432,0.9381898625181361
887876,0.7412535434060699
887876,0.25688291962770793
795064,0.4941735596404101
795064,0.5438474613293764
994831,0.9155055209047522
994831,0.27946093069066946
726673,0.4214211574223399
726673,0.925000095896129
852158,0.9607281800633982
852158,0.4574952356557773
967997,0.5971331088836924
967997,0.6612648693287548
559510,0.7509655290276049
559510,0.002798464034038939
575197,0.6025135757161181
575197,0.4889077236034005
297271,0.664269634290574
297271,0.8385469230548374
78776,0.4222876701742291
78776,0.5251804361072029
247040,0.9696916355308794
247040,0.5197379986758662
556817,0.3949840444838386
556817,0.7089578190587743
419985,0.10774760454584276
419985,0.9906602146498678
7573,0.7770969277422088
7573,0.5354287432009317
845341,0.8683830119514802
845341,0.3917512231543171
950910,0.13826787100817328
950910,0.3828671002176186
194349,0.3649343666234337
194349,0.5481211507590203
337337,0.8705103627685125
337337,0.6138038546610606
819122,0.909235872433878
819122,0.394896299051938
632019,0.362264682829887
632019,0.9302127370625508
142015,0.42325016100654966
142015,0.017508174420219236
519895,0.3207342547417026
519895,0.23453341164715613
744895,0.705686697632588
744895,0.31489857746777505
386612,0.7557343726478316
386612,0.7265769408900278
210748,0.13003001559687466
210748,0.8061932025531516
547239,0.9330600802372389
547239,0.7985205813006908
373108,0.2224063050675844
373108,0.2584637455637945
385911,0.2814816874169186
385911,0.5349552079011598
74875,0.004525259417182403
74875,0.5114132995559837
237700,0.3502207493678605
237700,0.6823159324110895
673699,0.420529822108764
673699,0.08138828609187232
826980,0.66001312393448
826980,0.46768416754126785
117435,0.8505908155761883
117435,0.37481278463558676
180542,0.37263767461327535
180542,0.4816815935233961
795971,0.5759990454836517
795971,0.5244850446645476
808349,0.7608716357011444
808349,0.2926646352805784
295979,0.9472631836983084
295979,0.5062745643803518
900504,0.16226842035570466
900504,0.7536967359592448
240664,0.5838446910367608
240664,0.7656996547064752
659609,0.362385392520749
659609,0.005318351603062266
594716,0.09335675352878603
594716,0.5905476766637507
340235,0.29592175251787023
340235,0.622377906241593
593659,0.06379409952296444
593659,0.9710385199349789
361817,0.7929356901169899
361817,0.03523226313530081
14422,0.4603642052153918
14422,0.24337853118237884
723891,0.39905177259231883
723891,0.7715452243948139
577303,0.7062698649119783
577303,0.3816057149201416
3867,0.09711483804694554
3867,0.15984307690255406
989875,0.9523763651847036
989875,0.9863158946032967
669102,0.8509598707389215
669102,0.021444199596492686
853423,0.2802796979657626
853423,0.40627746203808923
788334,0.9964344760132288
788334,0.2204739155252553
141384,0.0993057132919799
141384,0.846752055681285
719960,0.5540569169481417
719960,0.6152894965213341
629175,0.8372251891804093
629175,0.10656606956367576
558771,0.10708222940656631
558771,0.4823584881086912
627953,0.307890386061507
627953,0.07159332418491315
702196,0.15494962367114318
702196,0.9113841572801108
189238,0.2790102159569239
189238,0.18813643734786878
817334,0.46544807206485816
817334,0.6759644086327011
657562,0.9330848115386999
657562,0.4182700514564882
20986,0.30090930453788545
20986,0.5763405700383059
158186,0.8937184424803011
158186,0.8904391701065305
773863,0.12430706280615167
773863,0.5101541095150336
284022,0.7596230020822399
284022,0.13073952864406357
539623,0.39411886996392687
539623,0.6005237305443144
376802,0.3619992891005084
376802,0.09909145509601325
901746,0.12170787656160253
901746,0.37466071988879324
198120,0.6290839959233697
198120,0.05923907204352019
368159,0.2489220680456644
368159,0.49486107183582995
290776,0.9998861521225617
290776,0.21815780925652317
617095,0.712794014126862
617095,0.20284927694824062
55847,0.9151317606357688
55847,0.6464012962166823
90594,0.8755093380114094
90594,0.2284657030877757
792097,0.585299719145777
792097,0.24099386201485828
980487,0.38343891088586346
980487,0.700108354582199
569854,0.9269860307140061
569854,0.7783763812275365
756784,0.4529109419609073
756784,0.8493848208092327
284264,0.5304104273878866
284264,0.13840043973305793
222035,0.35956151878293474
222035,0.03461476547745246
284931,0.8383737970475957
284931,0.5882724144816831
996139,0.2483131634545499
996139,0.3960777357569055
867123,0.9252767299396846
867123,0.10798180465664409
182011,0.3304259248686633
182011,0.306735603174941
229558,0.11325563318771159
229558,0.055368144641437356
187708,0.12259870152797103
187708,0.430930089396508
552657,0.13981279493124166
552657,0.8733259233771218
690758,0.23851266273742266
690758,0.17414123501704148
147496,0.18144211880501626
147496,0.38591934233059166
591537,0.7068392066513006
591537,0.41672468635892224
586482,0.13155399738729023
586482,0.4070410637580335
696309,0.9525323196208979
696309,0.20615919965148244
792412,0.208200406949704
792412,0.5316706856704951
668556,0.12618744742143773
668556,0.2728413383931373
765406,0.21828855970689587
765406,0.14742169717684228
187806,0.3713354165418383
187806,0.06212110286142625
959312,0.2952193193752629
959312,0.7844148120946693
209530,0.9832331691891436
209530,0.07765209059274591
346080,0.3776856645902882
346080,0.16256909455258284
620262,0.8140721489221485
620262,0.9087581044938834
140154,0.8943493019529831
140154,0.5627801765477259
407365,0.04841220259203294
407365,0.09806116779272644
492625,0.32427999837631116
492625,0.3256386650270845
133906,0.934239597589388
133906,0.6645742864835812
879776,0.5238220174022925
879776,0.9322017379236185
828942,0.8503822937944052
828942,0.23041505893412928
446502,0.7631566447532738
446502,0.041818640377128236
268803,0.8499457322838999
268803,0.8873242007392992
492660,0.8866437065304928
492660,0.161498096501685
835131,0.00752924912374453
835131,0.9004187966575589
430610,0.09025301982536837
430610,0.46261760596558765
550763,0.7297976751000379
550763,0.6032627742790873
81298,0.6802440508184748
81298,0.4464295689443901
989856,0.8946300741561485
989856,0.8243435539639051
711953,0.8948745450191592
711953,0.25694905300754955
928872,0.7302168608771911
928872,0.639395178353482
27183,0.38695722307457014
27183,0.8015095370786345
220005,0.2545442617470538
220005,0.48644923042991306
896912,0.8834018202283525
896912,0.626856227108614
387810,0.3587090940224893
387810,0.20532487389165277
127584,0.26656441187120716
127584,0.13713506568694844
221566,0.4133714190215595
221566,0.35419632320099026
883698,0.2428330944154835
883698,0.716108666191466
72937,0.2749659336588005
72937,0.8797788858433567
630708,0.4872834581171879
630708,0.948200883511904
23145,0.10396650092727044
23145,0.14668811571222085
388646,0.13357458756280183
388646,0.12707539118674127
306575,0.9064036724986452
306575,0.44584320123515764
5192,0.8480009047277695
5192,0.8813320695832596
670947,0.4704624815941367
670947,0.04001022094446072
837832,0.854829311965857
837832,0.9583917516454853
624793,0.9289971536653708
624793,0.5100520039598386
508172,0.11358276484553098
508172,0.5355564073729135
291991,0.8181295162490981
291991,0.6365729725342737
923947,0.32738688376322633
923947,0.8497532277897536
799735,0.5752652960252723
799735,0.45307733036751296
591158,0.18556988456306844
591158,0.8000289982891272
739562,0.6296778443296575
739562,0.9981301896529277
329032,0.49837512361409986
329032,0.04076378167412387
806186,0.9894707670980917
806186,0.5516016089201413
