706474,0.7059660596379002
706474,0.20817432882835696
849816,0.9332931404137089
849816,0.6080794059139595
113423,0.9001951066022377
113423,0.9814732540228842
875298,0.5147461589215157
875298,0.19061482533967788
879624,0.8082028278775487
879624,0.4164043743135992
359839,0.034572393925053846
359839,0.3057097733250531
725989,0.5729733090284888
725989,0.38557204587759053
238958,0.03318105269713367
238958,0.8363538400592083
625485,0.9761272661481112
625485,0.8624146561249859
684290,0.6878342823549427
684290,0.4857621791690375
801695,0.5773433274530214
801695,0.8586035102179139
957055,0.853641576121014
957055,0.25815770745727973
117194,0.4036882931630118
117194,0.9279923488144963
199211,0.994678173257545
199211,0.5615385732383038
438255,0.13086018374286312
438255,0.18835920777271542
828507,0.4242554254144081
828507,0.32287477653900754
594980,0.20250453613592756
594980,0.9598050948826761
729057,0.8343926652809043
729057,0.8066044408137011
739593,0.09294939768186472
739593,0.07515530734258125
553869,0.9403714529103261
553869,0.27418099894390546
65444,0.9217445708710427
65444,0.04404574224961788
773945,0.12172853912160608
773945,0.907757164263216
817917,0.32711030217247683
817917,0.5411304687165003
619483,0.9170984199640836
619483,0.6937597286092385
487410,0.3285138402076573
487410,0.5482009084829478
676514,0.465618230495781
676514,0.9441885091171663
694930,0.4980583715286634
694930,0.2969828817004554
937833,0.977898402204302
937833,0.18905359245751074
157615,0.8810669595289947
157615,0.15616423681997416
26582,0.9378321855855238
26582,0.9863299561506236
629451,0.9106127018054463
629451,0.5352886322541845
381792,0.5700524064977247
381792,0.14488034672489136
580233,0.436801689716524
580233,0.5645861091647042
333986,0.4439434253282858
333986,0.8740991092219031
785377,0.7205391277735977
785377,0.02193835299893876
77406,0.6751840470847836
77406,0.3432010330502909
400747,0.6555910293863876
400747,0.5429641753547229
890170,0.24669151442832482
890170,0.2741361886969971
102799,0.17261434900072092
102799,0.4088889925109007
311656,0.4614309879544567
311656,0.13554701468051078
993091,0.8140716537193444
993091,0.1675841615704703
5242,0.8988948407354908
5242,0.7746317610565358
10905,0.88204778933318
10905,0.11090425158295625
751776,0.219386405090081
751776,0.27762884922024134
258764,0.6103551349389953
258764,0.8107423498301978
598529,0.16366084348223076
598529,0.8577678540300043
285431,0.01436456561463384
285431,0.5660877317323305
229158,0.05706051001235768
229158,0.5442621698879249
118178,0.5125745469133588
118178,0.7479089251488933
169424,0.9151028603919757
169424,0.16736235891447904
280174,0.803906097523148
280174,0.26506077412516493
851083,0.8453902300902805
851083,0.8558935061297517
308108,0.44370365923685195
308108,0.5236331723137337
591498,0.15060024346439804
591498,0.8831262040197484
922444,0.5767011062733731
922444,0.023365441971990863
26242,0.5163770066857386
26242,0.10520353494583334
998200,0.8018620332325872
998200,0.24391633483488617
63247,0.7461390278451726
63247,0.1863535359170505
464880,0.36240470639648825
464880,0.11383092359424518
910518,0.10910913556141033
910518,0.24673036758776368
116205,0.761095136149364
116205,0.8375551042677064
916371,0.15050545474539567
916371,0.3747923580380186
570555,0.1402517665695432
570555,0.14640863347220567
880880,0.5982577072878297
880880,0.7028522694120396
8628,0.2854199344884303
8628,0.8598095646121943
382597,0.41746197692249787
382597,0.09311586977863695
87113,0.3429804282086655
87113,0.4926303979780622
484002,0.793782059931375
484002,0.6164299402321646
402193,0.1862861635577373
402193,0.44991618618790363
660313,0.15113585103418936
660313,0.3734727692098293
710147,0.5505343125365718
710147,0.059474185607919616
337868,0.42421900728493966
337868,0.2975634015263471
202992,0.5747975313009989
202992,0.5198094534863631
787488,0.22747506712615995
787488,0.5729845789930187
254501,0.5242575340232589
254501,0.3991206997832567
885121,0.9042088789976387
885121,0.1794307506398488
767995,0.8839278386141629
767995,0.4325545897653885
925735,0.3471113194134122
925735,0.7629276169639231
929296,0.6873772415036798
929296,0.5627473996548599
71633,0.4872989759251787
71633,0.28693153675037175
504383,0.8644700552613179
504383,0.1949333297042224
227177,0.8490284405467141
227177,0.40347871677349
335684,0.7389152749349943
335684,0.5269282354647962
884585,0.6743536954548033
884585,0.44715915982972354
504133,0.01588293049657452
504133,0.567704419536936
490289,0.13631041160066326
490289,0.4668529030128815
252857,0.5225034840792554
252857,0.5664292525988509
717506,0.0256334999198915
717506,0.3528956185566088
468932,0.07877350674590744
468932,0.4172269333526526
854700,0.07507351244129823
854700,0.355687647954253
265598,0.6570012624804547
265598,0.6903009074823119
12341,0.024461057316590984
12341,0.6202594051706917
688316,0.24744633490210188
688316,0.10886790438280325
145417,0.8965064540927268
145417,0.9507044223813
699728,0.2846211426859585
699728,0.7094096127857334
348921,0.16542770379668692
348921,0.9945529351031799
247308,0.7709277993383913
247308,0.922178963575045
483296,0.7149621237189591
483296,0.09666656463591261
292524,0.196789055067368
292524,0.0010628537196378796
916958,0.9865185114472518
916958,0.3604525206596825
788387,0.31445895811785174
788387,0.7080505993453469
589107,0.6331621610607618
589107,0.21528677390291617
43910,0.729036269356045
43910,0.7728894212818718
242612,0.8129659798997837
242612,0.28655121047471943
719451,0.015360386906689949
719451,0.6341665088517445
924994,0.5924152170726764
924994,0.4894408972716805
565465,0.05719536217786125
565465,0.38093928612085637
6636,0.8460836304106113
6636,0.972907740242753
745451,0.1275970288128313
745451,0.1693862143007161
974897,0.9949868877538528
974897,0.888397226725218
128057,0.7338806170954876
128057,0.4123434473457578
500793,0.5629047983239134
500793,0.6428659538996008
692064,0.9764512724558436
692064,0.31656895696345144
223577,0.6392974002313162
223577,0.5908640711551693
492125,0.6078257612721734
492125,0.9945934730379812
195441,0.08327161323768417
195441,0.686530121866993
758299,0.5635476846630678
758299,0.16349000320234552
594882,0.304849163866065
594882,0.9024299439110938
925821,0.6472068151606033
925821,0.3667066299619466
442314,0.259881511687995
442314,0.6422151633460366
572680,0.8835338018107306
572680,0.029155205131548012
121459,0.9534752843087184
121459,0.49531568816132066
265006,0.9791870180670157
265006,0.07022516400524104
823028,0.5044204468467027
823028,0.30007651517014866
123460,0.36495970615165796
123460,0.6489949442792329
685036,0.1507326583817259
685036,0.16651184227867977
46660,0.9491669234975744
46660,0.3752207953452553
519477,0.4255559746744677
519477,0.6840385192936413
855682,0.3197741161236103
855682,0.8143853397715799
272228,0.160863226493688
272228,0.5427529937433164
416949,0.31062436058883436
416949,0.8676700671634668
120185,0.3594629858126097
120185,0.9769691557113651
865011,0.9430016427813342
865011,0.7996852206721948
120259,0.968817072109704
120259,0.38340971820205827
472901,0.8584713530009105
472901,0.27352538250958347
171549,0.40967171196704577
171549,0.6684377321480663
456661,0.722856632372101
456661,0.5395972826014528
531810,0.8413756256404894
531810,0.5073985452632559
453394,0.5874110850998516
453394,0.5054170841449352
399224,0.9088321817319188
399224,0.11596202670349798
854577,0.5874655288235286
854577,0.19974231107750862
458223,0.3506451211224576
458223,0.7025147890616189
717016,0.6247372428882976
717016,0.7054634639805756
553603,0.5135500527454558
553603,0.33323638239723463
601011,0.32792258931066987
601011,0.6291676329674483
335960,0.014534225869858197
335960,0.305576242543662
760853,0.15414715919153554
760853,0.26738867490224827
784087,0.19178363129404208
784087,0.1621346889823393
433761,0.5317908868598062
433761,0.11511601328618537
637611,0.04218521461106761
637611,0.49665663807177707
297986,0.637404638928035
297986,0.4747226287230679
513444,0.6543347004748868
513444,0.45516661976304085
647128,0.8822773885362988
647128,0.8232624027186012
896335,0.252767791542849
896335,0.9284506240357241
939067,0.4625458741099788
939067,0.5543571210431112
904924,0.3106434224194059
904924,0.3386921049239594
796556,0.686916649197766
796556,0.007580330368296528
776030,0.4181041994682172
776030,0.6411261544145113
915762,0.9199559973347741
915762,0.9594009554655123
225759,0.5744213150636419
225759,0.7218576251479117
970512,0.8105681204631762
970512,0.5083520459765057
407184,0.5405755052649117
407184,0.7304201145941674
498808,0.01206101834733897
498808,0.8794585371763328
352704,0.030727279888695502
352704,0.804458553480125
801498,0.895268678951265
801498,0.19727689145096894
497561,0.8342876303472564
497561,0.9085284214597744
444554,0.45167875567047466
444554,0.3875189051218232
879026,0.44512653334469676
879026,0.43035151059308197
635050,0.5996221031859693
635050,0.02924505048259718
352920,0.4513607323040957
352920,0.4307125819627968
531756,0.9507159197568925
531756,0.2717523468290133
662749,0.838651839205239
662749,0.10412712107217303
398923,0.09855896442464618
398923,0.0011759743941590628
587717,0.7635759397407705
587717,0.539160635664808
480028,0.27319585809546076
480028,0.262265193696664
187926,0.21281285372097114
187926,0.19621773394014752
107661,0.4518923624339045
107661,0.7125962802991117
992204,0.9751378575231165
992204,0.1468744082275527
113667,0.14479245242957595
113667,0.46451912645843874
595237,0.30385520246839237
595237,0.05896438887690991
355923,0.38845401601913054
355923,0.6352492356103433
107552,0.19891825140834662
107552,0.5044226023256515
401112,0.1303875852853058
401112,0.6560520254177603
968126,0.6142340197523614
968126,0.33850772727237544
467580,0.1653485818856143
467580,0.26059766465508916
553219,0.4787799467986359
553219,0.25031889132823315
819618,0.3821089444498228
819618,0.37069581862546475
182362,0.44005189337794914
182362,0.7441950455399357
227572,0.6906117790320874
227572,0.6189467933397358
974353,0.3623385561977309
974353,0.41900092802870326
357728,0.18391725805041004
357728,0.35179516632137553
951707,0.2872119593597293
951707,0.479456938582437
144726,0.009817929254307578
144726,0.8669506073867785
315248,0.14280767436122588
315248,0.036727956279205554
561729,0.6218565603855664
561729,0.46556384315993893
979590,0.4181612593444961
979590,0.4325403381376408
246704,0.5528016801143222
246704,0.7780194826761769
657450,0.07667006528134834
657450,0.016556072958476276
504743,0.5250058332788136
504743,0.22172912483415474
217947,0.4150481413763908
217947,0.45636795885171944
294644,0.00963267629879383
294644,0.13443692880158242
188223,0.49378012803576743
188223,0.954571380600165
135068,0.7404731000266206
135068,0.039431947748105545
163566,0.1907212925092987
163566,0.974863304956635
733065,0.9329243573033833
733065,0.8045768718374096
467849,0.5791737851938029
467849,0.7288865574118999
755578,0.8349927674940889
755578,0.935072934660735
847046,0.8774435622488423
847046,0.5164685472020683
47137,0.6896282205116693
47137,0.8556039589875505
712880,0.7158690478791634
712880,0.644702630147147
695598,0.8433734160365237
695598,0.10397062063308071
217662,0.8810219059627319
217662,0.07640559670652958
388127,0.29840467959309824
388127,0.527144272537843
971502,0.12815108105526107
971502,0.6473893671711406
248382,0.8712156395356866
248382,0.15496977657858624
381304,0.3818719197035091
381304,0.2923732348129351
86996,0.9857742811290952
86996,0.8927657067077217
667938,0.6723174366155883
667938,0.33738759093405835
495110,0.5826333717494196
495110,0.1396406080751701
805551,0.9399865719877853
805551,0.4377360898964302
919588,0.4613090581525914
919588,0.9777678153449938
121389,0.8270205277433407
121389,0.5768191327749768
90708,0.4437504381701164
90708,0.3903837103712805
694605,0.8315414235603389
694605,0.18536382369429438
207102,0.5437104542212076
207102,0.9371265947523135
822719,0.034463187850709454
822719,0.12369169260019097
464018,0.986571517850968
464018,0.6094423900894624
669746,0.6910983438232171
669746,0.7833563652070621
887568,0.9403879308767046
887568,0.8239147657741681
321281,0.7444651067474924
321281,0.1304107243950291
905340,0.23932219508308283
905340,0.7010821678874776
605239,0.3113288611812455
605239,0.6273070788862923
500571,0.19532775102205757
500571,0.7867656022258557
895359,0.5928576535933292
895359,0.7766184808883104
820950,0.46419176882176383
820950,0.1863112398996628
526382,0.46111966446944586
526382,0.028145629733058675
418188,0.20609253646887316
418188,0.5426811754499695
967349,0.49982844910499225
967349,0.3211337260584354
924996,0.966517409821262
924996,0.22029288760866617
239588,0.8445156516768387
239588,0.7647726746260702
436141,0.2618053070224148
436141,0.12335797524121084
475687,0.3128865319992358
475687,0.5043947516334594
684082,0.6859611924873883
684082,0.7911294625589828
668697,0.2591954970700182
668697,0.22821818182174625
346446,0.9153511188161092
346446,0.36085856834794006
906888,0.10563193538410975
906888,0.6822895957997639
681346,0.34258692046374606
681346,0.6403601200898317
196537,0.9810937238460459
196537,0.5406905612779899
538079,0.6688025846823804
538079,0.655831220468889
796324,0.791884435715881
796324,0.18830276209541041
313357,0.6934851228068537
313357,0.8267143089102342
274886,0.3389052515791874
274886,0.8709576713303097
758238,0.41258833875542356
758238,0.19041330750695762
864520,0.2721528524128113
864520,0.5087723307660387
339442,0.07507487015204739
339442,0.3887552114910864
571339,0.01172871007644094
571339,0.4995169447820299
493893,0.6384704719072642
493893,0.768149059215403
341452,0.7039991773231612
341452,0.5084121307414553
389924,0.3007820397107904
389924,0.0350741502916706
152987,0.4060529530326561
152987,0.6880765872106873
802961,0.6405725905449199
802961,0.756134506586177
710282,0.9901769092308415
710282,0.5822808885685672
348558,0.20325910593443008
348558,0.36645669203304465
340277,0.2161547421445814
340277,0.12132274476082128
135834,0.49739526787357613
135834,0.012204907776079743
179120,0.8932048960178773
179120,0.4752947038933012
228980,0.26240847359027386
228980,0.20283882334992676
396980,0.9983872411032224
396980,0.7406430413358895
732744,0.32447921463907803
732744,0.9284596069271059
310468,0.2791422937910448
310468,0.5006145615557602
483504,0.2366663299231937
483504,0.27469458693871285
562932,0.11851180377284798
562932,0.6050951609191602
856792,0.5439296963788198
856792,0.9124038118670432
292827,0.9754451337359239
292827,0.28392019350251096
674071,0.4197655339219014
674071,0.6307149506033016
609237,0.9186405082964444
609237,0.6973638996558433
439167,0.5290383392399575
439167,0.13427842763691022
439408,0.41492350678444245
439408,0.3198148525908159
934329,0.5761324309994941
934329,0.9650121502056566
113795,0.9476867481502239
113795,0.36472221908465474
622949,0.3442867175343518
622949,0.2947534995793242
886246,0.15113862857018845
886246,0.6521028989349165
412002,0.9445841080673587
412002,0.26701254863436563
655150,0.9145909380229865
655150,0.6373142884916357
992907,0.0018310991613283978
992907,0.9368720533699119
681801,0.2338383055965617
681801,0.5844454459157976
498067,0.576185921909451
498067,0.5084587229155461
709222,0.19034162884594907
709222,0.04094699078425457
33719,0.9143222942092926
33719,0.01744281555462268
794441,0.5724338705199086
794441,0.47194737178832424
403655,0.14920478926312963
403655,0.6512957065671737
129676,0.39417788279437127
129676,0.7720947235240516
202085,0.6592806303664929
202085,0.8908172920472556
937878,0.07483144930725016
937878,0.4417723819436552
70864,0.9996509407386739
70864,0.25256281406750036
556606,0.08289348595426171
556606,0.8196742811250181
760398,0.8540036712457136
760398,0.7856464032654675
815877,0.6486769350094523
815877,0.0626631011297224
204841,0.7608316093132588
204841,0.5667215796062062
138199,0.34261276969753407
138199,0.036287926534781634
641936,0.14289611976030558
641936,0.9536139037898058
256399,0.21035698852364793
256399,0.024868420672000346
846641,0.7829376398019107
846641,0.8198417968132204
510632,0.938027518771447
510632,0.5246439755198202
776571,0.6000331878875546
776571,0.4901310508803818
246456,0.2886142916762181
246456,0.03597420294851683
471359,0.8258294345615858
471359,0.915880620951264
411216,0.6858438481270369
411216,0.6166162769436876
133828,0.3313168906326759
133828,0.535603573330974
419228,0.46347875566564745
419228,0.5884573712139525
866076,0.6568620345494157
866076,0.951396500294447
361039,0.08165285612554796
361039,0.4045306908708113
860914,0.4268052749891742
860914,0.9141718631263033
839981,0.581393168974542
839981,0.5248526713377865
181409,0.7629926283668378
181409,0.10280874319242739
353624,0.7446621759455437
353624,0.13865204377641138
377360,0.5749029351779262
377360,0.6585877549039676
622229,0.3322137046142639
622229,0.717631404771916
179716,0.08603576062900298
179716,0.6725994402048378
301343,0.9148447472739998
301343,0.32291776543612905
347504,0.4827150923215078
347504,0.9028131239330922
877916,0.24297924493247003
877916,0.8754058359851499
733378,0.17892882033433066
733378,0.9487631822575368
375990,0.13079655945270285
375990,0.44747997466325573
683557,0.9868655489069635
683557,0.8340676806789804
613096,0.8554870247935685
613096,0.20220877378925695
512532,0.6429744779036456
512532,0.053058957026333786
74612,0.9982604724242521
74612,0.1814671199815936
698830,0.3074117480729627
698830,0.2867335848524285
94208,0.45630050658949184
94208,0.4980460807702153
220877,0.5159795583518265
220877,0.58499490876034
617571,0.7175828513971124
617571,0.8630035739107355
896968,0.8281867211070326
896968,0.3025060184996443
686303,0.39545760035948063
686303,0.4726505240185649
825333,0.13068275130604823
825333,0.8250747932153375
492110,0.7101843376128893
492110,0.27044075471625395
566016,0.08049980662316558
566016,0.05123080271806291
747920,0.9230021781154338
747920,0.3941597766061141
942804,0.0023579556241096755
942804,0.0558861063410071
578014,0.04093326993843971
578014,0.20736966750204566
467379,0.7527221657990707
467379,0.8876398096223355
16240,0.05616872488651703
16240,0.16718509804008275
626358,0.43707749314576483
626358,0.7338485167383201
406558,0.7344042717653577
406558,0.30799711657216833
393402,0.6490533062741672
393402,0.7293889526270524
330364,0.26675112451105365
330364,0.4538650520685251
49309,0.32133519840783076
49309,0.9641272355434821
57902,0.12730758215934734
57902,0.597469928128445
364789,0.10168799687770846
364789,0.8143533450663982
9398,0.7473048744978394
9398,0.020078274769184112
271889,0.17275495984623945
271889,0.6908555014525691
437423,0.8795690917850909
437423,0.953924080683177
513845,0.7873004421797041
513845,0.7299209642561779
32904,0.799391617789982
32904,0.7637387604435794
728945,0.953805310227473
728945,0.19004156357698876
502133,0.04765367536232956
502133,0.7952062482662086
823924,0.9295097614859794
823924,0.663973001530607
769949,0.7094879959991078
769949,0.9575757811785552
860611,0.2866225006359754
860611,0.4381673638297938
737654,0.7571863036968018
737654,0.49368559686971847
83577,0.8329815642724916
83577,0.46496191838114975
970338,0.5375811132417178
970338,0.17693330195573875
619347,0.9714785801011412
619347,0.020120387044730403
950536,0.8296394056146199
950536,0.5614727888956328
789267,0.09128169176656531
789267,0.1061662075626909
526385,0.07405473832364362
526385,0.7737483281658564
817204,0.3819656335880909
817204,0.7825845519558944
974739,0.7907847763085945
974739,0.4302440109667911
18369,0.9495099487026906
18369,0.6801299913130622
364963,0.11574896235387999
364963,0.9020087491372791
29570,0.9707946413046002
29570,0.37696104878902215
189859,0.08556625253545858
189859,0.7107072919952298
799451,0.2604635769850179
799451,0.5640763447155717
151954,0.9723122115603698
151954,0.19272078165885853
424111,0.7495791644642013
424111,0.9779923588107653
505211,0.2409644026940595
505211,0.7475018084829058
261612,0.3187294386161602
261612,0.20998312527477414
393257,0.20580106233539386
393257,0.08728584094641212
986198,0.04715546658114922
986198,0.09778383871734819
801895,0.8985026608546263
801895,0.9218560634203175
732027,0.8101394534369869
732027,0.45265150749819627
23692,0.8726525053039782
23692,0.806563612572106
685886,0.7498650658228501
685886,0.8882513755971438
925383,0.9905307829542334
925383,0.20812563259147177
259532,0.5628398951561155
259532,0.6472210313775578
140190,0.16457272718311844
140190,0.31313821937768893
101864,0.8150654347105736
101864,0.16829224439502088
809531,0.4318950212213456
809531,0.006381897232155653
590829,0.8876419322578769
590829,0.8363279379837922
439368,0.7202086562743272
439368,0.06168288260081678
84142,0.8372996693783136
84142,0.1809272564555754
334947,0.25585379066607095
334947,0.22152218127695944
36576,0.10680689697736634
36576,0.6166301310334213
820087,0.5979679977655324
820087,0.31258680364980296
722537,0.7958624843014998
722537,0.015874146361013364
695210,0.7850261558082063
695210,0.8135471340390033
983323,0.45781907926477194
983323,0.4670212625657677
202354,0.47598217557806244
202354,0.36032440298703805
572419,0.6137507116973928
572419,0.5800378994820247
355388,0.43782280232926096
355388,0.7783576800564144
785661,0.42167681122486766
785661,0.6572087542095321
447007,0.6781415694802363
447007,0.8945146465649779
152787,0.658922518319169
152787,0.38667931277231615
375854,0.2438330305065175
375854,0.17306833271269062
433725,0.5174931702963148
433725,0.898142110597592
994600,0.05240607379631457
994600,0.435742016986958
959405,0.34967381380731877
959405,0.08066737497812648
736590,0.07646689145852914
736590,0.6660501332905323
279627,0.9052091283372719
279627,0.4281769769374649
409909,0.7582422646328302
409909,0.3758434172489995
913670,0.6957965082666281
913670,0.5810101449958981
101689,0.5297036118768212
101689,0.25549703692661996
315529,0.8675552158772407
315529,0.916140156125575
