639124,0.6273552393271274
839611,0.7603113345301052
839611,0.9428770258445219
842237,0.256675807161595
842237,0.671816507079923
594786,0.24252098126244637
594786,0.5501161506127734
780298,0.7870196809749642
780298,0.32416241685313607
504632,0.11411725577749066
504632,0.3119622517832248
437850,0.0792210570094598
437850,0.6515058207523708
278660,0.6276874000270648
278660,0.8327651447174196
823461,0.5719557068154678
823461,0.9740554729234263
22062,0.20382781148704776
22062,0.0589442222486497
862398,0.001036815533193347
862398,0.39662734560083157
330449,0.4100347429576603
330449,0.9341703254297837
562167,0.9701402300009901
562167,0.36667555015281406
396932,0.1987984246402037
396932,0.1663329021924621
650451,0.2588352815095134
650451,0.4254055382748384
280392,0.20226995152251104
280392,0.7566988158264623
90346,0.6502841783941806
90346,0.7730818011302609
172924,0.913218329284604
172924,0.003958246622484007
340363,0.7482457837067893
340363,0.7003639912024126
204281,0.30353556599451803
204281,0.6584012444019868
64254,0.4513402971558761
64254,0.7415507076517667
403379,0.026954714910247923
403379,0.6085330349954234
457253,0.8125673881550426
457253,0.9512385273125166
541332,0.7361132640945922
541332,0.9060414444085447
914922,0.0451340316443094
914922,0.8521302124774318
775805,0.06636996025560316
775805,0.8399972070108596
614136,0.4041005524216892
614136,0.9456204318683158
370731,0.2516913545341015
370731,0.5338237145352629
476537,0.6842650505225617
476537,0.38479020712837153
56696,0.4698246319975904
56696,0.6854136976156278
334656,0.8346503232159335
334656,0.8032251960712906
977795,0.3904194480954297
977795,0.7562521934289509
90204,0.5577877088042569
90204,0.2068809864429222
530642,0.5559607310186199
530642,0.674117706386772
231596,0.11949576938163031
231596,0.8698791892547296
828643,0.8559987463218247
828643,0.7487617674159496
61249,0.6281436585901009
61249,0.4085384162503056
851465,0.5532253188771766
851465,0.15271814171903486
713943,0.4027729975464014
713943,0.8144648488947622
262783,0.680624869176423
262783,0.5902285739455183
599451,0.05226534595358323
599451,0.6991119455873156
729631,0.18194776172044014
729631,0.0941413733055656
759605,0.08183218075059528
759605,0.7517255132821041
503291,0.7432732129473504
503291,0.6266850075025182
821423,0.014214020288305651
821423,0.44835352483893487
803068,0.31754705661904503
803068,0.6714783567480049
133672,0.9616771033033739
133672,0.4663373328236271
394465,0.37130618564449624
394465,0.1934416555791897
27193,0.0166431005924198
27193,0.4407102645471199
878323,0.5771303399386137
878323,0.8035964335203405
488201,0.013828142167031654
488201,0.6842092045744246
544927,0.2851651085868905
544927,0.15411231956395766
865205,0.6763095517983961
865205,0.6666697100110421
680143,0.6407184116886626
680143,0.8655465698264375
400180,0.181443880216688
400180,0.19249149636792262
932839,0.08209827669669256
932839,0.6938847145655755
330035,0.5888109243179767
330035,0.7881133930919964
997527,0.3027618639656715
997527,0.18490979249596629
218518,0.41801668036963346
218518,0.16046609115503507
790145,0.03408876529038929
790145,0.8343376809090061
910980,0.3958502969760592
910980,0.8880156477623049
591209,0.6410399548738905
591209,0.8971741155838888
753427,0.8683540415624925
753427,0.05849032390983344
190201,0.16795555357932979
190201,0.395835085411688
316644,0.38978771023297254
316644,0.07206300483983219
887940,0.0790047139943173
887940,0.831805619152673
156732,0.5574415768125728
156732,0.012702370892545223
375532,0.2766670588733807
375532,0.35727168569582923
369660,0.8196203759087732
369660,0.6994497260623684
413988,0.2322605690168995
413988,0.34752633728344773
560400,0.6855976056193521
560400,0.35727331212395763
222583,0.46656978990261444
222583,0.6280315406522274
329683,0.4123382936963319
329683,0.21721172180151882
815662,0.04261169590326841
815662,0.7922671034840014
514287,0.953866644105543
514287,0.34131501168540224
884969,0.25888849734629316
884969,0.6415778043290193
176295,0.6163252345683775
176295,0.27619613672485266
98697,0.026236344614155582
98697,0.7939887808869043
163851,0.26897377360066776
163851,0.9731410270419035
176811,0.009472285913003753
176811,0.9619631349092532
879662,0.6751082462239681
879662,0.6120257957132853
681245,0.03748254376625726
681245,0.6405575994953825
837737,0.9013377990574347
837737,0.016036613906205144
653079,0.38181642185463893
653079,0.058489214718632
995129,0.6050663870985941
995129,0.359742335610444
986257,0.7294234867538606
986257,0.6417155655641458
307739,0.5878170243175908
307739,0.3699488926959833
575730,0.27830833826087054
575730,0.912714347263419
777721,0.43585171460930616
777721,0.6423653998121137
21273,0.8137362158866259
21273,0.8257884567366027
845884,0.5132472558416988
845884,0.731604551802899
148586,0.38502133409183703
148586,0.75426529134897
911124,0.11129598919389017
911124,0.6260335240343481
136227,0.15243032671536505
136227,0.7601862494076165
947220,0.3152231282429795
947220,0.11454570885841453
635218,0.6241314128605933
635218,0.08292200552003148
944220,0.7398150102312242
944220,0.5793507715051938
571685,0.8231475211091455
571685,0.651905755005324
486579,0.7690550749992731
486579,0.8616234437459618
418577,0.6739112670758468
418577,0.36612891841104034
78250,0.046351834870117736
78250,0.8093334077174495
829588,0.9897763108475849
829588,0.07480571538930003
716747,0.35190197643304766
716747,0.10066029264021292
803530,0.9952645616350343
803530,0.06633848532177467
349723,0.7302129497174669
349723,0.1318927700798389
345489,0.7590863017068079
345489,0.554161696590186
775799,0.45993941784804127
775799,0.8238053725516822
135112,0.8892414907160142
135112,0.4376510562611531
456565,0.2865534176020855
456565,0.5194219714433963
263648,0.8614367206998158
263648,0.819829138502689
397881,0.9490192303280024
397881,0.9994027095057266
181786,0.2586849054510053
181786,0.8545586563211177
111343,0.8799031066840307
111343,0.23061576433991926
940309,0.9157071237245246
940309,0.31138373393698027
79655,0.19823197348753907
79655,0.19961955596350545
661601,0.4668193297395884
661601,0.4673508707297669
881001,0.7040552667847817
881001,0.967032514301064
763414,0.7956122108454456
763414,0.6548966656797628
51420,0.7228486577081525
51420,0.7558111157401408
354814,0.31808584029896336
354814,0.352440899194307
917936,0.17775086246072902
917936,0.10843716500244649
642264,0.6466791847901017
642264,0.192342066879306
430647,0.903567835693314
430647,0.48930043943012747
747568,0.6692714994331143
747568,0.6233738651627941
209883,0.5641288185998059
209883,0.8200651524289804
908799,0.007005270998235669
908799,0.7707794411887569
330391,0.5725462698319287
330391,0.009814128468368044
483384,0.20960399350444037
483384,0.3239018381551598
894371,0.5409926095023336
894371,0.12659685190012937
528863,0.49150549074587613
528863,0.9865951030351549
806070,0.41775276051577703
806070,0.25130325044133606
908858,0.38406364160385265
908858,0.7673207878265399
474737,0.9879910582755024
474737,0.46096505098147034
943017,0.22725496934059675
943017,0.7162449395858891
937659,0.5064592472547798
937659,0.32498705269103134
963926,0.3515416263073746
963926,0.37942038325297567
460725,0.016649125576932433
460725,0.42186327464023765
426113,0.826374656184434
426113,0.5604108110353664
286687,0.769484287541833
286687,0.8722585842078244
105487,0.7555967665589616
105487,0.37806728295005787
937801,0.8803617994311181
937801,0.7160551748269331
601132,0.007202575437182834
601132,0.7643767996069268
292683,0.5769192756249758
292683,0.02309196165070604
585224,0.054327526944062066
585224,0.9992234694189717
308084,0.6464542406614087
308084,0.21353931503283863
89246,0.242273096315063
89246,0.30103103515158736
861126,0.35021007281390215
861126,0.4360321589705817
588908,0.47904309757568986
588908,0.9976268359242269
789719,0.0310670208847581
789719,0.00955623417256668
188539,0.9593741127951405
188539,0.1344653812331359
72382,0.5002552373482458
72382,0.218538320080236
951120,0.08313363479262226
951120,0.9916083897773531
321933,0.03195558392253617
321933,0.9436228120830353
876445,0.7790716039781929
876445,0.23806046364414102
11623,0.6314768012272906
11623,0.3756656517601913
343362,0.32984598644370433
343362,0.9452151918087529
259183,0.25766182302643026
259183,0.3413263731834689
417873,0.9211372586688409
417873,0.9591167769930976
928519,0.153637725679574
928519,0.13041382503258203
657,0.46376246595322523
657,0.3841895366868323
716160,0.610105190915426
716160,0.523431022531819
358702,0.06714051712955704
358702,0.5330562811607267
736194,0.10667726151928503
736194,0.9345018909974534
774853,0.7868777563448063
774853,0.06208157636705991
891696,0.1485416961120528
891696,0.2658072361453525
577054,0.7100738148230814
577054,0.05073513721120215
225640,0.0026327597384047108
225640,0.7643835331467737
205242,0.8690600772123375
205242,0.4931626919394104
579624,0.6139328263325919
579624,0.14343183286604455
109526,0.5796150893941981
109526,0.060248427266134996
53206,0.8663751935180981
53206,0.9924806774336238
454308,0.3573013378871994
454308,0.44112014781531095
898457,0.2868162535933919
898457,0.6088412515504639
272003,0.23336053885617836
272003,0.272351444580723
176853,0.74220531284843
176853,0.6864302331984525
579101,0.5267818080001562
579101,0.09522785763032415
860169,0.608974227141561
860169,0.4643840664053348
204046,0.6322366603087626
204046,0.7982460860367825
533165,0.07349767960114884
533165,0.9775076956843622
259945,0.9621307880269424
259945,0.08861236796451821
644146,0.2404186634703951
644146,0.7957480682038945
348578,0.11877294313576425
348578,0.027871779052898393
729379,0.20685063327313713
729379,0.7475830656419501
120156,0.3283252509735691
120156,0.053709878932277744
723129,0.30437350569688215
723129,0.3224493475037745
617805,0.11572400599051913
617805,0.863974557633107
203541,0.7834639831971514
203541,0.6850332795063504
818901,0.20552152146370428
818901,0.9258349676858995
496516,0.5589572513115774
496516,0.06365473419126266
765105,0.38374413188021883
765105,0.20348188184422933
571360,0.5769717263938023
571360,0.46072290985336994
538718,0.373506710117814
538718,0.07633271955866394
692125,0.3239187827140094
692125,0.8802549052939259
541562,0.4476819740309437
541562,0.17392448284069117
536910,0.3136251108109418
536910,0.05845754571841055
458478,0.483448651829839
458478,0.8326177964507827
524953,0.8928480896322017
524953,0.004354072043501467
663806,0.9790647024719209
663806,0.2477784433366158
727357,0.6393683509937013
727357,0.27371656899846464
236221,0.793999245698843
236221,0.3421950105388186
39262,0.08693006750191334
39262,0.3552802489210547
568629,0.9069037081226993
568629,0.22145452761430262
6863,0.4385768638989468
6863,0.1675603527889784
331213,0.5867975511810722
331213,0.10828482432380981
378997,0.6839873132196904
378997,0.7621928615176358
79385,0.9150665270987656
79385,0.11889443891070073
516172,0.6335568518524027
516172,0.07697376430949143
473683,0.3244769251240327
473683,0.07442416046727074
158502,0.3630610955939806
158502,0.7058520079750185
131269,0.7653306120782885
131269,0.5713755780778328
845963,0.14970767345804747
845963,0.716598676599545
385533,0.8826026493087316
385533,0.15990616289740978
233511,0.9679067413522494
233511,0.270667084789988
654343,0.6543323688452551
654343,0.4461263448055307
602101,0.7255289191825803
602101,0.6021745079713763
162960,0.427754558544834
162960,0.8858147098986565
407698,0.2680288329181044
407698,0.8454902370262699
516952,0.5491765224966171
516952,0.49100078123145485
810213,0.274838657839512
810213,0.7037141513544146
468574,0.8830755271408101
468574,0.3025868872256735
756008,0.476338684045286
756008,0.7352623617947399
117902,0.47521751117587807
117902,0.742539686143574
961493,0.49528179278494766
961493,0.03209200577701099
511910,0.604383240697954
511910,0.005423881302375033
747089,0.10900120044021988
747089,0.3940806875392713
465315,0.8815225677584704
465315,0.07483875485796199
803162,0.8155209363061323
803162,0.6265156255588993
442206,0.49011627001203095
442206,0.010984855867523069
856331,0.1604148499962148
856331,0.007104476522589609
189774,0.32855066154602
189774,0.07650785286918815
282477,0.21064962506427154
282477,0.23407284517741644
872148,0.2887238660468231
872148,0.17692721413014245
574405,0.5261091181333863
574405,0.4281283121671555
243263,0.08089652041881801
243263,0.5888647387187534
681830,0.48630960273157164
681830,0.44895537245157335
400874,0.18107406801975234
400874,0.014744832358953963
552296,0.20058826653586426
552296,0.07722373645360248
693407,0.7347186325089303
693407,0.41015993401815176
385315,0.07688699214326633
385315,0.11181902485405681
917475,0.8206376251426203
917475,0.45446498153546266
427359,0.9022301713576553
427359,0.8161000836641862
105010,0.07766003289903001
105010,0.5721626826875356
461534,0.9720890709820388
461534,0.04502476675815237
887942,0.0591801380445125
887942,0.5586525736168949
427126,0.5968445061936039
427126,0.9250654116352841
818391,0.1292598003029054
818391,0.04016797061241362
851420,0.028130458814557113
851420,0.677181099821543
343321,0.08476403875602456
343321,0.5619465458977906
489435,0.10702218140880071
489435,0.8354832084386463
396693,0.9400756662019425
396693,0.1709597545596636
411293,0.6923520528749086
411293,0.7252433908496888
216372,0.25333146559069764
216372,0.6604458969027682
670253,0.5071212845421988
670253,0.2649039143120061
298453,0.025184324950510595
298453,0.21199904563695426
868966,0.09847669130064773
868966,0.9055273046291494
665369,0.7638802796971724
665369,0.8247973259880478
725913,0.1957946883127456
725913,0.4457180042806408
137656,0.3997618075434447
137656,0.765611753153906
569815,0.8274117003380556
569815,0.4113049091641283
834301,0.5646170772329451
834301,0.5434330755147192
955965,0.06569719387380468
955965,0.14366091532574754
181859,0.12425828126771954
181859,0.8829663714047873
152127,0.2588506327634873
152127,0.3275468908637533
178989,0.5345829757781038
178989,0.6289328921176494
436992,0.48791903966844274
436992,0.31253611940269144
455371,0.0994318986290349
455371,0.415270923736448
765264,0.674039474830005
765264,0.47673384258839413
15799,0.941167928403861
15799,0.913474244836226
501911,0.6650971223336206
501911,0.7116376904972164
692635,0.36723581798086036
692635,0.869312014928528
227612,0.8431900021902725
227612,0.7926325074595957
411397,0.48686405618016226
411397,0.043094735274261775
396715,0.14104336001718043
396715,0.03632435220455066
332372,0.40424402851251573
332372,0.3552741521294184
297399,0.4275608032268351
297399,0.5272159589118095
53065,0.9926246617734915
53065,0.0912862019252193
58274,0.4279995596793498
58274,0.06871775428965332
564299,0.8713744319211582
564299,0.8750141410475853
179940,0.5704252883330647
179940,0.9982558647904747
406998,0.9331143474187128
406998,0.40512939494797173
20981,0.07628720439177405
20981,0.2824445984971087
56074,0.5628562001805194
56074,0.758120749018558
888544,0.9226612414008912
888544,0.17938615980264183
208415,0.4627692477347396
208415,0.8427882321290777
14252,0.4548836423568752
14252,0.13723449763133977
262449,0.59798381276941
262449,0.3927959829412331
376028,0.26032505936050543
376028,0.5102429866507195
212968,0.15834202125204322
212968,0.5090214792187572
404637,0.20280109557763448
404637,0.5610901432193572
535999,0.9963317944127025
535999,0.26564838959853976
955461,0.4305469299494399
955461,0.3456136406482736
985334,0.9596394708208871
985334,0.30988992826160966
377454,0.08453762545093813
377454,0.3852373387538136
559490,0.5336310019338995
559490,0.305256939452378
17000,0.20548265148119715
17000,0.22644198127741766
235981,0.8924723846130111
235981,0.49391812646660105
458452,0.16995493681567053
458452,0.4305972513240709
106640,0.31914811632340256
106640,0.2384643177992044
759968,0.5631903196552016
759968,0.848129363298812
320174,0.8203873729281658
320174,0.04037284900955418
917399,0.33490356423268375
917399,0.984064785617488
438081,0.8150073914053044
438081,0.7947218057147595
96539,0.9999371801843658
96539,0.8858239597953617
939031,0.5935155549596137
939031,0.5285868592898529
330981,0.6242629800319165
330981,0.8725516115175335
197416,0.9437019555641473
197416,0.9060440351932482
756982,0.41845989251720006
756982,0.45191267729661444
450009,0.11187618291428059
450009,0.3472539625756217
578285,0.15337983828527402
578285,0.6047746893560582
949302,0.1826594058124802
949302,0.3226381835055667
496785,0.7510384832690488
496785,0.009410162914042952
702343,0.1906368968506731
702343,0.48270660252502495
828862,0.8490087360058665
828862,0.7485932337080696
927586,0.8442919732318339
927586,0.6701008306094232
973539,0.35502652402319557
973539,0.7583742419429746
609523,0.2838465597126085
609523,0.2824875874120413
518673,0.30511394975372197
518673,0.9053768332194964
676214,0.2955195025383919
676214,0.012849641862608285
888562,0.7756164076524583
888562,0.7844831116829715
757133,0.2656465790572934
757133,0.7559528735580623
974070,0.39554556658011686
974070,0.37103388144395166
359371,0.2297582859999402
359371,0.439938186172537
710197,0.09700348210293552
710197,0.5267621476426071
376384,0.8790839554559322
376384,0.30511294232552766
752569,0.795143025269228
752569,0.3125569504978597
734515,0.12953366634087082
734515,0.19956109264493982
220309,0.25408614636630067
220309,0.5768432679862949
485501,0.9655425745855399
485501,0.569549314804674
659656,0.990257866530195
659656,0.2027410819365867
227163,0.7965698986379259
227163,0.5567651959278733
112804,0.13970296749067546
112804,0.4255857905510967
877875,0.7059952018450212
877875,0.5253949068475551
903403,0.10155608977711694
903403,0.9289458264499765
55362,0.4818140332301999
55362,0.6979848659528892
636338,0.6993132240552643
636338,0.678758399197567
748573,0.6608254538377267
748573,0.44406262416995534
590396,0.11321432057215486
590396,0.6415969009737615
39396,0.34392250130139856
39396,0.8956312970498849
164324,0.5513348201788015
164324,0.39581178284253016
23915,0.22843395465957483
23915,0.7207355329408679
41642,0.46549441978373174
41642,0.14291765516864774
762701,0.9906337337828931
762701,0.26522084624043485
772809,0.7068831113545934
772809,0.9675860668999647
961619,0.3866319193746065
961619,0.9423303354777711
753175,0.3250541793438264
753175,0.05262259375572054
774138,0.5295560375476366
774138,0.400168948186005
646643,0.7210445986121653
646643,0.23481346409023884
973029,0.5133442955007742
973029,0.917524380799993
114517,0.1315762085446922
114517,0.6031477827795675
799113,0.3114994240777299
799113,0.1471015569141051
406245,0.9618901280189432
406245,0.4518565498081939
441399,0.2590840078853818
441399,0.837487077976319
158062,0.37581482040609326
158062,0.023122305060513715
18000,0.5719128438856242
18000,0.8008509332132
350914,0.23440259407008712
350914,0.4950101095158139
707095,0.2381684457304446
707095,0.8978228820171826
351481,0.3177652520144266
351481,0.6456291185690295
68188,0.22247088349100175
68188,0.6634470621067731
578996,0.4171330631317427
578996,0.8711185379700096
747361,0.2554981683404526
747361,0.6863213701742626
579173,0.589047083139548
579173,0.07620693967639924
958271,0.3173732243785472
958271,0.316116540047208
391093,0.6367171692488254
391093,0.09730263559147156
472306,0.7015231343887874
472306,0.9953287569932096
204765,0.18697138000152158
204765,0.09333555845976316
416197,0.7509749701461266
416197,0.9408612750710423
28816,0.9951797740758469
28816,0.4847843940329377
899378,0.25047764813230877
899378,0.15345766656195603
513438,0.9113804039059634
513438,0.33271124277713016
758947,0.14318080044421977
758947,0.9712734840522835
537131,0.3698902784264817
537131,0.032130884364356294
966412,0.5673413996797543
966412,0.14469330530445512
379946,0.10238318982496752
379946,0.020984305209963416
634166,0.021818080538715923
634166,0.7667807018957702
474297,0.24464879986020838
474297,0.48539943826867027
868786,0.882511366190475
868786,0.5018981084061829
416201,0.19975388568130503
416201,0.5970844383751439
348741,0.06437072812396649
348741,0.09595339133818503
730538,0.3464164139605729
730538,0.09971682888234545
999956,0.18221516479777977
999956,0.38383559509831067
446389,0.20313127109687756
446389,0.2758950497975299
783167,0.8892172533955294
783167,0.33972888301054105
193565,0.5510462721320643
193565,0.8501726482114348
834957,0.47385364510137606
834957,0.10472427197585144
309594,0.5095259971093508
309594,0.7790347057149027
15296,0.9410809894527804
15296,0.6018547985770735
388241,0.9085478596654981
388241,0.16532492440894608
208274,0.6840387436918982
208274,0.5414496635052062
469749,0.6401136483836687
469749,0.9277154475208603
61779,0.24350871847606137
61779,0.04966154263837941
687844,0.006672940370114788
687844,0.3252535126341566
183125,0.7157141609266382
183125,0.08014811453540105
358400,0.5052717151555336
358400,0.5848241521096332
221739,0.07492615698189875
221739,0.33675821281077134
734886,0.8100879004895635
734886,0.9587264370774712
490803,0.9808826427938406
490803,0.9629871816239012
709953,0.2904466351158338
709953,0.3328580841351706
709162,0.7453780439104567
709162,0.11565225500764509
345156,0.666773265376322
345156,0.09348654201646889
906835,0.9258806454209898
906835,0.4783427879145169
730892,0.3559502250154897
730892,0.5877045146751207
929836,0.7700290162172669
929836,0.9792277072618133
427598,0.388141391279749
427598,0.7432679606820527
431171,0.923014704734298
431171,0.9278434712011167
206907,0.7904985826039796
206907,0.2800768228244068
175708,0.15233925880202415
175708,0.6702492768990858
50238,0.9491305034330061
50238,0.23238069540032302
960616,0.42756408378829247
960616,0.4639829050707769
776296,0.5859112539129754
776296,0.31621687304791046
494003,0.43447623749850306
494003,0.17376411313767048
303945,0.42992848894828917
303945,0.4812750176944117
34971,0.971810959509833
34971,0.2512894373349289
530391,0.06285792209357244
530391,0.2755350886796122
689656,0.1368544191270038
689656,0.7912293679994662
