417519,0.8626389055010141
923750,0.685134654834929
923750,0.9990676066320201
834435,0.5233798425595249
834435,0.4474465276463313
494890,0.6303460923707084
494890,0.6894298705875993
37717,0.9295093801838655
37717,0.23208243505472614
648434,0.7703442988303608
648434,0.3016146214408849
52786,0.9245110646884424
52786,0.7990945259704256
479626,0.7605251468609773
479626,0.6238943197798923
802303,0.2017413711532502
802303,0.9802955044259896
97728,0.09430942644084572
97728,0.652974502770159
935935,0.6082549470576822
935935,0.3600374493749475
152193,0.238529195854151
152193,0.9229922825453104
900906,0.3176470341816974
900906,0.04115901889589213
956829,0.4397233380976002
956829,0.5870153880339082
318253,0.009305182411284307
318253,0.5510709294497407
713170,0.8113969565689029
713170,0.6939988332129476
204502,0.7231727948517362
204502,0.2954830278800997
528409,0.14460463601789764
528409,0.2559127594576299
698514,0.36688916075785794
698514,0.9984016701947414
915667,0.9678600479069709
915667,0.0509897538265478
254351,0.9607269594838665
254351,0.5662140669427886
931856,0.29380536265381385
931856,0.49562702661006053
281984,0.6552350502261854
281984,0.16943911593814587
745687,0.846682572019011
745687,0.7359692954690223
956690,0.6839202182788986
956690,0.24601175763949956
541823,0.12220850343699818
541823,0.9942691510938347
880900,0.7139483055483583
880900,0.16591167996592038
424030,0.6358977665132269
424030,0.6274722229226359
23777,0.43741410385520485
23777,0.24180563537818744
341900,0.8523291987363292
341900,0.9882883153537465
734414,0.358661611600119
734414,0.19985494737633813
513154,0.3351251037366728
513154,0.6927857103814329
269960,0.999638083336414
269960,0.21011056729880773
295810,0.7524172376906864
295810,0.6073676752802174
470686,0.25154893258582345
470686,0.3780531506294734
531484,0.7410814800746217
531484,0.6202801074154707
781574,0.022859488193817
781574,0.21204721680578398
960165,0.18464840564626883
960165,0.32418327290182636
554146,0.8562690918654781
554146,0.15176179984942917
392131,0.22071393191098754
392131,0.49716806556353665
721112,0.41448609119089674
721112,0.8441621394374369
882198,0.4587376236307903
882198,0.8400297659785375
255801,0.10322178203842691
255801,0.9488363427070974
841269,0.12864816963491632
841269,0.18640371299966219
347098,0.8278386554022495
347098,0.7786922326448099
236502,0.37031396686792606
236502,0.28923203960151755
875981,0.4147844910510351
875981,0.48869132501089185
853082,0.7610645281743715
853082,0.424919870423935
445106,0.9437498763587233
445106,0.26806591338831287
674648,0.7454803054211159
674648,0.9990768275994504
335018,0.2047970124387879
335018,0.7701046397378003
307009,0.8829381968736123
307009,0.37753399267742405
948969,0.9213545512957094
948969,0.4906917094215687
430702,0.7933545451503813
430702,0.5807118775863506
629754,0.8629015352115742
629754,0.7450011903461842
829593,0.9038482851443567
829593,0.7720327507231265
989155,0.3131556563181406
989155,0.020056382329622924
494544,0.2598910056625129
494544,0.8360167278931816
699193,0.6169878681503621
699193,0.02290319554594855
43201,0.4559250839126323
43201,0.6776553627555704
243638,0.7143280493886573
243638,0.17953076812126556
595674,0.5652387572870387
595674,0.19607653889311127
689730,0.12462311428835027
689730,0.013111075496398561
856888,0.45813461886802076
856888,0.15892520273672894
363664,0.5672198583345139
363664,0.8625199086424913
985799,0.037721929686628464
985799,0.2481585686098131
850764,0.5689194169435873
850764,0.01518889029669046
350657,0.940050450949106
350657,0.36747609950134363
464010,0.449549596573958
464010,0.7536928214677125
574453,0.2916186014166585
574453,0.7872368978117122
971333,0.11377312280192631
971333,0.9309925077181811
145562,0.3353366590603941
145562,0.0852306278768401
882188,0.2532756532152092
882188,0.33466611118346434
842120,0.3799907308301581
842120,0.8191255055939329
521826,0.19690942012211432
521826,0.7850759117085846
541262,0.43552865937313257
541262,0.9530330299387655
896303,0.8364454580402089
896303,0.06731331582203048
133121,0.21076134275054814
133121,0.4473548967705355
986926,0.8996690640060915
986926,0.6373196365052892
723444,0.37837205162764564
723444,0.3101061955352715
897452,0.9255891242021242
897452,0.26294066240260794
678898,0.7336452544290814
678898,0.9588768364475402
485011,0.6000085371940658
485011,0.3480845016669172
310340,0.7782239272803531
310340,0.8461110757981296
897570,0.9554382323469678
897570,0.7267996519463692
958959,0.9120993026980106
958959,0.2173709624654392
886335,0.16977980681163185
886335,0.2188434826917376
983925,0.888699030026384
983925,0.10671362443296306
301935,0.7317324357425047
301935,0.4102837659177927
387882,0.29701050828317177
387882,0.20047649990844962
83401,0.26106178862272533
83401,0.603347393301194
469671,0.32420440247991267
469671,0.2297985818858279
367785,0.06682642938952887
367785,0.8499728553577468
95702,0.653654609898477
95702,0.25014673651455055
453223,0.8656705361387305
453223,0.7760740687105923
878851,0.4797086903098311
878851,0.8191382523973645
809898,0.2770184125832531
809898,0.5593355441977222
217596,0.49608065054884054
217596,0.7376078782502812
239098,0.24807419556732502
239098,0.12221543235751486
964687,0.7121925584160083
964687,0.44715133621450975
675651,0.06281371933360935
675651,0.5758775519762876
629798,0.6753398796337754
629798,0.06392554705649167
37812,0.18787797991922817
37812,0.5638226720975063
66244,0.5372952991341413
66244,0.31296539230699927
97307,0.3773066286042207
97307,0.34139132764793834
892664,0.4232357143634393
892664,0.47485187095253056
875988,0.3322186684799151
875988,0.05472934089650994
375516,0.5692579304416924
375516,0.36399000433685114
140957,0.5783659216487659
140957,0.8553884510093255
63124,0.5456847386029648
63124,0.2302087192267247
739347,0.27752115983871095
739347,0.8073471043242639
45318,0.8784846809369016
45318,0.7696579422024433
363813,0.5556310782771685
363813,0.05089567985628518
24516,0.012983871318679951
24516,0.03232309423815305
860098,0.03993876143335795
860098,0.05360060716890103
308240,0.08665554842600987
308240,0.38431588270415995
458785,0.07025402080466858
458785,0.1874902707350109
307822,0.18583301218773518
307822,0.7546214429461764
252700,0.1422685952968734
252700,0.6978604869873432
531596,0.45231772049593866
531596,0.07684681688026962
920560,0.2174878028253029
920560,0.4593412019841979
857662,0.6252882050643157
857662,0.06974414290475806
602558,0.6753133499180509
602558,0.44658037387089866
298712,0.7358493731658712
298712,0.21308184879100933
892732,0.08711772936721418
892732,0.6597061457439026
722467,0.7779112304767579
722467,0.4719360503052997
612758,0.7016636911329994
612758,0.28952887250525994
317293,0.5775889303485494
317293,0.6331128454048707
990163,0.0730179575242309
990163,0.04410364659259336
962642,0.48730039713248574
962642,0.1407653294509127
320457,0.18094682074734425
320457,0.2828638506365527
75132,0.4112853261331475
75132,0.04637453469373065
684571,0.1585919572718193
684571,0.25984572431777475
631864,0.6519552709850284
631864,0.365964944668865
2638,0.5838571783588701
2638,0.7964002706593607
89486,0.49523069743867854
89486,0.9450569681288705
390744,0.7802101234847478
390744,0.6873979058715343
78121,0.17404229580445973
78121,0.778246444057548
768171,0.39739855065800245
768171,0.7005160086948161
933518,0.7942661086052253
933518,0.6165294830991774
670930,0.28817023588720003
670930,0.023114105294046228
662645,0.4625195803291763
662645,0.713755505233839
530416,0.7202164227935643
530416,0.5275165502652676
287595,0.8667211606099872
287595,0.3652154180675903
74658,0.511486669611645
74658,0.10015209618789722
855927,0.37066823909570457
855927,0.4034428394784574
855570,0.8225769555079854
855570,0.1581905474496006
366195,0.024298916513660118
366195,0.1424170540010815
186139,0.11366276783172069
186139,0.5813566211227379
868799,0.3975827241322676
868799,0.7598949313724416
346563,0.2886775009774346
346563,0.7985487003573923
966292,0.4357972306745236
966292,0.8498412892187117
244149,0.18990072315150697
244149,0.5196614563615306
314444,0.05058128087652092
314444,0.13751769401435898
181164,0.709479888459164
181164,0.6965755643345872
142951,0.9821342713803339
142951,0.8499245028539091
404449,0.14749916664924834
404449,0.7896982667056832
561705,0.6892935102007793
561705,0.49429359569493647
11907,0.1097659558944547
11907,0.6838360081568425
624447,0.21404313256730223
624447,0.04349516994897651
439542,0.20177698723656223
439542,0.8808264577989214
821147,0.7973932656827046
821147,0.0924662226337577
150088,0.9718049253975319
150088,0.41113884390762345
380448,0.9795851885349738
380448,0.7449828861169662
465354,0.5948293005402124
465354,0.4064407741979982
501494,0.1812070149158237
501494,0.12210124676903067
156933,0.1934405774772261
156933,0.9805608578986966
548228,0.2852286229163623
548228,0.5746970254849194
325451,0.7371796712134467
325451,0.5954292337837497
293993,0.056909602127833026
293993,0.7722977218159094
18518,0.354003194919181
18518,0.09238385726778098
823295,0.030577755151752872
823295,0.05186519488163388
223542,0.3042000095984465
223542,0.09603400263175921
709258,0.24221686064450465
709258,0.2104031599822601
170864,0.6904903654887132
170864,0.6400519220241233
532639,0.020041028753384538
532639,0.6668962863667661
80068,0.31322988077213654
80068,0.5634802707279204
397405,0.6732841459675748
397405,0.5666451285269722
952485,0.9138531913624115
952485,0.5489997249006356
144454,0.7800124947192406
144454,0.25681060715763016
842964,0.014700068019295798
842964,0.0973459987155949
250749,0.7849506542868333
250749,0.6953057691463559
726396,0.14936001766710516
726396,0.9587808256777901
79739,0.5497893225732664
79739,0.5537884828800389
59181,0.11203022562692222
59181,0.21673706650262048
475012,0.4701686872875418
475012,0.9192723691165336
26942,0.9794321995592009
26942,0.3570213231122784
763035,0.3511040627041284
763035,0.2290613422055029
126556,0.06869241675533722
126556,0.6164345786911953
383005,0.9419271611441358
383005,0.27824054379573515
207426,0.3747932227499393
207426,0.2523032305363522
32809,0.2487508358989271
32809,0.012380305952084059
857645,0.8022136087699373
857645,0.04253792021048708
683270,0.20922467370233688
683270,0.23653147701105737
276619,0.06889614124277654
276619,0.8981274171812592
278032,0.8570029632664142
278032,0.4804216296598306
15790,0.21068117331422598
15790,0.1840311117074056
384504,0.2601327094525281
384504,0.658358654662793
858898,0.35966393640672045
858898,0.12819819160766122
815615,0.26856496464629975
815615,0.8985908516183304
782868,0.018662230287526893
782868,0.04763494742882046
502322,0.29271261115574365
502322,0.7928940713186573
550036,0.2197279210116846
550036,0.22668332295655524
306335,0.19440112681972999
306335,0.5416880163054563
30749,0.7869632659845195
30749,0.5201661815359664
422766,0.8902104375093817
422766,0.49097115526892376
40792,0.7021097296284778
40792,0.7327614428393832
482032,0.4817225156121524
482032,0.06397481857821052
778689,0.45861206491992135
778689,0.09144228942442878
622990,0.6366571831171274
622990,0.34321456100350245
640552,0.9895131636971299
640552,0.7077912749443467
753228,0.3746965625891142
753228,0.5577512150584343
243632,0.5417280674773395
243632,0.7139278284128676
403266,0.9701925087801502
403266,0.2639929176421735
483378,0.14714346590867144
483378,0.7440520395131258
261492,0.15232506479096486
261492,0.032229351254521754
268882,0.4801606688237632
268882,0.6344931371180943
903883,0.4792558845563779
903883,0.30016378059142235
462510,0.3367922520842288
462510,0.04529974688070415
657171,0.4587053356755151
657171,0.5184750414715394
401507,0.7954843883114148
401507,0.5263265949928028
203816,0.6021121480742901
203816,0.2582711090796961
353711,0.8862517266947585
353711,0.8048642198034845
136617,0.047709513961448624
136617,0.46848461673597797
205369,0.7021113300050781
205369,0.9276033410955901
670174,0.09312456402006475
670174,0.1758937859413373
915779,0.9455144002571857
915779,0.33563349682841637
132386,0.17763588729960922
132386,0.656346615202058
678696,0.5525087534607697
678696,0.8331460098872431
23449,0.8067871766653726
23449,0.7349143257253263
993886,0.5921953259188627
993886,0.6972960538463402
919826,0.8176689790813875
919826,0.3260591398037761
991928,0.823142271945136
991928,0.7174121705597866
587033,0.7981983560340574
587033,0.21178516310589046
684201,0.07823053464149066
684201,0.5876837316574116
144986,0.5070289352979153
144986,0.8602080134292346
159402,0.18182268028062043
159402,0.4849178368836694
191138,0.033395537589162805
191138,0.13053285258189196
366861,0.8219209876226887
366861,0.5377353901411025
665050,0.3346049665908464
665050,0.5343871995903731
913982,0.522557503232327
913982,0.640346262793881
467448,0.19011583760957362
467448,0.9607738927586342
92287,0.2664102878597858
92287,0.8726033174194393
280481,0.4073355603280956
280481,0.044681409904816616
579426,0.7770013104332054
579426,0.5860578636601272
8549,0.5136792286822703
8549,0.7432860034899327
497476,0.7088509230530191
497476,0.728749509577274
887904,0.043928120377126345
887904,0.5509857501623999
532096,0.07889004795287391
532096,0.03695464052454556
906498,0.42209586385530773
906498,0.23614489338204303
193305,0.21730440872934031
193305,0.8514328843633014
978395,0.6521779342279939
978395,0.38619255348639825
186541,0.7866612978017246
186541,0.9892330987476828
245441,0.4970677527907257
245441,0.5518095424011511
707146,0.3104369445180787
707146,0.03505844003260772
482243,0.20098851318239397
482243,0.057278991396179424
687821,0.050016870029819804
687821,0.13929103078890948
444948,0.32859825731918424
444948,0.6259095685055653
576269,0.07914867688908944
576269,0.5129965558679084
193515,0.9802896920592914
193515,0.535597230339783
591025,0.3859905749126742
591025,0.3915985482076031
687912,0.21542020386116156
687912,0.4661890602531481
756064,0.12508491188364157
756064,0.16493119098756837
310912,0.2430319984704764
310912,0.8922674651883056
559304,0.4577205631234643
559304,0.9106250084949854
953032,0.33943189922713646
953032,0.8112748513457573
96163,0.7385660430262524
96163,0.3672835065255762
101260,0.2082118841235744
101260,0.14477461190605723
394552,0.6998295882314003
394552,0.2922195474729008
187855,0.46492952196095394
187855,0.20141144940150113
767471,0.03296048089441184
767471,0.5071329637788046
888701,0.003931309254445958
888701,0.2629587184818005
462758,0.3667005493602806
462758,0.7550914942934823
869791,0.5753774196280528
869791,0.4064084645110567
982561,0.1618073185488288
982561,0.03638888401479379
187446,0.38037696943346955
187446,0.21143964116813474
623941,0.4172527942847253
623941,0.9518112642325168
424709,0.6934639678632791
424709,0.7579903769486613
920867,0.9711946271175649
920867,0.6608554285298034
517718,0.7675226402817072
517718,0.00894557159283238
947432,0.9582934146906932
947432,0.1627639286839644
477385,0.5185943345878594
477385,0.6803206924567632
540008,0.46712251592559917
540008,0.11967683632901871
378042,0.6657461058892706
378042,0.9269017537192218
63346,0.06653363997818695
63346,0.44542307251056323
138397,0.26805612275240887
138397,0.40029021611489723
298991,0.15425652242220678
298991,0.0415141974884109
975983,0.08790855794119223
975983,0.04727676396730218
871749,0.7611558457762932
871749,0.7152549858277859
13796,0.24789630094313286
13796,0.3853707023331914
414706,0.5485785222798772
414706,0.4137706770377273
732849,0.6093794977929827
732849,0.11450182870213421
17082,0.8464317594045486
17082,0.027575912317178597
153723,0.7734996927234217
153723,0.8104493742449972
462096,0.08406492008813227
462096,0.9890643695489486
824913,0.6863967544814683
824913,0.9012743689442146
784429,0.01958271028586589
784429,0.11932231124345438
678892,0.7017584749893266
678892,0.8841076253428596
255172,0.5888462833626155
255172,0.524469949695249
620507,0.35572898674173026
620507,0.27362334807537114
439667,0.5805957887427617
439667,0.5809047463646615
754393,0.3051997002509096
754393,0.2383840813692547
398959,0.2504908887347248
398959,0.36979114155771076
32832,0.3271017539201917
32832,0.20943251684333042
143596,0.7051988789880905
143596,0.4275024814722841
815268,0.13801703099624907
815268,0.34501483135796995
309551,0.6405654863367595
309551,0.40869918936339245
330824,0.12868573035256037
330824,0.1997702453174316
166129,0.6361914132371285
166129,0.057544603315554554
534302,0.3657871135039722
534302,0.7244514615555115
571310,0.742930041001154
571310,0.5560440844471884
88992,0.8265699393980396
88992,0.5736226852217707
568512,0.5230124731982457
568512,0.5437812298881259
860836,0.7387303613458229
860836,0.88377782085898
319773,0.39072292322311664
319773,0.9210745346335746
113995,0.17177998440016495
113995,0.35216918208674
792319,0.4126506385528571
792319,0.8733894371351527
207537,0.6025189770717863
207537,0.18875449850466086
708844,0.33358697077418165
708844,0.28354595786171555
919554,0.1523758621866066
919554,0.4760397448096556
721181,0.8370567362592695
721181,0.3935233964807483
802969,0.3899680089161025
802969,0.6728758328809032
238281,0.41362925519364213
238281,0.14014134631945208
184481,0.6351739898669035
184481,0.1642767657132429
295211,0.8232828741274869
295211,0.06946589431856842
202461,0.842620022425799
202461,0.9223366636824439
212032,0.016614055309490894
212032,0.4092156206745283
385512,0.029669358858402828
385512,0.8055985922443447
834312,0.5242249606233885
834312,0.8955398480557324
284184,0.4555959988528405
284184,0.513311126305305
820718,0.3162578203859213
820718,0.6351602715245491
915766,0.816119507833153
915766,0.8057825813420143
402651,0.9200968197233863
402651,0.3437753787254251
762630,0.9023163788858273
762630,0.9527821834633386
923146,0.665199830296554
923146,0.8229542438826426
890110,0.10178940873249653
890110,0.5053673158728925
356956,0.019752625536913704
356956,0.7128480954445973
705495,0.17602765280623467
705495,0.007522243569289766
588364,0.1753819567120074
588364,0.9547347824637978
800260,0.3600430742037193
800260,0.3583988740889742
60434,0.8606674163557585
60434,0.16940400067802353
705823,0.3509647732438145
705823,0.5062173880992331
113533,0.7636488841982196
113533,0.9595801607537864
704794,0.8115721271229188
704794,0.8711191249911532
682212,0.5779193886986844
682212,0.12571974469120806
879103,0.5560914116041632
879103,0.11793925929265459
797525,0.8191433286785773
797525,0.6873646240641488
390167,0.21432303138571251
390167,0.23955557981501874
194449,0.6691644242217699
194449,0.19118014176913467
334188,0.6093457619843503
334188,0.9654249858494559
547091,0.15220225796480913
547091,0.1269515744890335
875691,0.11109172195703709
875691,0.10065709683666102
156634,0.9425085680756489
156634,0.01717274193106788
138563,0.15949265663177714
138563,0.4883838631553069
405203,0.42370806554242213
405203,0.14023899759478453
717006,0.9171991866288399
717006,0.7180281671159561
741116,0.7316288462570623
741116,0.6023884622248525
941987,0.11536278249733001
941987,0.4589749613959919
12872,0.35748798738436804
12872,0.35981053899125137
370549,0.08180873249407683
370549,0.5342029206029403
618235,0.8246067676238262
618235,0.9979855600763441
111788,0.4685994038152883
111788,0.9615246325655179
936671,0.2161498109607125
936671,0.49630041674285996
938385,0.4579302581439362
938385,0.45389433636147014
543298,0.9818407344516242
543298,0.11137321779612064
651696,0.37036120194361544
651696,0.815035786309969
567709,0.15963289487373877
567709,0.732462514372494
766802,0.42633707424863065
766802,0.277034152097978
929054,0.3465019372930578
929054,0.042814341599896166
269947,0.5995018390947006
269947,0.0405386602871719
782643,0.5618013648399965
782643,0.17285138804018252
622556,0.8924061207885517
622556,0.5605658678175979
949888,0.176385313772649
949888,0.7918961517456066
247206,0.2974484162375237
247206,0.3971459600869288
382700,0.49142989365911693
382700,0.2859996062127721
723593,0.547574759896829
723593,0.36794792393782716
201967,0.19906957691387062
201967,0.7700902241726829
381440,0.6115075484944457
381440,0.697959641926788
867633,0.17844966099477844
867633,0.46622375486004075
556610,0.24722843775759995
556610,0.3859210186723603
494550,0.6461560346027065
494550,0.6367749882281382
151595,0.4891595482914626
151595,0.1741470007518091
236874,0.2630270696046252
236874,0.0030569099806112554
224709,0.15859104824505244
224709,0.45963113195156446
578801,0.6075374670779514
578801,0.2418819204790772
16218,0.10192483259051233
16218,0.5581257651036194
692835,0.9158977185081967
692835,0.06948569287334416
397141,0.3899377095551285
397141,0.23503540939048562
598147,0.7379096483702428
598147,0.23483703140519308
172213,0.8806664397699822
172213,0.9069627182446247
387194,0.18543003426330584
387194,0.20621407496279065
574756,0.7279132124883044
574756,0.7119351030957852
549205,0.8654832600656677
549205,0.37833557688683483
116596,0.18024559600985846
116596,0.6030357396320114
858227,0.14020204832305894
858227,0.7940898419345808
291382,0.8476842593817602
291382,0.6633230822619701
193587,0.4054532907035715
193587,0.038121606877721814
915381,0.543687201302089
915381,0.16382077324177746
199439,0.091955534863284
199439,0.9289375511498384
529932,0.8182196109641524
529932,0.6175559269429046
123543,0.9524797630318201
123543,0.5243041582151262
325130,0.3208187696015621
325130,0.5932274920392354
662089,0.780305042693706
662089,0.504669760775265
853815,0.040498771347060813
853815,0.19792792203354015
617434,0.03589757123726178
617434,0.6334340902953473
529492,0.5279693757290793
529492,0.46061883731997644
645781,0.6421964714491163
645781,0.08697908122917986
862514,0.4827108976008969
862514,0.8883701090716807
450819,0.23839007762673725
450819,0.23315964883277418
927961,0.6717814904941634
927961,0.7370669047418411
470271,0.5724950512674438
470271,0.9764409723087742
70828,0.1908076511087895
70828,0.5387924394763107
985138,0.27513611755527945
985138,0.964176979388111
791727,0.6810677426957085
791727,0.9733163777944306
