519643,0.3867858110864778
856664,0.030779761310209208
856664,0.09212712050693717
997020,0.6131613884643533
997020,0.8453674429821764
727117,0.18619744569365881
727117,0.5483488778445671
151006,0.31648879909282135
151006,0.6307577680723024
55000,0.9699921662792872
55000,0.9599338072701187
328923,0.35911927175712743
328923,0.4832775843663313
615729,0.9588115284755558
615729,0.011613421579935168
960788,0.47009275207700696
960788,0.9841590258057592
456290,0.006203747156362294
456290,0.5088918880103359
587112,0.2868448492676582
587112,0.8983727574643404
476900,0.6278109313392873
476900,0.1159521357324036
874547,0.6801950996962629
874547,0.24688060667362632
636555,0.6252952563770208
636555,0.0320413384068694
939881,0.14712182871188928
939881,0.31022494160037195
673536,0.010237662630290356
673536,0.2216073493323928
364516,0.4087568962998783
364516,0.28455082567836876
947984,0.6426271130491323
947984,0.10489566491969715
599027,0.6510421114890178
599027,0.5284027606587548
467677,0.4668679361602448
467677,0.8571462297963358
7276,0.9205387563396474
7276,0.35999083472748916
923062,0.09288298900072078
923062,0.47709408713298096
1443,0.4888859283667526
1443,0.8766512272083594
89648,0.30914149067973007
89648,0.4019769333429557
592399,0.09596329840884299
592399,0.2457378068573609
877343,0.6194495259066292
877343,0.5726252963282061
212114,0.8902651025431136
212114,0.10297934685707821
876358,0.32512014613736395
876358,0.702967034183071
634565,0.2003140174854916
634565,0.027310553489019895
242231,0.8773661134781485
242231,0.0632818472117539
482340,0.6137599422398428
482340,0.5172028956110051
503956,0.3887882674241705
503956,0.583779060974605
111932,0.2484883942200664
111932,0.24546452108141448
44564,0.21194933127261106
44564,0.7831508366423763
922787,0.8219411285101864
922787,0.8282173275970123
46328,0.9157299719277308
46328,0.38785863757563255
28133,0.6088684863230419
28133,0.19044724372106203
363104,0.38462201707040167
363104,0.9503733271321755
375701,0.31261784813902527
375701,0.6535296991525602
579795,0.5363880602027042
579795,0.8219288183262627
963441,0.12112208664388835
963441,0.6056963549621738
325292,0.18053166492216177
325292,0.3169874221048212
282205,0.7238556023093783
282205,0.38302744076537154
549344,0.4870789165470495
549344,0.6462188226111861
265717,0.1340987009016581
265717,0.11387222442734701
839874,0.24603923784536952
839874,0.6438018304287011
268791,0.17502289739341026
268791,0.5942601235388891
570724,0.127570941045557
570724,0.2392557183609373
204272,0.42595412444597913
204272,0.10591414765792173
767712,0.7306497732853483
767712,0.04900497631187839
336248,0.892554435259908
336248,0.34478875362316097
861309,0.5171190955481513
861309,0.34207953667370095
111933,0.5291075947520674
111933,0.01607605522441269
883130,0.04923174181906442
883130,0.16285197666724727
396498,0.6057575914074941
396498,0.5220933932531968
362095,0.1873403786562876
362095,0.6958346455083568
735416,0.7656393217076467
735416,0.7521358763958904
978506,0.6811113032354754
978506,0.14411644532003287
838608,0.37826274695761963
838608,0.005515223285683324
818975,0.5649327193528793
818975,0.7574012521846932
423506,0.5949270744425046
423506,0.12067698071273658
677656,0.17682172558853004
677656,0.09895771824950883
186211,0.09362084447060837
186211,0.09625714425606513
262636,0.2566801684191182
262636,0.7396514770224291
182490,0.5739102467441203
182490,0.7483225704275122
132702,0.8655681246345074
132702,0.261504716319247
917835,0.14246161187847628
917835,0.7129681791879203
812253,0.6621160161172434
812253,0.6819884516670682
564958,0.10524444742935024
564958,0.30045809909491217
978517,0.28375958758535547
978517,0.11460592999665864
425932,0.1841249807108667
425932,0.9437645741239297
434813,0.13134540670170547
434813,0.6301886042875737
782198,0.2518399660066136
782198,0.06102252498404459
9621,0.9696509906988257
9621,0.9542264833645221
32355,0.3551003647932479
32355,0.028183122593783305
492242,0.4408702067046183
492242,0.2444483531849876
302947,0.2715054455164545
302947,0.7528651615021376
397244,0.6145163191934169
397244,0.7080857197501393
177062,0.29939188021851804
177062,0.5285719976419873
902725,0.23278723991612738
902725,0.2858238584860593
206493,0.6092685695326243
206493,0.2544846496694452
173006,0.015220177938937818
173006,0.09131636690191791
69739,0.15873327399470094
69739,0.4155545800059367
819329,0.5717285580705441
819329,0.9803372330010175
1277,0.3573395857122603
1277,0.6338726382059493
380184,0.6023905334449416
380184,0.0429496495042303
52478,0.2538433084915913
52478,0.7635060220509472
181697,0.6976016969728864
181697,0.910274366376414
417733,0.35659365875192617
417733,0.21961906256262897
387777,0.17157237004467096
387777,0.3836089090625794
845767,0.18728646371791235
845767,0.3291587222427286
19033,0.5145235695134682
19033,0.9616032790272117
439958,0.8328079024186478
439958,0.8148214981293593
6627,0.9252854979040269
6627,0.8340813071536282
496941,0.8936685849948004
496941,0.10004804853781302
878311,0.700684357671755
878311,0.13315120651159074
921430,0.6711911612420469
921430,0.6275168671502431
336815,0.18983088606353937
336815,0.29948971037668903
383766,0.37462791983867716
383766,0.8987276465441415
300431,0.8465922205043137
300431,0.08286393983996487
853461,0.7302206465596943
853461,0.35497004850157765
127566,0.8942685570545501
127566,0.9889708847713602
842493,0.5654030880450167
842493,0.022415759642614774
841044,0.18064924304436436
841044,0.05926008264964089
152660,0.8046146911559168
152660,0.22262431810602445
696490,0.7480142374672311
696490,0.5457195452978796
383058,0.4254279648373235
383058,0.8642230483023233
813961,0.6063603635434112
813961,0.25472016079585247
513966,0.8123315253385096
513966,0.6943407643690438
289637,0.9395210088392846
289637,0.919337626201504
295218,0.9333252556804742
295218,0.6442407625639588
105868,0.4825483753460187
105868,0.10155725890571388
351614,0.15631973148152412
351614,0.8076419279937083
722967,0.786449737429022
722967,0.7508428639556903
364877,0.5340284936987791
364877,0.27562531364031884
483520,0.6916916800545188
483520,0.5950760660664891
593326,0.6484092489521013
593326,0.9920916957454649
767251,0.5208851629755282
767251,0.47121023902256143
205887,0.5692004672314328
205887,0.9511608780268939
9354,0.7336376762190135
9354,0.8166616115499773
363602,0.20323381715137678
363602,0.5217988273109297
709661,0.6668840603485874
709661,0.013717472937253339
280108,0.8999267130521289
280108,0.09169023314262403
50832,0.7932915965536326
50832,0.5433525427854813
272110,0.07588387398033392
272110,0.7069584416358374
536260,0.7895294004510006
536260,0.446140731597228
475247,0.05152645674959888
475247,0.20680934610445756
845215,0.8254252733578684
845215,0.37633224480471217
391416,0.4851440376890874
391416,0.003140476008974602
995947,0.7531282095203213
995947,0.7537514387742107
122318,0.23742698349168145
122318,0.056816946305287
702146,0.9963711394294678
702146,0.15834390836219714
344091,0.6691092838654791
344091,0.059209170344129314
527556,0.023224959054839345
527556,0.06806697126004846
514563,0.4601965250152936
514563,0.38246430880489457
174821,0.08986511399225205
174821,0.021024491921324828
319906,0.9994657752597277
319906,0.7065972328251346
521541,0.20279655803197327
521541,0.8141780249121842
766943,0.47341300895487126
766943,0.9320355615937718
625110,0.16343820629998163
625110,0.4044748496484659
158168,0.9078530074407617
158168,0.3584528495849332
528529,0.5848322460781261
528529,0.7357384779721464
7863,0.8110859835482791
7863,0.4418846450626729
558680,0.94666361801486
558680,0.48877235120006224
444189,0.5893986685808703
444189,0.073706464204632
775964,0.20772045733855693
775964,0.6260430584817593
160476,0.7411542250246155
160476,0.8520271115478799
581113,0.08837583352200329
581113,0.8715614181274426
902820,0.28945859274683217
902820,0.12244573881977705
958938,0.8631348296750998
958938,0.618078188574167
341816,0.875022334865915
341816,0.584107585508471
8319,0.9511942159088235
8319,0.8787685773676097
547532,0.24557914257532898
547532,0.3980959357348868
631362,0.6356270287083094
631362,0.7658999031062182
425516,0.5472793795565649
425516,0.19644909246468045
634892,0.18421609383143334
634892,0.7586367850357644
165302,0.4657178085818374
165302,0.4247252093107885
728235,0.6169133879597187
728235,0.22694022727900198
844526,0.7892462728285211
844526,0.2684936990223249
660586,0.29378002636310463
660586,0.15540960186629815
122760,0.030927526237309877
122760,0.5174036278685534
338082,0.034905309696048215
338082,0.09548436884351363
938373,0.7210436242576189
938373,0.19947038982345044
815572,0.035288082488870165
815572,0.3046052044371329
330596,0.5859170212761295
330596,0.9743780681350224
824848,0.19203872546185996
824848,0.8783944128349884
182907,0.31601287913624354
182907,0.6670452230666049
64864,0.8922258328907416
64864,0.2307262225005272
329716,0.08563072928153914
329716,0.405842272381978
578031,0.14264912297234356
578031,0.8821187352884429
397378,0.7487009667943955
397378,0.5260794603228267
243902,0.2500717787903718
243902,0.5920823450453973
61931,0.9357637033472589
61931,0.8472923436384068
523255,0.7646180177887268
523255,0.24299883972660463
612267,0.8728735286468833
612267,0.7734863448365125
509450,0.615356981976964
509450,0.9773227507896212
612376,0.4325655225754089
612376,0.2533368393974924
904685,0.5633115517097281
904685,0.48623185072780617
693955,0.5066375449622885
693955,0.3471639376908706
325314,0.5996623976232236
325314,0.09375266755193312
635002,0.2214970129539564
635002,0.272727262946697
202846,0.7429439971249276
202846,0.5563870224598696
373631,0.8912600425751404
373631,0.26122892914253215
416520,0.581371287367465
416520,0.46486386074486574
475917,0.5742392107286801
475917,0.3447808813013179
603234,0.42852299330217714
603234,0.3173208882837446
408092,0.6623439061519472
408092,0.5642380095331818
779619,0.07825865702113466
779619,0.26076883976164844
620646,0.15016107559712777
620646,0.9285148805494557
428596,0.8685111717031161
428596,0.9374074701380883
732970,0.3017628180193349
732970,0.0551730427535182
625162,0.018709756003819744
625162,0.630951439195472
700031,0.14920761462935295
700031,0.6009497977116931
632993,0.18116473041364278
632993,0.36620925391921366
151791,0.32612081912554614
151791,0.38749489991467767
917029,0.05111191166075213
917029,0.350436975318255
699771,0.5937445285911569
699771,0.8951702050264302
843751,0.6227836145497267
843751,0.9614911854989375
572401,0.661096594962306
572401,0.7078310391854465
531486,0.004205019044364544
531486,0.034866425387651834
281880,0.3739077051438887
281880,0.8232020764653554
28061,0.02125642301343067
28061,0.49618250426094324
692698,0.8858197936634847
692698,0.07265711176188416
869292,0.5675553352051942
869292,0.11674626585497283
677924,0.5273213477890898
677924,0.5235952328333714
396442,0.27661662337347903
396442,0.9972978173442799
145747,0.05544867860432667
145747,0.5342006639262097
61505,0.8773225897796306
61505,0.6656511793582501
11524,0.593213023336239
11524,0.013448603213243038
878679,0.9940724733016911
878679,0.16098183432672253
395852,0.7382701520191804
395852,0.4694595513771004
701412,0.7401866436565497
701412,0.1586184721814825
153207,0.7551583089854234
153207,0.08367287750305163
735448,0.43856687071567124
735448,0.2708785350293773
253140,0.5915360818267263
253140,0.35130588304031996
339554,0.2066661260650542
339554,0.014961991143183195
329394,0.008476316669990491
329394,0.5679222543885859
735224,0.20498126891402624
735224,0.5002912053948799
455031,0.17330474654940764
455031,0.911129737094786
114708,0.8899953284441069
114708,0.5421113389123663
532866,0.47943505075635073
532866,0.6312531292473528
350117,0.08596887919342266
350117,0.4285423001208676
698560,0.6977037037303773
698560,0.7912537106558851
533401,0.7051052076974583
533401,0.399698424025244
443265,0.7536506889146662
443265,0.4172302254742464
774370,0.9521908329797435
774370,0.7456470103030294
136958,0.6307305083407736
136958,0.22466055245470695
625252,0.43664752796519424
625252,0.9182834506235902
662085,0.20642126268234517
662085,0.023769463334306518
323155,0.03637401211910163
323155,0.31117549017285095
20727,0.6785077824720682
20727,0.9926966563983758
902245,0.010993381593110585
902245,0.5663621678112372
234183,0.2583418033031204
234183,0.37231470657385646
45863,0.540881351062841
45863,0.42606298390677766
485269,0.39619620045357273
485269,0.404908094550227
239405,0.4464495530093038
239405,0.34378391173530365
3336,0.789661131382578
3336,0.5084963160082171
217952,0.6216862041158832
217952,0.18124624802301925
441124,0.21646191181864538
441124,0.2571003725097236
177777,0.011917009414989632
177777,0.3824792397852933
461007,0.16109546931522967
461007,0.37699373312750406
173811,0.8928524213925204
173811,0.17364208814398985
43333,0.21269906439137076
43333,0.3309625155023136
660912,0.36015374907442255
660912,0.5059979965017701
338571,0.6162347308587041
338571,0.8432410956031526
306142,0.22050928096046485
306142,0.3948825686215163
379905,0.33402604032930894
379905,0.49557620049666407
60547,0.8842865201762627
60547,0.39945231002409587
41198,0.16441669726345076
41198,0.5219800827756261
795975,0.3374473519947633
795975,0.14540040933816833
565838,0.4502217044101562
565838,0.7422617212800443
349979,0.6622322737036226
349979,0.08480451399998357
498640,0.3842838322877097
498640,0.7272587866234158
214755,0.2459039741846517
214755,0.3316669639355283
922656,0.1143892957104099
922656,0.44187849472579965
752086,0.619543621103155
752086,0.9350545245258455
138806,0.5546273051096267
138806,0.01642574809477393
166103,0.374901970075177
166103,0.6882348275421921
224622,0.49053050817369126
224622,0.3384864809070759
510944,0.3932371702006924
510944,0.14018449862937366
551007,0.7745972116942001
551007,0.09843671517616215
56238,0.16193581188552553
56238,0.6881292025775493
623323,0.9945586630610943
623323,0.33708779205041695
421924,0.7004793546103706
421924,0.7144476450784201
760262,0.2295498790919399
760262,0.22993804041388388
444090,0.07637432036553327
444090,0.8796362302634422
624499,0.289977628272583
624499,0.5378857481673247
713631,0.5727714806379879
713631,0.6947615927539179
775026,0.2027909625862967
775026,0.8433773320319297
756943,0.20937216649129453
756943,0.11562651146257752
927977,0.4437730406340896
927977,0.9149131390951678
546887,0.7503965617737963
546887,0.7008904222635288
163381,0.763206429650086
163381,0.7737846887050889
804333,0.3869554909279884
804333,0.15133149831278714
970816,0.22940996445212114
970816,0.36409061573294654
348298,0.675191484079493
348298,0.9073863583540438
6677,0.9091417076299834
6677,0.13018608416906408
955315,0.3509781381058015
955315,0.13256003679956818
443950,0.33003235077364124
443950,0.13721339108109754
546088,0.5283758891493283
546088,0.992170795710457
105309,0.46759060337034775
105309,0.28181149886812396
232409,0.272005361338021
232409,0.1229559434763946
187084,0.8068638210933087
187084,0.16412713394206901
174372,0.8292978647979912
174372,0.23612308191842146
981879,0.7531874191214205
981879,0.2782916256587782
805644,0.475820699492436
805644,0.31060787760036734
914162,0.2475700583471252
914162,0.5901469995063732
324178,0.20956924343352734
324178,0.33626418005673764
152732,0.29691285768027564
152732,0.45795656311746213
512135,0.5562185029877708
512135,0.5242101658412652
66399,0.7748792328587576
66399,0.709326373380961
477374,0.9663566108356199
477374,0.18045597273474734
45978,0.87888915815033
45978,0.6337009000430047
937609,0.950487648837381
937609,0.5711382803632626
695630,0.6590334396770594
695630,0.7797168301452053
635502,0.8447204749598076
635502,0.5051062438933468
342651,0.8827109726058071
342651,0.4426441227529786
866306,0.9602756166751932
866306,0.7482032068287701
609550,0.9400457237263132
609550,0.003726404262722527
461133,0.41298031495312804
461133,0.20981267196149966
198942,0.45328885517539275
198942,0.017980931803176836
342717,0.4113031611424983
342717,0.47816562962065234
980919,0.4771601313859599
980919,0.42507251900845244
440301,0.10253960301431697
440301,0.4887871118412088
701060,0.33700034938693124
701060,0.08168059464634103
235463,0.3550661301776695
235463,0.6833153430115668
396165,0.43492649522323
396165,0.5029294055475643
486611,0.8148649615882534
486611,0.867793154230419
617840,0.7776240877290814
617840,0.14578860067185118
556097,0.16295950570703321
556097,0.09780329609631877
278114,0.7713307474846622
278114,0.21609891392987013
480176,0.8070229718901061
480176,0.21884884029010243
764516,0.5856835340476312
764516,0.7782342755288296
963939,0.3268854795127918
963939,0.6576592190210727
314551,0.7895130589664849
314551,0.6626848940910975
994256,0.46962510873358887
994256,0.18280861830450057
569881,0.4559679413428187
569881,0.6294461449856391
286474,0.10017989319693199
286474,0.2076005564339709
529438,0.18949281063617163
529438,0.2903829833833085
940286,0.7545030966067603
940286,0.30723439651029993
935884,0.19593837218208754
935884,0.4974799070958157
467888,0.4407323094640412
467888,0.3791783634879786
261625,0.3538681104455538
261625,0.02097451079770296
499845,0.2048861227622415
499845,0.774707469677397
385795,0.1707835899464999
385795,0.6484266575434018
356865,0.786158355245698
356865,0.9129279126841529
257075,0.3347248783530229
257075,0.9423133889908263
72382,0.04745314900835096
72382,0.3976194186049212
194015,0.9989552885940344
194015,0.07688834727189497
87322,0.704103292730357
87322,0.7415235922298667
303127,0.6285357731223712
303127,0.4936550989362165
459592,0.8735601592137787
459592,0.47427644692338433
464864,0.5379521895718996
464864,0.3161095035754037
542653,0.19513272164918727
542653,0.8625267472179066
187717,0.21162260566767044
187717,0.9559804494377971
223761,0.9459966421394754
223761,0.08206853168366657
443371,0.8986700748237656
443371,0.33499188682748327
427025,0.140709244400255
427025,0.13440820274512
924029,0.3896616151883725
924029,0.8421234149898152
139808,0.18014938304857453
139808,0.5515428488762204
907923,0.5535251669015654
907923,0.2883918274489049
164268,0.5124026552430939
164268,0.08946695144082362
657129,0.7038282802098976
657129,0.38475849726006606
889365,0.5546627946647872
889365,0.9971067549548254
327160,0.662443620781369
327160,0.4583614793151828
928551,0.6133346846127343
928551,0.18553665209995418
358911,0.7601736558565078
358911,0.8414789161374558
46482,0.23362363140480524
46482,0.6808783822601745
708136,0.34129271969451713
708136,0.02443157684079189
904873,0.463928416214603
904873,0.25181246190457973
199387,0.25605724441653777
199387,0.30542278704342585
635135,0.13123319863675598
635135,0.28071706926302464
880026,0.19843953595082786
880026,0.5911652639373395
626371,0.581886306430642
626371,0.5983985115475365
784224,0.813125570640494
784224,0.7242877690693063
391893,0.6742692313468115
391893,0.6762858625031539
488747,0.6803038827646362
488747,0.9548091277967643
532262,0.05860840824166158
532262,0.08352670592622558
116587,0.29710097480531517
116587,0.28414197277815867
612560,0.04459697569146981
612560,0.7604021789865144
847020,0.5228986283416033
847020,0.42283874808817445
63662,0.715569337732167
63662,0.9233874181255614
610739,0.3208278395383036
610739,0.24088623481655258
463575,0.9078724477873292
463575,0.1751267634720557
392804,0.9948980977096001
392804,0.44754157948415985
566671,0.617444461181582
566671,0.1725843412915885
20465,0.01016562007752042
20465,0.7404455069760376
733148,0.6684476060557883
733148,0.5857796101853225
21869,0.6091449299666255
21869,0.15601910705540722
802102,0.08280401345825117
802102,0.7026059789784477
141225,0.7567961823887099
141225,0.5420963714272964
550873,0.07628709978345183
550873,0.4142597213253263
328009,0.3960926432230014
328009,0.78257014850125
295069,0.3148970699858301
295069,0.48693208686815537
178512,0.5477783168218051
178512,0.37547999033665247
260962,0.9814218510120354
260962,0.9167993049771609
599060,0.5686835245079843
599060,0.6041085938127373
589607,0.23939469587258566
589607,0.13301908425568232
872107,0.6296938765318004
872107,0.6682123652976653
941192,0.25023487630282637
941192,0.8396299691766665
879535,0.41688210251750113
879535,0.8809442674014236
749699,0.219394010236727
749699,0.3904413056424867
557658,0.8216735659126982
557658,0.24907882054943675
644429,0.7841578182397392
644429,0.528521887425154
195614,0.5959078425463997
195614,0.9384028700862876
462079,0.35360988548202843
462079,0.40056728717197765
567499,0.06195863996296147
567499,0.6804242665423846
909058,0.5645103646263533
909058,0.8426699870815411
49844,0.13854566002154334
49844,0.29561796599066403
736245,0.2565407074563807
736245,0.05610043680549959
154330,0.2001370561616609
154330,0.403913024320808
992446,0.6871401256996514
992446,0.034725444266714534
455682,0.4861430519165605
455682,0.462021716758539
365,0.46528655591248147
365,0.7344145513580518
185296,0.29627888516604317
185296,0.8933805682402108
785631,0.8572437553755996
785631,0.7886755333137615
491675,0.6377031910949403
491675,0.973684030156845
726636,0.9298210988954568
726636,0.8815895642018404
375923,0.9992916257359978
375923,0.7144172113711976
2102,0.45679439836557756
2102,0.5250325890230988
558682,0.08007956201946531
558682,0.8387364337971616
332743,0.08905552595463617
332743,0.08813821140496791
361991,0.3612508425060602
361991,0.9850209185486274
399821,0.8484968366716424
399821,0.879492118988376
789882,0.16836147652063127
789882,0.917084841384102
373449,0.16812663840592845
373449,0.37224375544688393
722446,0.6558212851355081
722446,0.28623700691588194
250900,0.44767075034283876
250900,0.5553954202734378
252881,0.9464230860116079
252881,0.3363403487051425
44193,0.9234166077387915
44193,0.44827597055215296
608393,0.21958536062776102
608393,0.5332772809789083
450997,0.9920524731178783
450997,0.3658502360439192
790854,0.057902396277283
790854,0.06993087468846915
36521,0.3058518544405656
36521,0.6681941604177871
