755336,0.20254780574641074
148560,0.9787556277797745
148560,0.5461245696650028
732519,0.0980144758265078
732519,0.16541117948645634
444705,0.3408241257288298
444705,0.8751443098517856
176069,0.8229830124962622
176069,0.6010569222495761
409827,0.4184719054619286
409827,0.2517383609298369
950356,0.5572720986610111
950356,0.39689766534823334
297451,0.3137485385212817
297451,0.2616526088853638
933745,0.48155185513514887
933745,0.8189704842863752
426079,0.893009476530716
426079,0.33184469970739217
15406,0.9769927099870545
15406,0.9384414934038126
886633,0.7187637875614111
886633,0.9669045400711527
464371,0.6811181178318628
464371,0.3315212246130239
554973,0.8869491392493507
554973,0.9987454251247121
632547,0.019235938614744263
632547,0.34668640515446203
396408,0.5364599128951755
396408,0.9700278488961006
717355,0.819974790392342
717355,0.7506249647528987
645445,0.0028869160419922046
645445,0.7569930943533136
322651,0.9302003486785096
322651,0.9223026177607992
509465,0.9502993266805015
509465,0.37249613628459655
700234,0.5575694956836674
700234,0.5333796892525546
318530,0.19073961983780752
318530,0.93715666511776
352712,0.8251993790322917
352712,0.3039619673032111
402837,0.8151745930897951
402837,0.7276296068766752
724816,0.718621273301358
724816,0.8887811848586497
235195,0.8743866799020518
235195,0.3977175636929269
113777,0.9749826341408344
113777,0.7893174259995579
432468,0.3329755091645622
432468,0.042951528611988365
279183,0.07271291030809346
279183,0.0308070274983705
203956,0.05402463743625907
203956,0.5727404739583732
810322,0.047955040840022
810322,0.3584921847927752
546752,0.9918126360197997
546752,0.7949834931002542
103388,0.9551256912808666
103388,0.6351776024386085
932669,0.39281123932100537
932669,0.3997418828497855
222332,0.7268767722409885
222332,0.9285956176238827
942426,0.7639699566323251
942426,0.11792552605028195
737778,0.5204963549491503
737778,0.11035564630809769
130683,0.3786935676094474
130683,0.25385264948550645
611448,0.6884452916503315
611448,0.7733854467208925
332809,0.12890919246965715
332809,0.1359452814928943
283623,0.1884589667214971
283623,0.46101671449553716
242337,0.5862339440318726
242337,0.9243848617213879
20137,0.9086848301885961
20137,0.38990704295572487
688176,0.9921480605324305
688176,0.23746282915785988
549768,0.623496568810955
549768,0.1624749930440914
795424,0.882307032144542
795424,0.09655513757970113
126213,0.9501930334661288
126213,0.8211614974793487
755097,0.5097099219394644
755097,0.4990060189396246
186517,0.2366055679338307
186517,0.04507817290557836
738553,0.8438406439374172
738553,0.21920110719786545
868180,0.35681226459980553
868180,0.7574905207937592
353713,0.518086701435235
353713,0.9768544517349673
359035,0.21844769803055442
359035,0.5632261955752617
877044,0.7792339042988402
877044,0.05710470307048299
268068,0.8381721438274335
268068,0.6239551252089612
129000,0.34781440091316973
129000,0.5530352232133087
184145,0.41892127704975335
184145,0.31388038483582026
417749,0.16848299189699534
417749,0.37580721731916433
398506,0.030502239065467895
398506,0.5706005197117573
18898,0.5250619937664065
18898,0.1819090746736406
649846,0.02845106354866922
649846,0.1340614558709139
718639,0.11507747513668487
718639,0.5530580970919674
290572,0.700661745392617
290572,0.6018467665756138
932800,0.9899975197713741
932800,0.9225664137439431
741615,0.6614404980451327
741615,0.8153352511601902
534262,0.8109016711978608
534262,0.6064849480086115
388148,0.638950951117144
388148,0.793645382240415
29255,0.763292447565118
29255,0.7154211454412627
776906,0.23266030955444594
776906,0.24525011183691636
741830,0.10769883266950042
741830,0.41089680498836956
253677,0.9232607873825104
253677,0.9979040266496589
22849,0.8504584533810756
22849,0.5436103785815153
277813,0.3831230171283203
277813,0.1799217962142714
775482,0.45872028940792087
775482,0.2668089210407567
696090,0.036547932331503
696090,0.15598466359129792
862108,0.8319946746542465
862108,0.16595519175842366
516949,0.896161335533367
516949,0.5280610811330174
370143,0.5874204875653353
370143,0.6882805051553554
381464,0.5426795359654627
381464,0.7423309293177051
339950,0.3216312628148411
339950,0.17831890844541165
427681,0.6451659644167195
427681,0.6312155858985566
707823,0.39404696386896765
707823,0.13735288000123236
982591,0.16818008056994316
982591,0.2884147919552543
98197,0.5128285209835264
98197,0.4906502193225003
555208,0.8373180077372485
555208,0.316700471844902
302082,0.3663953113252886
302082,0.4580037607154638
764711,0.1996967808463741
764711,0.4617218350232738
585582,0.9539948145749503
585582,0.43570069544879664
601937,0.6272851502938245
601937,0.28981196359931405
656204,0.23973420873433338
656204,0.8673140366377461
515711,0.9578444276916651
515711,0.7105287306744645
536962,0.7000534219103791
536962,0.9639632642676718
648774,0.25458331583315097
648774,0.11898643211738591
331121,0.8607882623131543
331121,0.08700131998988103
445833,0.8619727109684768
445833,0.7644892111203448
597925,0.32488329511041436
597925,0.14002574026486447
357575,0.7437034806141796
357575,0.7919977414335629
191302,0.7240456175030974
191302,0.8526207635240158
948441,0.8960530582616211
948441,0.5747543715758553
500489,0.009552324213133567
500489,0.06557696664177426
405334,0.20609955738273378
405334,0.6939162868325685
501231,0.2518322143525893
501231,0.4050992033016311
198096,0.5235410000006042
198096,0.7502534125175205
832343,0.6946938703859481
832343,0.986934136494705
230027,0.5882219503080452
230027,0.9686468710649453
996515,0.9357271180350804
996515,0.591025554965133
466002,0.16422953220099112
466002,0.09592122957891536
802244,0.08123813927145351
802244,0.5522940312115848
778596,0.2635394288001157
778596,0.9071157109711695
86107,0.2988660160343424
86107,0.4670844850609849
605747,0.8282240893732395
605747,0.6011215209760132
127066,0.7533141426763633
127066,0.5659046376449124
670385,0.697235558775145
670385,0.4416227620777402
702179,0.7525591425467126
702179,0.8855606275511463
731852,0.10910660839907804
731852,0.24838900655951757
789615,0.9873480042672985
789615,0.8508465492278657
862559,0.44793306273330513
862559,0.7676779617060681
818157,0.13690715761706307
818157,0.7282903621931603
928466,0.21289142256206361
928466,0.5770089154551665
855854,0.7952372506110804
855854,0.24387782339881903
222071,0.42912680377952317
222071,0.9981604824768107
457387,0.22030045371220286
457387,0.0437336969307941
845783,0.363042635286145
845783,0.11168445169680086
57920,0.5125978505420568
57920,0.8230998915396296
380922,0.7350027353684352
380922,0.7253356018293778
337972,0.14275577944948648
337972,0.07288144822713916
75860,0.14153608284000374
75860,0.9370372758012785
551778,0.9591539450965466
551778,0.13734631668483677
591591,0.9252823179090887
591591,0.9326497571713684
458865,0.49738140714472434
458865,0.7439653553246279
528272,0.12923549472323204
528272,0.6263896606734819
551350,0.4793193339669628
551350,0.8646394406342282
491553,0.2883241830360638
491553,0.7399205439035462
733111,0.5845689234969139
733111,0.5672413888814586
664505,0.4473950887239363
664505,0.06573802749797975
781444,0.7414381664857584
781444,0.4685414084813716
404578,0.5360979765991546
404578,0.42611229307736787
344025,0.9108868151368974
344025,0.945682096679596
349420,0.41233237062562633
349420,0.8378605334805815
488118,0.590838508715881
488118,0.9468576395939994
286276,0.6243367033516779
286276,0.5556164568310296
902826,0.30895931394838183
902826,0.8908451863130047
165288,0.689749081525521
165288,0.3176512155337212
353019,0.22669631908261112
353019,0.006024373253150528
202868,0.5778543814107228
202868,0.55743791136527
925657,0.026160635895416173
925657,0.7385975741646292
335519,0.32589020672828817
335519,0.26573186252705805
882231,0.6723651258986749
882231,0.8475755480623411
213363,0.10126455835756343
213363,0.20981592003520122
11649,0.03976031084601295
11649,0.7561120448906175
341360,0.9549503702493056
341360,0.47797468461130077
547852,0.28372478588063865
547852,0.10442551260943966
763497,0.5973207884337983
763497,0.11067580775729502
751110,0.5392972300030245
751110,0.898447923820291
379032,0.23016771764937705
379032,0.4809091654038259
663891,0.014130202881937781
663891,0.9464758006421692
452948,0.7967801940132041
452948,0.058226344904038996
647891,0.5377813770654776
647891,0.1165721307469233
962929,0.3976288380591546
962929,0.7093577478962714
548843,0.25858430857677606
548843,0.012225867847824645
135950,0.3473957038217871
135950,0.11633768716130222
730936,0.05224975795112563
730936,0.1243464526148591
397303,0.40504608229052974
397303,0.37501813182729404
345847,0.4278571598390446
345847,0.7160778509484124
374542,0.9506122971382561
374542,0.2590127889554591
115101,0.340723048917422
115101,0.13223632954940856
446101,0.7155322275828004
446101,0.027443900720630854
719701,0.6896354054038629
719701,0.4852122565395326
731241,0.7959900859440291
731241,0.9811114162854724
563006,0.6251257139264758
563006,0.6590181460138264
475588,0.3703367616358574
475588,0.9526019002098689
836792,0.6714052984004902
836792,0.6537986551772693
267182,0.7207859145025654
267182,0.43900562020917855
630286,0.24275710799448502
630286,0.6531332508994422
591425,0.7253323192675184
591425,0.6118772895276138
955386,0.4481543972309895
955386,0.1404152555939332
870292,0.29977694723212944
870292,0.5054253799285184
116789,0.15018757876194744
116789,0.6870489432577148
756267,0.5263819906443332
756267,0.36592775995355076
434613,0.1299881612410606
434613,0.5051409422204233
226361,0.09494795969215641
226361,0.39709611925035615
790084,0.0509988791367465
790084,0.8632680487240073
961218,0.5044441663730215
961218,0.7194730134602942
721107,0.5923716468599867
721107,0.14860296090180392
835124,0.7966283344713216
835124,0.2632212416393933
17588,0.8430069048868528
17588,0.6517389945344462
834091,0.8531172357294032
834091,0.8568778493005929
820363,0.23121596188657267
820363,0.781140362296025
129980,0.2541468094845819
129980,0.2560922399343024
171783,0.3865896311757432
171783,0.10340524812239582
25524,0.5692354358016688
25524,0.7947224977752485
988320,0.05127001198227665
988320,0.9371249298788431
651114,0.6669116488944575
651114,0.28177739163557536
634144,0.671555179552018
634144,0.5104703606479921
141146,0.8996211112325789
141146,0.7480518238244118
324868,0.28703981694015157
324868,0.21330459116691103
223161,0.7586059228060537
223161,0.44265560661675063
490621,0.04309657849732096
490621,0.25097319111155225
596450,0.7185330627929912
596450,0.15395299397656514
37732,0.9215944386187596
37732,0.4971420819186593
545471,0.41575018160284083
545471,0.23186458261819842
53076,0.48255802570432005
53076,0.9294225394446006
666884,0.7786822258766058
666884,0.9550856337320971
366484,0.844876418487455
366484,0.6579029733733261
31747,0.8462659530469733
31747,0.6119897572941574
628083,0.6045390991936955
628083,0.03751890617492315
405236,0.5450610484511422
405236,0.28205309788407884
480257,0.3061671112055593
480257,0.21075075827081902
500723,0.2793118182707969
500723,0.7133786621179075
214500,0.15789509927903844
214500,0.09842475651668758
704905,0.22942449092272155
704905,0.08364176840928883
890253,0.9942047716077
890253,0.2766990183103054
496490,0.0538192756335365
496490,0.5549237377365994
858027,0.7369502062349004
858027,0.128510179269671
346730,0.994390788244944
346730,0.49606327577959963
37942,0.9195498293946974
37942,0.2129840002474913
550221,0.20992598379037042
550221,0.14097970263554227
108370,0.48982472191805027
108370,0.7392485858889459
773239,0.1367610145838971
773239,0.44590646659873345
745835,0.19953532907793925
745835,0.00874674913115725
212281,0.12961960342420653
212281,0.8313130632487213
687325,0.9013490822538032
687325,0.030837052578168156
601847,0.27742810074869007
601847,0.5814702955481516
749800,0.8206027438577205
749800,0.10406300441222893
405449,0.5683094513444775
405449,0.13873114724496116
724767,0.922967067410062
724767,0.13177676971099772
858053,0.29386739659743844
858053,0.024680302893206996
860453,0.6196631856835201
860453,0.7842822677247114
635812,0.6858569960210712
635812,0.7254810024400494
967944,0.4746377725125698
967944,0.8989963503508014
289012,0.364319238159863
289012,0.25630359385981794
15960,0.21975007288036208
15960,0.8350044112323679
132099,0.3077516658925773
132099,0.48843803236355676
319302,0.875531864267411
319302,0.5183886927382002
454606,0.6696110084696947
454606,0.058475808094419546
941365,0.48082343887773893
941365,0.1388903092884065
359639,0.05157328340233358
359639,0.6593979860529783
970559,0.139114823896908
970559,0.945589632654334
394439,0.7316054612723382
394439,0.6213012096144632
288664,0.8855414251395912
288664,0.7769062940234736
231428,0.5465158428804744
231428,0.08382797320583091
121648,0.9209670531372481
121648,0.2700338352322631
919689,0.3552206874591922
919689,0.35557577130145546
903292,0.8457536573399993
903292,0.533410785745052
294280,0.2370241610163618
294280,0.3389646305343378
965159,0.23930057727838394
965159,0.415743216856866
141451,0.12776528889193306
141451,0.25050704672953883
252415,0.545503625982881
252415,0.3069909327491742
422514,0.03151534791888899
422514,0.6455300912836546
8800,0.11564540147613966
8800,0.2794316387006578
802252,0.46494302279682587
802252,0.3793619080103642
590002,0.8399815260870509
590002,0.9194353995173019
987107,0.19130698733120288
987107,0.7033035296887999
634236,0.4514674553816409
634236,0.9136720962542607
246158,0.3507538245930397
246158,0.6509153970685434
590803,0.8635540129384214
590803,0.5706806825629127
778727,0.6857988195475822
778727,0.6942452430322016
372394,0.5524678868281785
372394,0.032581704662045685
929711,0.17370392815668845
929711,0.041389093263296095
891158,0.5378913966989801
891158,0.19601922553728757
995218,0.9888298575874113
995218,0.7045365737803201
441193,0.3019309200549043
441193,0.365336669618215
20699,0.5909437677119251
20699,0.12316762403079307
555015,0.01101831626780192
555015,0.4733984573363199
623461,0.279513388284895
623461,0.7377535657666189
739471,0.19005296258473603
739471,0.07919259185795502
511604,0.2447430880345488
511604,0.4770668509605652
43873,0.4088189932699907
43873,0.9855833262327316
659844,0.1371232831062562
659844,0.8035144512374927
443323,0.3003442224610766
443323,0.5201835786664862
630624,0.17342450902484408
630624,0.4811918150028913
187562,0.11736573095869762
187562,0.14473807872693978
65954,0.5008829630076221
65954,0.6798122215934301
211600,0.7987309074146831
211600,0.3266488050069837
674828,0.6191934250608612
674828,0.37419057691655133
724315,0.9846866731111652
724315,0.8748562925550789
855052,0.3465465578008816
855052,0.08348296529140053
194193,0.4649414043522666
194193,0.9608704769564974
288456,0.5340898458862612
288456,0.7475614652308539
711471,0.6474208396458253
711471,0.5133861394975712
212629,0.5492938099927287
212629,0.4555360846503884
556128,0.7726165062347068
556128,0.8245496799581475
715603,0.1951161695373551
715603,0.301066049554619
871871,0.2533415857026605
871871,0.8642412643428503
213820,0.2969482345672865
213820,0.0714395076490234
952346,0.01629768312718327
952346,0.8693201603755307
611968,0.27753885467155415
611968,0.8784833955333401
906767,0.1271525065718524
906767,0.44733393105241415
377638,0.20322073661842643
377638,0.7220606658060458
377479,0.6757263342612057
377479,0.5375680749356213
380392,0.3324038249701172
380392,0.737263365862773
817745,0.32924703473597505
817745,0.12790278563385682
381373,0.3181883245507372
381373,0.16893231820920818
68520,0.7168343943913901
68520,0.05205011634339263
499603,0.20851783785818578
499603,0.5576681742769964
787858,0.3128338285034953
787858,0.95027593048112
569898,0.39531349174408636
569898,0.008172215854849174
699306,0.5699848224005528
699306,0.685658973094573
821098,0.11863031272812996
821098,0.6565989280672951
547369,0.8846806787402676
547369,0.8147535025125905
832296,0.48074975522733054
832296,0.9820849702448313
28625,0.2639616483235897
28625,0.312518935440099
987511,0.10067061677824829
987511,0.14573375760700513
811692,0.7811103251254089
811692,0.9967356383464528
417996,0.9173483207237543
417996,0.3276826381965443
324440,0.7267715418017869
324440,0.20564633132663812
132355,0.7045041518683638
132355,0.7704243984604551
129398,0.6072637433563732
129398,0.4827460424552359
886135,0.5084489105059111
886135,0.9818872123725021
986504,0.5910295574480355
986504,0.34939013722249634
322519,0.19436273459952735
322519,0.9130280585957512
807580,0.8452811990871437
807580,0.4043361823055047
198977,0.04506930931704567
198977,0.5847182922810831
845699,0.6481842158862485
845699,0.383713672544266
164534,0.09365017795005459
164534,0.02986550024892287
544122,0.13771920901910395
544122,0.935697194330989
15016,0.6299840963696821
15016,0.5052246863600552
396684,0.24998647063308443
396684,0.835845338454318
721088,0.0736344068596183
721088,0.7577615481659056
609379,0.3618019012404281
609379,0.8592116848755376
80903,0.9777952068319009
80903,0.28546328767978413
794871,0.5482464578522923
794871,0.8858870550002664
427417,0.6096445195975554
427417,0.7823475332533998
795718,0.25740373081834067
795718,0.5540710520684015
29515,0.38225209061784726
29515,0.08692190194841054
855651,0.19016536353429114
855651,0.8525489426128848
211103,0.6258544958424535
211103,0.8681816214610736
670924,0.22433352914877203
670924,0.5126107617881496
765777,0.28483961458491036
765777,0.22019522174578043
723825,0.3101791727627151
723825,0.8093300424292064
150080,0.2834307430918209
150080,0.6192806066611422
719651,0.6339344918447428
719651,0.828058196849067
268192,0.1391522238455556
268192,0.36781637295015046
719797,0.9915922410823089
719797,0.5906723182038206
251839,0.009928473336339616
251839,0.8770851945810216
392862,0.2847992046036546
392862,0.8827620281810186
31993,0.28861211499132555
31993,0.11496457245194769
738250,0.1770767114216818
738250,0.16519923532406888
41521,0.6553249021058322
41521,0.9671762360791984
788272,0.05301752914183577
788272,0.9267797260872915
204090,0.23966778808563038
204090,0.7427133955606802
334118,0.9411410799069192
334118,0.22248062987056572
838999,0.7091153302135169
838999,0.9777539052506361
568327,0.5557804754897224
568327,0.4366089754100051
272511,0.6910923803205701
272511,0.6540912298524955
123946,0.2110705713552843
123946,0.025893184023999538
763509,0.40075376651053785
763509,0.01498006080912151
593770,0.323294702956609
593770,0.9472590025094269
512923,0.08521272495305865
512923,0.7843084919885378
352948,0.6068238807555686
352948,0.7840726430816325
814759,0.9576668885436814
814759,0.7230253185846419
851129,0.7911773336740139
851129,0.09712866600390113
95881,0.42920775112030984
95881,0.6302275267329752
130471,0.10028593605970582
130471,0.9278487286284643
746232,0.3280054609626428
746232,0.4685179325542792
682085,0.5167289168920379
682085,0.746468250479458
832880,0.8268504336078503
832880,0.28798849241371727
595737,0.8750954795491541
595737,0.5470538353928678
313632,0.3823071912491173
313632,0.1504954817199946
925075,0.8741518996416033
925075,0.8118953900225722
599330,0.20319650654695842
599330,0.39262160701292215
794837,0.3678581745742533
794837,0.7752356233698923
692891,0.2925022330379249
692891,0.1585217823028453
457262,0.05252842776140454
457262,0.812859568866874
483205,0.8610269174256691
483205,0.8957948576606956
100787,0.9293712032514468
100787,0.0344703630524924
433017,0.5617428452877473
433017,0.10964751134396933
301120,0.18699234989602842
301120,0.5365964351448261
711362,0.0776779856328812
711362,0.3257118438410126
837296,0.4641482425683561
837296,0.30636942108795895
73591,0.08564414067505866
73591,0.5977844689083299
549638,0.24874503617951182
549638,0.11323987122335055
760715,0.7430037693396201
760715,0.8233894155908417
721416,0.8141705743351362
721416,0.15103652738944406
457534,0.6692083297442563
457534,0.39963087896263316
139689,0.3476947907723652
139689,0.21297621753991358
559704,0.9196905897299162
559704,0.6121756756518549
877691,0.875841193757967
877691,0.17998988086977863
681614,0.8825186360525804
681614,0.6450723940186727
975635,0.6777172603668463
975635,0.3153752602086014
144561,0.23924950240377807
144561,0.14392987435216764
234918,0.6317113803612193
234918,0.49973456439782116
654958,0.794151485193695
654958,0.7400887794365621
774666,0.6943628077969689
774666,0.029034173411236708
293003,0.3402688672731493
293003,0.3901798624696071
194514,0.11344027552004787
194514,0.1245265432034427
65602,0.9588177982925629
65602,0.9123485218933778
728495,0.33029412963668026
728495,0.3860202292153886
91995,0.8110997590209769
91995,0.3497928068677455
547381,0.7180300322034732
547381,0.8010335872044778
15917,0.14302738564634487
15917,0.985902293190145
66229,0.166436324545421
66229,0.9141134469793164
864130,0.02060305100341253
864130,0.1651558138519218
448779,0.7557060447718371
448779,0.09767485124321273
77501,0.3175989526712669
77501,0.6045865512136401
846192,0.7024008323763854
846192,0.624896711341448
301296,0.37949508927028475
301296,0.10584232541109884
438355,0.35573488865691594
438355,0.6081372097521957
439261,0.9177490471552786
439261,0.7781009043039456
283265,0.043585307034531784
283265,0.1693492686024476
244340,0.8437777152350541
244340,0.527741212044255
968687,0.1264325802795454
968687,0.23800351593855107
387251,0.2953921008504363
387251,0.5654207958649506
728746,0.4294195798151935
728746,0.9347042949656365
212428,0.12155329213311306
212428,0.4563299193805468
787623,0.17954497489460586
787623,0.996485924628837
854336,0.2365872284356988
854336,0.6928140455601881
598292,0.6845830888713196
598292,0.6787672277862604
282305,0.8219158092101824
282305,0.026070003041669843
769988,0.66260274856167
769988,0.04440830775265081
162283,0.024555995593972146
162283,0.59858103192213
542895,0.2292954522690962
542895,0.49636305768361366
115356,0.08827121207024324
115356,0.10458653032550946
896678,0.44439379896724096
896678,0.18857995544840345
