645374,0.4240803644054869
645374,0.5001534621571541
999875,0.8611334386200162
999875,0.7135379237149234
935582,0.902407657540894
935582,0.3503890996689485
727083,0.9363309082273504
727083,0.39650580435816507
713888,0.843387147354394
713888,0.2213634246582764
319671,0.023340157848223297
319671,0.3020719971475718
438317,0.7330976995091621
438317,0.563157365827549
378345,0.08135254117622692
378345,0.13554464156574153
932100,0.2932970195328286
932100,0.24320390535995196
601233,0.7181516461880758
601233,0.056553773272203456
81735,0.9804136109596157
81735,0.27786843303887954
10037,0.1425847535282304
10037,0.4463726894317773
336876,0.5272661867510055
336876,0.4737849454417524
89181,0.9706390922848659
89181,0.008088906668035745
859989,0.23095426765635274
859989,0.8805306693536493
515382,0.6500711542000446
515382,0.3392821641562418
579295,0.46193577714033474
579295,0.2962184840455723
309987,0.8363894282125589
309987,0.445881077512851
623232,0.9536576999944549
623232,0.9770393694106627
955369,0.7039843136869127
955369,0.299573902606753
897675,0.43256144874970726
897675,0.26599490980542984
531929,0.5556288230921043
531929,0.1015425323114767
730354,0.30928173869619413
730354,0.953203427125051
174251,0.7950855789399466
174251,0.3865565290295334
661034,0.06676537988518405
661034,0.9717696195550602
588405,0.7194801595698729
588405,0.8417263781468753
317651,0.34240328187112845
317651,0.9598412863508627
960894,0.8176018867200615
960894,0.24014004233895903
350859,0.18617426910399382
350859,0.5153173483808134
908250,0.8330932267416639
908250,0.7142576018829357
988628,0.8333738503964618
988628,0.39143151448143265
17475,0.041159793784670384
17475,0.7624370411342396
415966,0.1961290420123255
415966,0.6238822626408749
565452,0.4064278442515957
565452,0.5988915065184925
728789,0.32464232783349534
728789,0.43413325619457666
800394,0.5741644822755866
800394,0.8758144504545959
43091,0.5279824872820195
43091,0.14941212931842696
897437,0.3570942992259635
897437,0.5375695496316624
1985,0.4445389896694223
1985,0.13545733202100674
24094,0.8629659949077242
24094,0.9904094877953034
107346,0.7911203989851591
107346,0.7845511112157031
238528,0.04157781115532089
238528,0.5254851551350797
698017,0.6704824386119984
698017,0.5579273507695597
223655,0.5851341921006507
223655,0.31809967598906874
479808,0.7375019435338906
479808,0.8081775511916939
562597,0.38200283371024724
562597,0.06276920018722365
649611,0.9437215005335838
649611,0.3565690821258878
229859,0.10409111323169196
229859,0.12271738888076211
575391,0.02274560301533246
575391,0.7201376977626428
825039,0.5802443280669035
825039,0.7360594357814784
473314,0.7252483847693371
473314,0.5565849038099652
240866,0.06389130063844106
240866,0.9205825386179634
100824,0.9254066721041964
100824,0.07808822787640302
333590,0.1691454414375002
333590,0.999991645658105
220538,0.21532404423494078
220538,0.6592911866875939
331239,0.8869482951512402
331239,0.08382208930754209
376616,0.43748634020028954
376616,0.9362869417487989
286415,0.14543364270014447
286415,0.7655867877848825
155718,0.6017081133733316
155718,0.4161861370324038
737717,0.3521044869178074
737717,0.8187509842474363
419841,0.6509410129882375
419841,0.49599814807905973
277372,0.02015930848779568
277372,0.11236516842884436
331809,0.906285359462119
331809,0.7044335178294102
111222,0.709170187349359
111222,0.732631017808577
286517,0.6283623545005725
286517,0.981874843772412
974379,0.10967731029824312
974379,0.8292245743868689
675230,0.517483241984473
675230,0.24583967775747995
839269,0.06981215972258292
839269,0.46882548066032237
617235,0.8854925447816754
617235,0.25233238000039304
4267,0.4677762462871461
4267,0.6051047784085323
105516,0.975124352109794
105516,0.7195762126995364
206918,0.10349478389430888
206918,0.07291119045974193
980140,0.6803387219403818
980140,0.7491346468523514
279278,0.8216269455617907
279278,0.907588542894817
523180,0.9653840823881629
523180,0.11972207440061555
192803,0.07962129797993811
192803,0.19879363670414407
646772,0.9830604898645798
646772,0.7131635341446038
613710,0.8428257903477332
613710,0.5694217219709624
287771,0.7363687709756201
287771,0.9574007855573686
133829,0.14901355124663185
133829,0.896999575914363
524886,0.2646101275003707
524886,0.19808785237617077
472522,0.9874630241418274
472522,0.001567966566737522
885702,0.5383316686520758
885702,0.7626452424997805
847714,0.2954528310195145
847714,0.22663458215030496
285992,0.6694601035742882
285992,0.562047298563246
376932,0.5167883924100738
376932,0.6222915534234217
35765,0.23748857347629904
35765,0.13701373071467782
194129,0.01200377514285833
194129,0.9506218493453994
54604,0.806215900745433
54604,0.08507272150845002
181082,0.543442257302897
181082,0.5136049868501052
116586,0.19653148400729037
116586,0.2636232184510059
930578,0.007752783152021769
930578,0.9943055247063035
551778,0.7135985895007052
551778,0.7372154399233882
592150,0.5986641541516131
592150,0.25716514817265057
358095,0.9314715062404046
358095,0.5540590206749848
785596,0.9665272656794455
785596,0.276645485479046
156695,0.21492944894827692
156695,0.6960269822588532
430315,0.9697657787880333
430315,0.050844295471553336
20660,0.3774844478772146
20660,0.5643147438147457
363651,0.424177300452354
363651,0.09254425580182424
160291,0.5711667379361486
160291,0.8298094462994987
468067,0.9516308102540946
468067,0.3485820386091123
940400,0.6520137891832412
940400,0.502258341590404
679876,0.3923526320814893
679876,0.9400367292058683
268153,0.33428653175669887
268153,0.3671437010741204
957220,0.655293424508705
957220,0.2050079457950339
416095,0.3248654694435905
416095,0.8903974377281924
314541,0.20592279877483233
314541,0.39947461155170183
240178,0.8674076936039244
240178,0.20847953634123684
737156,0.9779470420666839
737156,0.7570813889078248
250902,0.13373015931433918
250902,0.9684637271485623
839445,0.40024238876565155
839445,0.47585418668187474
762115,0.498765586625892
762115,0.22831808862209724
468338,0.35996254338469547
468338,0.5825516267808903
856480,0.3351660954306219
856480,0.5994588332600901
412140,0.855520515588053
412140,0.7281717451776593
252583,0.7150744513831566
252583,0.7615397617089512
365150,0.9293143472683846
365150,0.47580229368201266
853107,0.4785167754888435
853107,0.32368421275378434
635,0.2934920477911316
635,0.9324963111208742
313164,0.01857378750305272
313164,0.9971020202221225
697540,0.2779934407524658
697540,0.11954119837272348
355246,0.5604406447000113
355246,0.8064146366426392
505439,0.9439429346174585
505439,0.47327150723583755
564784,0.3634768305542455
564784,0.10022993009090797
323524,0.3907676035126466
323524,0.5438436391006597
816548,0.5692373696700868
816548,0.5551399198045627
71216,0.46822363195164507
71216,0.06055771813408506
902297,0.3030749789750835
902297,0.6797725282986192
819039,0.6290547769104452
819039,0.8719044699724321
305032,0.5888357707551697
305032,0.5658347061077672
301758,0.811508770584441
301758,0.6347515635957404
236932,0.5758345326977108
236932,0.9828168630080241
844047,0.24735860351593564
844047,0.9391422006582738
886907,0.707690008005678
886907,0.38169517019858046
190007,0.6910462503007225
190007,0.3476995074875453
789005,0.24121332563811038
789005,0.12088162101255595
649281,0.39635449256735544
649281,0.4476689318467201
703829,0.7723368710967595
703829,0.584864948753511
958112,0.754928507860195
958112,0.8633012786353533
542464,0.9292799339921005
542464,0.48775298190702
873175,0.23020989856178586
873175,0.79802659503578
16554,0.9211882156260406
16554,0.3299189315338733
897303,0.7402255686746234
897303,0.5906125992011042
363911,0.8848641283637771
363911,0.19427108740908017
56171,0.27951039217432494
56171,0.7470336805087724
902846,0.962773390573004
902846,0.6402908871157498
26773,0.059744606686519375
26773,0.48671848328614764
477224,0.542109366776918
477224,0.6159415896191883
312020,0.6785600137425869
312020,0.6417314581241391
803090,0.6341547118115418
803090,0.28754821003647313
464860,0.1185815000876087
464860,0.15511655603052632
935580,0.4355607440789042
935580,0.29076348677241803
394554,0.20297405308476935
394554,0.3760214271765262
318192,0.8795628338856567
318192,0.5032429445096698
648254,0.7750597243574067
648254,0.7166436684912526
699858,0.14013148681559207
699858,0.16518354976177596
42608,0.5219476629036078
42608,0.03193365556616512
623750,0.34851302160349495
623750,0.7971623684599841
930643,0.28191507215957623
930643,0.683622894943514
162915,0.9962251198001056
162915,0.4344245775820935
347223,0.23763276156718482
347223,0.8547687340239587
731960,0.31502354443490965
731960,0.7056427081355954
766781,0.31863444633366655
766781,0.6651217032161912
81990,0.45860766753120297
81990,0.4782966145909888
823657,0.9267982710370873
823657,0.4578467245624035
975301,0.5720819784379134
975301,0.9459940366113221
51778,0.1264433157652819
51778,0.31059077174881145
414122,0.18084479131540887
414122,0.35677554307411785
957308,0.01213571450917561
957308,0.3800842515512537
60423,0.08580417350523062
60423,0.28139805986577227
973014,0.25790552560993496
973014,0.24298212262119134
297479,0.45389721006416983
297479,0.6738663626080909
727884,0.31983221870874146
727884,0.6124753133200375
318236,0.9940345798753285
318236,0.25517956485695914
962138,0.4786148177171424
962138,0.369756461678183
595326,0.26385408574976366
595326,0.5255786339095028
145319,0.7490993702168482
145319,0.3497004969846589
737310,0.5649465378189288
737310,0.328337821600154
537199,0.29716208168154745
537199,0.9376556179346284
963547,0.7535997343346411
963547,0.30587200206245435
357047,0.6818128492353717
357047,0.20684179367095223
355089,0.7954322701657369
355089,0.8299014194835008
903427,0.1585824853389226
903427,0.2337988054047102
475793,0.07673753670120687
475793,0.13042737069156118
448436,0.40888436673664497
448436,0.1949575787346255
193547,0.9287134066550529
193547,0.9155880330622076
505709,0.7811881874581337
505709,0.6604733007966272
439544,0.6810088574548124
439544,0.6393715066345008
228730,0.22211922507079973
228730,0.24221237313983146
577110,0.9231415063155332
577110,0.27090503784404085
919580,0.3574588863220429
919580,0.6445417383708283
157491,0.6777634728918696
157491,0.8904032514329958
491746,0.4124392790707694
491746,0.40705831973004725
860006,0.8410078029960799
860006,0.010288739982969641
201579,0.8621901541619502
201579,0.34848430684729714
562211,0.743332263642683
562211,0.04678548453353948
367656,0.1527604898479964
367656,0.8517555207192169
760126,0.9783164309144506
760126,0.6935128426554819
318496,0.6382089583323166
318496,0.8485085146793284
248209,0.7386767750512794
248209,0.6513355215229949
632901,0.7391741085248346
632901,0.5256581134519952
171482,0.052684667931030216
171482,0.28583240598576687
611217,0.5962433528021391
611217,0.37740040099143335
705012,0.9544601196676838
705012,0.06511021984303123
570947,0.7007633600856102
570947,0.36680743617392275
607514,0.9119639176376825
607514,0.31638342082037085
321147,0.991141501326312
321147,0.8559762070346625
198227,0.10540056959641741
198227,0.6728453944960374
624744,0.24336977654226566
624744,0.5979610546129982
515734,0.33214462427666835
515734,0.7070456581062566
441964,0.00584510695028051
441964,0.6147424585343454
269591,0.7344824159097444
269591,0.6711969293922839
277365,0.43903918507166584
277365,0.15511789914681806
833221,0.7463119695704233
833221,0.7510367625767019
142731,0.6469485477021211
142731,0.8220799061578155
987418,0.6803143538485884
987418,0.4941951872109044
548810,0.31726790252900083
548810,0.39902769885383726
501150,0.5492312929748594
501150,0.37837439499178926
969252,0.6272329171301962
969252,0.831321126278146
732186,0.4013877291451503
732186,0.3839442957688112
431702,0.9385153124083501
431702,0.8121193317387829
592689,0.2747281886066756
592689,0.23174695835639558
80513,0.3487324930084629
80513,0.8813392438386872
314641,0.03349624671314744
314641,0.7981213611875488
218401,0.9442614687356399
218401,0.7928540581109188
488945,0.1489737577619027
488945,0.7877698438287243
44647,0.9835206243097012
44647,0.02688189407669883
184628,0.5870937548636109
184628,0.24439272918432575
949578,0.12181408794549753
949578,0.25799851382844796
411931,0.04779299510395896
411931,0.6190824025455921
107182,0.515650067900289
107182,0.7473188558437753
324448,0.7142086708010743
324448,0.3206735127246091
605159,0.35302147098776293
605159,0.007707671700438068
139324,0.4782474290678923
139324,0.8522752998880726
931670,0.72501412157872
931670,0.9897672387029555
888346,0.09755150301467042
888346,0.049629195759447575
630130,0.7637618510879634
630130,0.220390361747824
159252,0.5271278604444388
159252,0.16003376942166359
61510,0.8313063485605726
61510,0.1669649638135916
308016,0.30528007299147786
308016,0.0366666546968053
935919,0.09788425661315481
935919,0.2252017838100807
866159,0.3888132813710893
866159,0.37782626124035845
86211,0.15561802526189938
86211,0.7411418503249607
453835,0.28664126438225435
453835,0.19779191574705224
972814,0.9694688756291093
972814,0.5165809473966226
36911,0.6451771935271675
36911,0.7100229889344912
850383,0.7542798739913716
850383,0.7689771291099482
723565,0.91192471932536
723565,0.4650320139193663
105105,0.8590476658679831
105105,0.5408885455616923
17138,0.8022344900860773
17138,0.7348699208504826
230962,0.9984776498283472
230962,0.19914542174245953
480493,0.05690673402272761
480493,0.5253673673632766
550421,0.8188865428625867
550421,0.5590039766152328
238423,0.8925261788176408
238423,0.49370587246146336
438126,0.7579962810064349
438126,0.8593592915729609
559892,0.6940216169499248
559892,0.7684339784786262
84778,0.041202003366681894
84778,0.5042024716585775
538817,0.6356691677949965
538817,0.9380765938508273
456094,0.27421423525962474
456094,0.19843818362692456
784048,0.37998439874812384
784048,0.12027624535076753
201892,0.04906830948411711
201892,0.9264720996081246
696544,0.9023092081795497
696544,0.8893924725169271
373091,0.25890712680787564
373091,0.6574872445375647
506247,0.4552977693664897
506247,0.3462908912664675
222589,0.9071208256259377
222589,0.10633938328068093
921636,0.09011457927919408
921636,0.5780584072517025
234661,0.33350419626268346
234661,0.7663364317891466
308682,0.3759943177037667
308682,0.8144559973655544
886337,0.07949273869057594
886337,0.4298450591359816
386034,0.9252157813230413
386034,0.8870043308098616
486568,0.09377444277473324
486568,0.726199275364044
636520,0.011454619236299424
636520,0.7489810419595808
897826,0.2706221305183677
897826,0.7709595509196746
788877,0.9766701303011206
788877,0.8313521483323854
752465,0.3775330899461752
752465,0.39713342454753553
473454,0.5191091393241286
473454,0.9207846074837984
279869,0.5782504214500382
279869,0.7214388592490143
413199,0.39189560083716346
413199,0.323708113186862
444507,0.40431583487273315
444507,0.11373439176486544
282589,0.4269620177868002
282589,0.01757507545925474
823042,0.034469290014772724
823042,0.06478761544520706
356979,0.03672963149941888
356979,0.07728775008820254
204573,0.5747157546656146
204573,0.5285553414677987
930388,0.7974804095423293
930388,0.307220473290329
220937,0.31340386216275284
220937,0.0048053584103395774
267584,0.16393597048334074
267584,0.5584308870233269
185866,0.9617030533508707
185866,0.33554091288836907
83653,0.75486682824319
83653,0.860067879908251
717903,0.09330204147666787
717903,0.5223918521706894
797758,0.44788690196112824
797758,0.0223668240697803
261645,0.4381021418805373
261645,0.5180427308424959
234521,0.7405346963971874
234521,0.7788303154966671
32463,0.9869589110768202
32463,0.34207724104842774
824007,0.9017412562123216
824007,0.06404672373418929
89439,0.2225073369479451
89439,0.7554588113502999
871405,0.31530777555820333
871405,0.7051315805860433
783885,0.37195138440937914
783885,0.8869027383847978
522391,0.7320357396352862
522391,0.15289870314726461
434261,0.050542854942659865
434261,0.4732085536014491
769092,0.35885347802457757
769092,0.3629158241329662
166757,0.27207563327285855
166757,0.1506280057440499
879878,0.2368303431989669
879878,0.8135916756584128
548337,0.9169894180870031
548337,0.8687105080521158
402811,0.16210590761163113
402811,0.9472953819123672
927705,0.03553247468353693
927705,0.5176395778833127
233508,0.024435048722676767
233508,0.8301947024312708
161232,0.4844970092127169
161232,0.36007956885155046
795006,0.13112040092551136
795006,0.14657171131593327
972380,0.9220461130184472
972380,0.8880616025112126
184362,0.43933257636778855
184362,0.5691023237933421
174444,0.23699553814672036
174444,0.6936327067736373
81477,0.838673880123113
81477,0.06590839695509354
62515,0.3645460899246219
62515,0.6856346460484576
108902,0.3285471373950717
108902,0.2313184969849177
595801,0.5631895684299388
595801,0.7296078656136957
302421,0.6107554241282825
302421,0.07259016230824178
832714,0.24057790732255513
832714,0.26924251711886327
287018,0.9025385684342007
287018,0.7377115415296435
329162,0.866275173492609
329162,0.941834897262055
713414,0.5296366473305032
713414,0.7868043412376085
457153,0.5630185327187592
457153,0.30527621170926156
570918,0.09372429025393514
570918,0.7608793183931343
939979,0.37355509984576407
939979,0.09908163077392296
305204,0.8190770713794951
305204,0.9322869697078422
705682,0.42223467652747515
705682,0.7370172858579958
194753,0.8511641005621984
194753,0.8020446656404655
582288,0.8288401598357565
582288,0.92485036136261
127517,0.20673031895943528
127517,0.4961677781196966
448474,0.5532247967770277
448474,0.15717795331732098
426027,0.6383945763035774
426027,0.2843924800902433
855280,0.10098999769959571
855280,0.11658923526975229
176153,0.40757249643750704
176153,0.25145262806014146
992624,0.23000271458632904
992624,0.9673678245098123
389580,0.1191199271458877
389580,0.14374603211443848
81622,0.8261197743162729
81622,0.30101323542858505
165967,0.8911333627885767
165967,0.586669030557753
342727,0.11675620455323743
342727,0.35735222742052153
339903,0.3428709322886616
339903,0.30181937462648845
379661,0.0481860462948932
379661,0.700332872716761
553628,0.9594512177915542
553628,0.463837099405769
11929,0.7277333507657511
11929,0.5111089522941913
957313,0.2757538827055709
957313,0.6973096437516602
364903,0.8669320011926133
364903,0.3622435265294447
820256,0.44001808693490785
820256,0.2941767950059877
798913,0.7301489802689279
798913,0.4180066170275146
598769,0.5475120542243315
598769,0.8384291828096496
469823,0.07246381950079606
469823,0.4967683232116131
718710,0.5862868699129337
718710,0.34933837600700535
965830,0.061331279578169196
965830,0.5802880442121967
444406,0.15853689252778524
444406,0.8178185230785958
815630,0.9864315086682189
815630,0.42923889207780985
679542,0.14596944905094977
679542,3.638594752353175E-4
992722,0.2711437974101075
992722,0.43810642927998067
484057,0.5903020914604633
484057,0.7671723567748975
512113,0.7718662091853555
512113,0.5174252430693012
103409,0.9298500117130012
103409,0.07520581804758275
545338,0.2740629637087013
545338,0.7383817507986493
741913,0.5816416288643992
741913,0.5502079579856621
213367,0.07263840349157669
213367,0.6868365576515895
958980,0.2111417039460135
958980,0.41218539848729596
283463,0.010318137123388249
283463,0.968393466459406
70678,0.17031338649501726
70678,0.6897264620404255
746009,0.858699612270937
746009,0.11970662281168765
317228,0.5613000516439934
317228,0.7323571835098057
252897,0.4941181607836026
252897,0.9852140290919943
200039,0.7598001611064698
200039,0.26808825390943514
965885,0.7008150497084161
965885,0.1562680623669619
56544,0.6072205180268161
56544,0.26730025993084827
340954,0.7107331330373179
340954,0.215051636131656
382102,0.6457076936152071
382102,0.21038673060930901
257962,0.28859929077462965
257962,0.5308433460240382
76543,0.5631055020031922
76543,0.5051951269916375
692750,0.8298606655671199
692750,0.8852920072336462
995873,0.15883658018483537
995873,0.17062757277617058
88299,0.40786770803294714
88299,0.6213184442132361
578253,0.3490993549437166
578253,0.2124813330405848
494147,0.6045974809633754
494147,0.2649229658942538
880614,0.6415557542187252
880614,0.49883957791444256
678310,0.8490144753899729
678310,0.4995840263715462
824508,0.2883262999324889
824508,0.7527691441536936
961518,0.1346900714334014
961518,0.4579916762844123
469897,0.7368583191917666
469897,0.7978181511919944
359720,0.24924959879577524
359720,0.18136917765183014
677366,0.9064398502004452
677366,0.9692714601570239
437214,0.2745496123225555
437214,0.09457315189142357
831179,0.399007775651248
831179,0.9242386274455568
668649,0.6510178017075625
668649,0.9595604407704011
984197,0.4841112204910968
984197,0.7504250598230486
53989,0.9152158034988073
53989,0.002583815138314405
385895,0.5669654833753957
385895,0.6955898714627642
374088,0.06896007704733975
374088,0.015852556441192545
754484,0.019054642694937285
754484,0.7868683066369675
463896,0.6863650390108523
463896,0.2007996951673976
466353,0.6370936623911219
466353,0.43406463343920043
705646,0.35447424542749384
705646,0.4220209970790698
161636,0.7229466197591795
161636,0.8802702611390071
402224,0.14726452650823718
402224,0.9730600004681629
247745,0.08275774949868353
247745,0.0869864762350192
644503,0.6441810801027278
644503,0.6476622120304714
801777,0.27479631083034917
801777,0.7893121989761019
369637,0.28118485345702005
369637,0.6377880071629196
556822,0.04362904973773607
556822,0.2630579822911301
887565,0.45570995299960526
887565,0.3024667608267708
137915,0.40338515726752944
137915,0.7747866267966174
852674,0.9971857964119534
852674,0.2141823946413972
274728,0.4055171270926099
274728,0.6479019767019458
294920,0.7766618080178143
294920,0.9949347724811347
968658,0.06305810082874663
968658,0.1567356026896557
190023,0.6939150286634577
190023,0.7055278745301166
982666,0.8382487937424185
982666,0.23533538382562402
62983,0.9855228381293504
62983,0.8481496883243176
999871,0.6605401935473494
999871,0.09514222176358078
