431649,0.474712103949529
103544,0.6482089250235827
103544,0.8178452750687483
591767,0.9329080852190118
591767,0.8051897405651341
702314,0.030210429534274885
702314,0.6746452389905377
597540,0.33847628541960983
597540,0.4061282464874125
323044,0.08634263070051329
323044,0.7952539958906067
969711,0.30779403753880963
969711,0.7103180521723226
750598,0.016227556525322928
750598,0.5735900904297913
663006,0.6401116116527792
663006,0.33371495985448385
967468,0.7533163513185135
967468,0.5878295315498974
910516,0.2339847633182045
910516,0.9713491667280038
703732,0.23427418917470544
703732,0.8789624567242446
351419,0.43831162874953267
351419,0.24607521459198367
624337,0.43592014762860587
624337,0.36109628599409993
426978,0.4659727773373754
426978,0.12328168640194437
163335,0.15710023640371873
163335,0.44170057511114214
995072,0.14387285497924285
995072,0.9712669429961346
669147,0.006007506402872287
669147,0.014086677933193625
996500,0.8421597920155874
996500,0.3783929186151138
723936,0.9135244229723832
723936,0.08734310481850205
696756,0.5737372787556448
696756,0.45486509497674066
97998,0.7852384194243597
97998,0.55379222676302
180244,0.7512711074734912
180244,0.15543688185463345
919875,0.7111702896264093
919875,0.7510304040177942
489088,0.47000439506262726
489088,0.1364640492411029
170361,0.5023571150433433
170361,0.7290465232413237
124971,0.7501676526024134
124971,0.39257026965486885
781606,0.2020186288426159
781606,0.6223053098948651
717876,0.40989977292615876
717876,0.5772792915501561
663697,0.1836490232387311
663697,0.24207337145761965
248104,0.8631470585780833
248104,0.9564576010414281
840416,0.8610347486629083
840416,0.9955367456337404
613018,0.9594326755794488
613018,0.6077679305131247
397362,0.1154654618604879
397362,0.8128131269191701
316968,0.44627526584626065
316968,0.11759985545160079
185646,0.12118075587636479
185646,0.6762885246127225
426998,0.7601610962332985
426998,0.5356483773699318
830005,0.7959503320300348
830005,0.9488848792203153
322066,0.9381258806071581
322066,0.19590836029349556
473427,0.023452600715727412
473427,0.44131162698147053
580821,0.063041138717842
580821,0.782454727687127
464990,0.011689580761991336
464990,0.24145144302444
917730,0.5966836611888847
917730,0.3023045176087783
875174,0.5902600394220686
875174,0.07566572204390076
80845,0.9662161747493526
80845,0.3212838488357128
24237,0.3567965733733367
24237,0.25938533489489923
338783,0.06202993027282244
338783,0.27207432743161886
79719,0.5170154355715398
79719,0.05626501001900874
703402,0.639052390735206
703402,0.07093226451184176
331528,0.17299574620135738
331528,0.08711153871550126
485933,0.18299073906730612
485933,0.02388618802453002
142247,0.9116834725747144
142247,0.7709955684778677
706286,0.17148704366893974
706286,0.2802461090498136
707779,0.49147167922410684
707779,0.29354359526071727
728661,0.4397414082982217
728661,0.21930026033182926
740056,0.07245925234539186
740056,0.6602443726336722
461562,0.8812166753580613
461562,0.9159380485719684
138249,0.32831195378868383
138249,0.6238116176788333
555459,0.7742002964093472
555459,0.5075458911382309
638436,0.17795388595067796
638436,0.9879232785952848
361033,0.4150143500540706
361033,0.10653510246853004
337719,0.15839319843476973
337719,0.06289501074136317
62150,0.20525807512405636
62150,0.5778912089051017
738261,0.17888131114647665
738261,0.504145108405766
745474,0.4075986286797164
745474,0.5947478236045894
926148,0.9339261601109113
926148,0.03723710740563635
96627,0.6414889369467713
96627,0.058315714646315575
576806,0.6953668093643253
576806,0.6332883887983589
293454,0.4975631262351343
293454,0.5792387048373134
289820,0.7756900693238873
289820,0.4018133244900113
579927,0.8785130515068336
579927,0.7224784926164016
518389,0.9653944863104443
518389,0.048825560225105646
694426,0.832894390706854
694426,0.9829730011746669
718888,0.8993863038036809
718888,0.7968785034058122
284046,0.23893513860520232
284046,0.35332337332409103
460868,0.27113596146308716
460868,0.6798111933449543
358526,0.29042942307413566
358526,0.7338621074271893
677201,0.10378382723711432
677201,0.4807839272198565
313831,0.8739001455485441
313831,0.906150764823426
243683,0.14693984577051078
243683,0.3886732977133216
182384,0.38642832459584486
182384,0.4343136874060578
319588,0.5306556170427178
319588,0.6886323750068792
914445,0.8605692964248596
914445,0.15316247740934874
102032,0.4703033570168572
102032,0.43024319210409845
65311,0.7021597978971879
65311,0.5122516606276184
695283,0.8245243965393543
695283,0.3269064606739921
189415,0.5875782655582408
189415,0.4417688290549614
800157,0.09722302741788691
800157,0.5746096463422944
55256,0.030141547347395714
55256,0.17535332382104163
897680,0.723735467374262
897680,0.3596125781335582
428293,0.39739930378237676
428293,0.9826618608427438
549112,0.8907786774165329
549112,0.4354818347367101
239197,0.16674545537289798
239197,0.6975106659135718
424018,0.004796787677947667
424018,0.6006391236833252
264192,0.9052337477048433
264192,0.9193410035325978
182223,0.4511824146017598
182223,0.8414893379538656
182193,0.42619426464063304
182193,0.20625804326013575
364169,0.4689964064394838
364169,0.7294423030566436
388604,0.6718261575187341
388604,0.5293673633466578
151897,0.8885893672345268
151897,0.5440290283887804
81594,0.28150452512239543
81594,0.45032305580244325
915876,0.6766782300527752
915876,0.7654847807168293
125649,0.21952855332577148
125649,0.33492713039808286
726622,0.8899434766933199
726622,0.37812604437254593
118995,0.8627742928030205
118995,0.1795948803257501
338216,0.3484222781875941
338216,0.1425501121814815
779000,0.7659931599357823
779000,0.7173669120228408
974236,0.6940986593980651
974236,0.8705128034022427
867564,0.03583357107496976
867564,0.7244646668811433
905987,0.049633521330950336
905987,0.880611500086744
401006,0.4749874317381939
401006,0.640417406491661
290400,0.7731233156637972
290400,0.5737262251891027
506791,0.6681729003666617
506791,0.86756717115475
807999,0.4635898005459017
807999,0.6889125960077661
977896,0.49665944352001434
977896,0.6492413208317864
843962,0.5969063088507446
843962,0.7030093545730519
673079,0.4388916938329471
673079,0.3631391451496473
246314,0.13531713289930436
246314,0.24151879140401544
554714,0.9704471915242174
554714,0.957728868297422
82111,0.4559429997601204
82111,0.13387517061754872
369691,0.9564160463533177
369691,0.47980299200271737
778202,0.024779580119717926
778202,0.5101784118525968
666588,0.8000065432345294
666588,0.5863836747945339
807200,0.7871828056664506
807200,0.7889390651219952
815469,0.409659525321903
815469,0.09663481255969208
671722,0.2630526281260007
671722,0.5598412290539323
368688,0.7831019074253549
368688,0.6854749755129893
992547,0.20887344241394556
992547,0.7247148160153761
490612,0.38688959186763405
490612,0.6717531450744098
158688,0.6986025687474603
158688,0.34811470154765844
26498,0.9076952015061958
26498,0.12346958515053141
266346,0.09398419862752827
266346,0.8591258341369304
113961,0.4758108602545521
113961,0.7004439591211999
776289,0.5824359457751922
776289,0.5107026192537707
437277,0.47387681809840776
437277,0.28563388283292923
430975,0.9617600956533264
430975,0.7959000747334392
694342,0.23321525808373744
694342,0.6226966191404752
931911,0.7208750902070489
931911,0.6545294903211804
956911,0.9056668909969966
956911,0.463335832559022
71954,0.31824372612325247
71954,0.36282956005027966
760494,0.33300303992285263
760494,0.3025069407656853
98831,0.3694991255185649
98831,0.6251657130423386
15488,0.6673526503759796
15488,0.7814308815631876
62433,0.19938305340625084
62433,0.7464119972761364
857338,0.5068448940386153
857338,0.9961040223946751
768491,0.19936627732769774
768491,0.18754722372382915
857741,0.32421146209019713
857741,0.32798659311594014
884351,0.5141131044191751
884351,0.14385190409779325
613093,0.18007571864618266
613093,0.5639459644083503
368187,0.5005499251075712
368187,0.7757681008635428
44486,0.8806484269695594
44486,0.6999708971878708
706312,0.5963920591275701
706312,0.30370590736399494
932174,0.3990159291337958
932174,0.658951928235673
822611,0.8156583129504302
822611,0.8750541997203384
876076,0.7254003552527533
876076,0.31297093313238944
214443,0.7651756568235344
214443,0.14957962779083556
806121,0.007023581457669903
806121,0.7405050155739706
560688,0.1315230525970229
560688,0.08714521403425757
958607,0.5380515470142933
958607,0.15991236446622037
617877,0.49548593155587395
617877,0.2371293393454812
672682,0.7772630723445448
672682,0.448488834079804
236173,0.9133427084941951
236173,0.5038945501790948
56770,0.5249387720903472
56770,0.3522923922907758
540170,0.6612934094548548
540170,0.09207594763682458
558581,0.9678347023430756
558581,0.4873795841006826
639769,0.08379088260796996
639769,0.6962342343996955
821874,0.18572408438811938
821874,0.9456791015716355
146220,0.4271077472074043
146220,0.2084001670954041
683820,0.1687658867070737
683820,0.414300148839704
386093,0.0356810078856582
386093,0.2799728103228766
440123,0.44875240815949646
440123,0.7580933557790538
64335,0.907964416862895
64335,0.7407075051616664
105965,0.6706845857934046
105965,0.6784578592019734
756280,0.9576995237529248
756280,0.6746705427016322
549109,0.9364486742678231
549109,0.12049465549481209
311831,0.8299923961483302
311831,0.32210052103047593
971618,0.6700010620238078
971618,0.11544931427589089
564394,0.5794309922498081
564394,0.889495287216958
241752,0.9292247661530949
241752,0.007955192068742512
661329,0.026009752360993454
661329,0.15261053748396403
69877,0.14569523117465766
69877,0.6725777452469437
146692,0.33915611328372575
146692,0.3611739186208224
890067,0.9203882565100497
890067,0.38141456641451665
913186,0.5965085585583698
913186,0.8097814120798836
273113,0.008981205493397093
273113,0.732127706444696
179798,0.41217965784280464
179798,0.8139401016302649
454111,0.6064463104993751
454111,0.7370824145958633
637417,0.1785671409965892
637417,0.7609926802314975
462960,0.2096153272355833
462960,0.1406144881994158
723954,0.890831336489776
723954,0.48791062487468784
919175,0.007259432822215417
919175,0.5258458999951514
739426,0.9982084210192228
739426,0.8597739990650182
808503,0.026350275541066503
808503,0.8745150079780611
657062,0.7360786508446971
657062,0.7762862081522208
81641,0.2826071409819083
81641,0.316016425572222
276303,0.8449419969832129
276303,0.21406353398624633
34562,0.8167372572554162
34562,0.9781913303784017
637952,0.777350503111305
637952,0.4293201242839719
879944,0.09875756712970463
879944,0.8673116442288251
808144,0.3481355402823859
808144,0.25266392698194806
387593,0.8997530225602447
387593,0.9470160830631293
300749,0.3474569495802752
300749,0.7873412229288912
795806,0.9067806690372305
795806,0.5638375576525868
17147,0.6317392824109798
17147,0.7921715700705608
754153,0.5870113628793182
754153,0.3472378891050131
209557,0.40139886281453885
209557,0.6012168973290889
209014,0.6155639115079141
209014,0.4139295663223891
184144,0.39744430907314954
184144,0.505182344457928
109070,0.17967748624384516
109070,0.3683466457376311
411910,0.165381796929706
411910,0.8569267306129054
147721,0.6032931387310243
147721,0.37403293714140784
650902,0.3224207881990596
650902,0.6900985414098215
53243,0.6504984811290594
53243,0.7914825462072977
523584,0.8498054272896832
523584,0.26786611900715485
353226,0.6861703921654059
353226,0.05294230522324461
827353,0.8722721013621586
827353,0.4922905189343465
849098,0.9537051033693055
849098,0.9637269851678785
197968,0.36949697981798346
197968,0.8640501693001565
361624,0.4233324437577951
361624,0.6815496577040373
800594,0.1829419851758154
800594,0.48640283617297675
574141,0.0645790255381492
574141,0.727666238618171
823567,0.9069747321512278
823567,0.3110467954950725
467928,0.163631048295524
467928,0.7816825726039772
450498,0.09243333106997775
450498,0.8799975150359446
849695,0.12529607885872174
849695,0.9609987257050542
162505,0.7525354371857382
162505,0.019859510699010152
800519,0.2204612375970748
800519,0.7595437722025016
769347,0.9698392686976419
769347,0.5862544260081528
788576,0.7556613849741565
788576,0.6968316400684933
633638,0.9107018802833501
633638,0.8021523377715711
757347,0.19595659358074724
757347,0.2790732263614697
572335,0.2454044451654105
572335,0.8732399423030123
556320,0.7350733027160942
556320,0.01308335870448829
787356,0.6185160672542922
787356,0.9329785752140186
680688,0.7226496215359339
680688,0.9506588290789341
382264,0.922439653033866
382264,0.9487734419674883
293203,0.5031588166059887
293203,0.6830514249684607
543602,0.33732511061146864
543602,0.8898325124855068
447485,0.47866219101673857
447485,0.03124650271212548
895293,0.7831653630036278
895293,0.25684566316580804
216943,0.5898366516472193
216943,0.9645995971711575
943420,0.17229794744331417
943420,0.3581396904153239
916773,0.8329732144862699
916773,0.09745680467481899
89470,0.3388995380554577
89470,0.48102165529015894
142862,0.6938872568116135
142862,0.37979877747133817
171288,0.35125025139254273
171288,0.08207605175084132
936982,0.7956553022769027
936982,0.2930754364901753
965661,0.33719845127956805
965661,0.9034418130442438
398401,0.3111420479108783
398401,0.07398205407383462
225656,0.3121325897347441
225656,0.4162094973393564
422116,0.03136399705833337
422116,0.0036775853797663682
23889,0.6234403160743524
23889,0.5852535147653954
343961,0.09557288682542964
343961,0.12653626306225751
644513,0.2696723828636257
644513,0.6798583669911419
738066,0.22842741601689132
738066,0.49185693292846233
463859,0.6519486898389464
463859,0.49174647607784017
449332,0.37573020370914834
449332,0.8718604992754566
263194,0.08172701861427667
263194,0.004423474898461732
888151,0.6148658594056851
888151,0.30393345359487645
883678,0.2209922410923062
883678,0.5142553496680438
142083,0.8745315457448185
142083,0.02485376712570475
253938,0.6676385665955766
253938,0.5909055241617678
755080,0.5237231263985984
755080,0.8343898117014507
104311,0.9457529302555534
104311,0.7457031788345322
430823,0.8484858992803773
430823,0.31910906863637545
596374,0.5435977453813688
596374,0.9179609237953745
838271,0.45194084447188443
838271,0.15092608120995077
295013,0.42008248579937313
295013,0.6385552358435915
961281,0.4814534067295346
961281,0.6782319272473774
836079,0.15602175728719825
836079,0.4491917384832085
822628,0.058062405717763554
822628,0.6738117264257462
269364,0.14258531485610115
269364,0.34116346847704526
879053,0.07772801293051568
879053,0.9687156689057738
786590,0.1380400724601455
786590,0.11727889647375045
525005,0.40435569692483186
525005,0.6023340292485032
194813,0.02914338308526232
194813,0.17379903497534843
657585,0.40352744271493923
657585,0.398204564278718
925212,0.5012202949834282
925212,0.18382498696198069
783746,0.4756409023109437
783746,0.4617545160042509
790617,0.7081124645621958
790617,0.8661034380269859
405194,0.1162043874780897
405194,0.43777343178061123
211498,0.0015847241445200444
211498,0.6711442899252932
863166,0.5915645621769593
863166,0.244699308033835
856975,0.6395523492414266
856975,0.09188451547714582
340061,0.0084970018583298
340061,0.848402952106047
530509,0.5641275012264715
530509,0.3782351986389916
544033,0.4546768480671127
544033,0.8566425900174912
365312,0.807330577177882
365312,0.11968210562861636
926066,0.6965926779464139
926066,0.7016101251822014
931477,0.890875604666024
931477,0.7092929893339299
718172,0.3506170260477046
718172,0.5737496459752995
713934,0.4298221744989511
713934,0.1966761370301653
519616,0.6946746196771442
519616,0.7355269638591365
677180,0.4732461228222705
677180,0.8379238553503227
999307,0.6913249955890804
999307,0.5017841170752682
163708,0.3214356568521355
163708,0.5699484654271878
286007,0.6350451776254602
286007,0.47660167587816227
807974,0.9917037676934675
807974,0.10879405025130928
699537,0.7415763056359784
699537,0.2902419861806528
896974,0.4488799948292205
896974,0.4513060557373597
949217,0.3191523171100962
949217,0.043981296755038035
367746,0.029557896295773767
367746,0.6541303239054292
792361,0.9649935296345906
792361,0.4370280016311143
287719,0.9677601516149806
287719,0.9675496432922998
8024,0.9799619899844195
8024,0.5356406316599989
538189,0.8522165159107292
538189,0.7600137623592998
572684,0.7839775708184888
572684,0.5617867956330601
686501,0.5672704103402837
686501,0.2956356072936468
771014,0.5498677534508231
771014,0.40938983802223694
844300,0.18826995306120153
844300,0.9605028580040508
413184,0.4205083369346597
413184,0.6494359125347556
412573,0.27442436190791986
412573,0.9640743373820642
22847,0.6844574547762815
22847,0.23761514515917226
889489,0.14800878697700437
889489,0.6052954829733788
848036,0.09817079848993915
848036,0.380507141662201
977611,0.8026853912470129
977611,0.21104088588479541
220627,0.07080068965320419
220627,0.4228408540534243
801088,0.7323982900123326
801088,0.21187519650789133
487579,0.9520916455470626
487579,0.5248796667492958
103293,0.7054995217652261
103293,0.5867812433951194
19587,0.27981208884201747
19587,0.569863721989219
283431,0.9746584174673242
283431,0.1955475112755476
984348,0.47601127401594423
984348,0.9998690933818968
702632,0.1320235675912359
702632,0.935853597984527
499472,0.4969235413344648
499472,0.17654370621662618
405495,0.12915170436398193
405495,0.449565639006859
787797,0.7817306496752416
787797,0.9575998271702006
510212,0.2559229894465903
510212,0.543335908889094
399626,0.2170041020156519
399626,0.7639458349691421
61003,0.9407063014178502
61003,0.45513897980904094
792327,0.9446502885165964
792327,0.6249913198148718
821161,0.5228066417420602
821161,0.677876632993668
244528,0.5812633338042077
244528,0.5615373826720471
894354,0.14594868680846718
894354,0.7089040451163892
185970,0.871117831152988
185970,0.36820414442729443
766728,0.17255707648825291
766728,0.7152398341299254
246358,0.6547041909766953
246358,0.5700697660961196
159768,0.8871038866567119
159768,0.6486482043207656
681272,0.9787398406197813
681272,0.6979361118923832
508824,0.4463414025646113
508824,0.5093194476701841
611221,0.2184060606803483
611221,0.46507828750255
784154,0.026952504727299598
784154,0.34000729743421676
899051,0.5045800222016383
899051,0.8625046293780123
664095,0.41929179658528626
664095,0.48313486727889066
175721,0.8040515893035741
175721,0.8153501543828403
712081,0.10647078772286234
712081,0.48345481051665185
472169,0.4684994364782652
472169,0.20385869999919737
164098,0.3683667740790375
164098,0.4515461085005864
503695,0.9022967948310154
503695,0.8035317132097418
284225,0.7242302219899741
284225,0.8996962535911951
613046,0.8586036117813842
613046,0.8489213148953746
750880,0.011967986931349928
750880,0.9034736096351282
661303,0.9280768001845633
661303,0.15939089082521551
561367,0.4310223837298538
561367,0.03629428953261227
496691,0.5124298097973116
496691,0.40977215602492334
812427,0.03428694373725183
812427,0.7253619868343317
581819,0.23373300463874347
581819,0.15020783058888654
234857,0.9791474528605144
234857,0.6563219025473025
619057,0.6766247308838207
619057,0.34949942610424667
266874,0.8583632356773419
266874,0.021190952621684023
128336,0.3550669579486402
128336,0.9574747340575671
117114,0.7131875328876554
117114,0.11135150443012753
584927,0.03704804493589198
584927,0.05212145358093723
939847,0.6096813493435169
939847,0.46706581522584567
855898,0.43314068576056275
855898,0.5690960453128941
753467,0.5336411544251806
753467,0.46675163238069217
636148,0.4324106942165097
636148,0.3559728600070614
25883,0.7600905219926446
25883,0.6013572290741266
523965,0.4033506014624132
523965,0.7719311391161573
872055,0.0562572757981471
872055,0.7084834410276692
539027,0.4465145992376758
539027,0.00836507733543479
122880,0.0033000377143572734
122880,0.5341955434927498
643331,0.9314128720557251
643331,0.15801336577597735
304425,0.3006511088216578
304425,0.5715012705414267
416433,0.3670115372684847
416433,0.5983142903344993
478289,0.03577705332526748
478289,0.6294235819791003
978026,0.4606517764563608
978026,0.13244007096679467
488826,0.9381418007390727
488826,0.005740821514316985
324391,0.7554502039369986
324391,0.21886487557342926
861087,0.1800984293343736
861087,0.9383176678993014
491552,0.34316291822676925
491552,0.6346904585648604
921260,0.8244745673092394
921260,0.7162468255315633
859168,0.7791890065442368
859168,0.2564779209965298
381154,0.11986077736979339
381154,0.03909508359270264
884814,0.963683161379188
884814,0.404988378761007
575311,0.16557549988113363
575311,0.4514054561528146
513841,0.9981296984545182
513841,0.952589425780394
745451,0.15655436919070564
745451,0.016941225647070346
135558,0.528864074605416
135558,0.9633961974050423
476960,0.6272606852475927
476960,0.5686503200993427
300192,0.8372246771598535
300192,0.8431360781988311
873683,0.5995579083561312
873683,0.2217878340543017
991043,0.4771831702302114
991043,0.4738776964081841
313708,0.3641757900870798
313708,0.006137359772280471
367676,0.4088062600979021
367676,0.6995046236242108
660572,0.9896812900705214
660572,0.5754028736289393
188174,0.8696412782522474
188174,0.5860099639522076
195232,0.8048079879828332
195232,0.1650520317191787
189215,0.4580159570836235
189215,0.03905142585799681
638597,0.04880301837893164
638597,0.3657630158004074
468231,0.6480515598869211
468231,0.40543981168665844
63216,0.25780292996692367
63216,0.12029500787614367
283171,0.6386794140504979
283171,0.766938875320915
343613,0.3867597172409022
343613,0.9228173922542572
824820,0.2764642495232459
824820,0.1714927644714963
16185,0.07058672204266714
16185,0.6494344677454282
658450,0.8178088889351689
658450,0.2085786967953358
228949,0.5439248288448304
228949,0.5969281888442517
91829,0.7689445458802485
91829,0.35740747193389466
779055,0.4595418173850343
779055,0.5201183267210022
579930,0.9995841449689034
579930,0.64439233476803
699117,0.8711163061266745
699117,0.43959361558494925
365978,0.17115743569863873
365978,0.16577540968729076
885685,0.25001794857314485
885685,0.6256680620467725
