363739,0.8679073785752729
556406,0.6530839470564993
556406,0.7927969641839404
445713,0.18226327150608856
445713,0.9364704746134965
922252,0.4831479810223972
922252,0.07674743564771147
389886,0.08483423544749935
389886,0.9822458220392083
233032,0.9159553124199512
233032,0.4921641492698048
789681,0.06311439201219915
789681,0.8599472436159196
425540,0.8189884498934379
425540,0.4884467079902284
807994,0.010061911297087112
807994,0.5971706887170246
421125,0.7524903511248003
421125,0.06840830891701988
921695,0.7163302511297637
921695,0.20617805210841744
54883,0.8911684766505363
54883,0.37415004754822456
188588,0.5450874742571424
188588,0.5032619732624765
641990,0.1709967123104501
641990,0.3605706922559889
178513,0.578721574437925
178513,0.8362621044107251
975435,0.9309620378048684
975435,0.48215571266143153
720667,0.6578651890792547
720667,0.3284953257341986
875519,0.34571343064728943
875519,0.38232320489586635
229417,0.5562302503582093
229417,0.5222078805133714
878524,0.20468637184296168
878524,0.3186841498574934
788480,0.12238701276951669
788480,0.8654323425645352
494501,0.9695012981672801
494501,0.789716285843643
458458,0.5318135285058858
458458,0.6906823085905981
245456,0.5780469766320612
245456,0.5605063178187323
75320,0.2516174942739837
75320,0.8092390659160807
528411,0.7216848154264041
528411,0.2634781038292643
203362,0.5954153482165276
203362,0.34223669363781883
149846,0.22244820424512723
149846,0.4793760945350102
944657,0.9479420931565553
944657,0.8734411393953684
927736,0.525716406996723
927736,0.2328542808055155
942608,0.5297509567544714
942608,0.8425490174825491
11781,0.3449096678602487
11781,0.7904399303849957
626050,0.3758572654336094
626050,0.8205998349272983
769196,0.9372440407969679
769196,0.941863646447094
718104,0.12669273969734107
718104,0.9303245569273728
656656,0.2424064206315335
656656,0.9160598678144438
288479,0.5971608695586114
288479,0.6441054961560394
195184,0.15252222903333545
195184,0.8553094191329953
389131,0.8653531076594371
389131,0.021949526434510758
596167,0.8995144685354448
596167,0.18219908243191318
800841,0.6758627737111006
800841,0.7789358232804153
624429,0.4833584233822328
624429,0.01848743901921379
243595,0.10762960597543669
243595,0.23429572780536845
904028,0.3438581065390528
904028,0.26450626819339496
225119,0.5337979759400149
225119,0.8491504856383638
954880,0.8375009655300931
954880,0.623184484771632
979015,0.8155038745269195
979015,0.9325492974227022
910569,0.4966022992411723
910569,0.128631115534813
387196,0.45449730388065845
387196,0.6243886356611236
244131,0.9373906729567387
244131,0.19327855084552636
904158,0.4703460424666963
904158,0.730330979309384
195937,0.29474519525796516
195937,0.03926646029570213
999296,0.11810323261512579
999296,0.16746938224885177
624047,0.746134819671711
624047,0.7560184409940024
311471,0.9231274592275215
311471,0.18180384824391727
666785,0.7922878246263917
666785,0.0990341551864079
962557,0.9707635380068455
962557,0.13838395893261857
77558,0.8044712181957286
77558,0.14573204131707085
72000,0.13332888955530542
72000,0.24465940094523642
663100,0.30706136660842687
663100,0.7419328612133754
274338,0.37794856874940874
274338,0.5588239032127877
508654,0.8699537243585759
508654,0.5445714935422269
257205,0.22266760972302901
257205,0.25956953006246897
698735,0.9746398735291234
698735,0.8262335804516681
629226,0.6823023770241409
629226,0.31181425394065587
722644,0.5138622214806347
722644,0.4590079096727272
963783,0.7861695369011179
963783,0.2954550221430118
30577,0.8593243857062398
30577,0.5326017733075525
569295,0.4269917558900418
569295,0.4745054513125261
866965,0.017397792748187757
866965,0.46718780297074236
452928,0.6130636122879606
452928,0.34201091883752
909081,0.038695740514044785
909081,0.3288454417770822
455246,0.18008054953270636
455246,0.9288698093995644
941067,0.4489499394506986
941067,0.3248014826958522
222312,0.38236077291982973
222312,0.4647125509083322
779857,0.5031664605023283
779857,0.759685652967479
239832,0.10664519626649338
239832,0.0793698946220216
459762,0.02345496528757518
459762,0.5720751834564162
185524,0.7679897291171397
185524,0.9050176429846142
457577,0.04482210779301965
457577,0.7212542406728157
790063,0.8284011668356015
790063,0.16138547654697277
889416,0.855238210075355
889416,0.9938477058170686
426200,0.4702721697061649
426200,0.18581249649155318
700941,0.05810243103312884
700941,0.2416892200407348
163780,0.2980138114165197
163780,0.537989126973857
60886,0.6288556114250566
60886,0.6702072628115289
353356,0.8867680292768834
353356,0.7818139522094614
450566,0.550622143448242
450566,0.03526857121114335
769554,0.4201396858819467
769554,0.5308908615943949
774942,0.3886039694529012
774942,0.19706573261951066
361742,0.6954877056404202
361742,0.14941620037005887
907145,0.3246462260996871
907145,0.7305614196650503
391010,0.5576885937424783
391010,0.5813695220997814
33223,0.005656692605077618
33223,0.7061105401668537
370659,0.3025921025218997
370659,0.2158294637204231
961414,0.645113056090814
961414,0.9768892972339422
525974,0.16128316021037048
525974,0.7197089786731019
477756,0.5306350931381189
477756,0.3006077112511848
486592,0.3125839830061853
486592,0.13715777283291586
45303,0.39343076434026514
45303,0.16396093390057576
321122,0.6371401137499401
321122,0.29294459309400456
466321,0.7089924246876448
466321,0.9341953921324546
690319,0.5275805614520007
690319,0.7562664215280348
925975,0.7705066527058361
925975,0.27816475913213723
967727,0.0435583054211538
967727,0.8967782546099236
113556,0.804776639844929
113556,0.8037545622166522
907831,0.8448037085244336
907831,0.6172757163979959
867608,0.2954151656247468
867608,0.40301090934052164
165885,0.16424296584647646
165885,0.5442895289533731
201961,0.5068353132320249
201961,0.3562165041300793
636423,0.9526875509710423
636423,0.20052482252073744
539437,0.8580073362072791
539437,0.9107580623939614
746467,0.7929367615679661
746467,0.7669184898478314
857702,0.4248087735164865
857702,0.08079280096340513
991741,0.9572982325002578
991741,0.8759750576029991
593540,0.7428799399703533
593540,0.27605135884525134
390409,0.762408086775554
390409,0.8824396338226783
180818,0.6815442656261638
180818,0.9278760437522174
279716,0.131863187001514
279716,0.9283911847686473
690305,0.6567466109711272
690305,0.6597010297473069
418197,0.7111464112968711
418197,0.8666108886111826
875195,0.9833873924163343
875195,0.5600522331745437
212381,0.6196810120844938
212381,0.14457064728958724
889218,0.759028441008293
889218,0.05241402389655603
11702,0.9664540510221177
11702,0.44033582186319653
427609,0.16904804534774143
427609,0.9621510242769723
790237,0.10082234713537774
790237,0.16921393011550556
673847,0.9377539101248898
673847,0.3758646524574386
131751,0.7761526138712338
131751,0.13087394420414866
178372,0.8368771675403476
178372,0.16994750672656422
903503,0.19744036014144706
903503,0.20888951166646352
353298,0.6156700957753258
353298,0.4357002258533539
823218,0.9644834800855998
823218,0.7962818030174249
521125,0.04195157882562506
521125,0.5253122565122581
469022,0.6597326202262649
469022,0.8261883766665016
544141,0.7537850175109336
544141,0.9488939979107696
460317,0.3122437561787095
460317,0.2870206300340057
634040,0.4560070741141079
634040,0.6978469299630118
241696,0.8981160441827684
241696,0.5561284132686335
878745,0.17743350668579028
878745,0.6209941160036128
550328,0.11823207968311822
550328,0.8887776142677979
427429,0.2580010595133434
427429,0.6257214311877394
481535,0.254032278955849
481535,0.82993134463149
694039,0.175229290309867
694039,0.6672845663073481
382081,0.7993819935894662
382081,0.3847053917455011
856134,0.8376211600699034
856134,0.7334763935264457
952523,0.3343451948257672
952523,0.8352083694128567
472061,0.14443477571156382
472061,0.6397338111759724
5027,0.6455366150889743
5027,0.7243712522327141
553644,0.2901975213714708
553644,0.24034699454424913
504478,0.3068862825882176
504478,0.878266328451963
595294,0.21465035209390704
595294,0.7787548861880764
288041,0.031564680479003404
288041,0.6047634796971472
426662,0.7900807207553152
426662,0.4785529289929329
715063,0.7528058169469533
715063,0.31297407713605974
366926,0.26965355194121476
366926,0.9626414790380033
445047,0.7616085606931408
445047,0.3263253860382146
450369,0.6676789801139422
450369,0.5388166171850164
829031,0.5951996401718107
829031,0.675842005227271
462926,0.35263329364360374
462926,0.005865975143432678
716107,0.4800564333722086
716107,0.6096809288244649
138860,0.3365874574563177
138860,0.2377554777039409
855464,0.8837445181651963
855464,0.3213315805391025
5775,0.2780463722195725
5775,0.013328846845881426
686581,0.18885909049664806
686581,0.36605481333959244
384889,0.43840595247907843
384889,0.5957901109469808
714819,0.05617458782991158
714819,0.16195475584655594
731433,0.7203117322929914
731433,0.08990279911713939
835490,0.6427734390107318
835490,0.5133902692999217
948131,0.03168340368728795
948131,0.5551302395439319
756555,0.446707266876483
756555,0.20259909419333455
838936,0.1718131773470839
838936,0.7148163849006315
864294,0.501363703564904
864294,0.6177861481449132
92803,0.5969267636914303
92803,0.1651934027489591
129054,0.863971449673243
129054,0.92207791972081
799609,0.9024850468077678
799609,0.7372621413414715
330772,0.029153713600673536
330772,0.23961829694400005
639045,0.9411278362575014
639045,0.34699637056218624
598075,0.1275619843141348
598075,0.8683990099035958
206096,0.3353018175195662
206096,0.9967151059530388
256729,0.9686169682763816
256729,0.8419900592596296
550410,0.6873266252277451
550410,0.8790218154465301
838273,0.7613855407829283
838273,0.05355333716978328
76960,0.9407896127284903
76960,0.6660810604644958
33879,0.5636270161939865
33879,0.5690760714471003
871698,0.7874097842252333
871698,0.10176762864064481
375941,0.9075940067630379
375941,0.507098563979946
499798,0.5177257759992862
499798,0.9200414638392924
287563,0.12257684862475693
287563,0.13919801703327428
915460,0.5299701744836689
915460,0.3479168989719953
220630,0.45977067280867734
220630,0.16574646583672092
613862,0.034260605478926065
613862,0.04598387149670813
217721,0.531500742527523
217721,0.6427582315022281
242041,0.3027704259109619
242041,0.7230452776953578
519512,0.2106593232460694
519512,0.887423374213158
725214,0.5757090435147457
725214,0.17564647013879542
940890,0.8462635798298771
940890,0.08331257822949023
654346,0.5646614700355457
654346,0.8501740951947728
722706,0.2101617482292264
722706,0.1706275034918011
171937,0.4356187922427921
171937,0.19887957256153155
828993,0.8674655915562475
828993,0.3695167625237662
453480,0.9910184445304501
453480,0.3587359975242692
275764,0.03546006612597319
275764,0.8452180267199029
951463,0.9110613756886707
951463,0.418891414264736
541527,0.32679416314489584
541527,0.07361539485771151
9192,0.8928037645766013
9192,0.99112034397008
7200,0.33505987822911565
7200,0.6561218103146123
871219,0.5518735803261107
871219,0.7007983159700522
242339,0.14030750102472744
242339,0.07175769114014452
881740,0.2589152245409829
881740,0.3617561763797845
255174,0.5662255067024505
255174,0.7516470050635311
114065,0.9797524611403189
114065,0.8343882728280985
130971,0.022986372539705258
130971,0.6777506483232932
841902,0.461510873086182
841902,0.11958412967138932
883314,0.2672062294860932
883314,0.8273415325787378
990833,0.8132463199658452
990833,0.319814669823535
439483,0.47295326179507646
439483,0.5819700161922592
385649,0.978639334458023
385649,0.6234764859472149
379640,0.5498965464138107
379640,0.9455862579147866
161692,0.31700420140736996
161692,0.25023702372949563
820816,0.19692932505550842
820816,0.4969048496824784
338140,0.9297678747663095
338140,0.9580822819487146
552896,0.29862232184831206
552896,0.05297695024222138
944289,0.4452121114050339
944289,0.12280812552689735
919068,0.8370504094559369
919068,0.55302425389477
469593,0.22377384134798484
469593,0.5137683321250087
677292,0.5811390916574427
677292,0.4226400749053594
927621,5.111563741736491E-4
927621,0.7779647226768979
641911,0.30251324271716795
641911,0.444665833470254
582432,0.5917896548784214
582432,0.9192623930127991
980456,0.3902181908526009
980456,0.8691850092835727
964269,0.39231454587940673
964269,0.6994694371201434
377194,0.7638860753400096
377194,0.24696837852932108
178941,0.022583292607289862
178941,0.0490899679866178
970713,0.22785858755926214
970713,0.40591571292312045
856407,0.25379210876494485
856407,0.5278406709355349
924106,0.8892741067497321
924106,0.215516058032304
941000,0.7848247531286737
941000,0.4972191173244951
537183,0.43105911855988444
537183,0.7286909707157204
241594,0.33984059159602664
241594,0.31795906285180386
32342,0.11163544904537837
32342,0.9806707855664224
751311,0.8363288388494663
751311,0.6194929876563482
681853,0.16658522194856573
681853,0.7197103850641133
931617,0.5762963587297597
931617,0.14074977213415707
475533,0.025730972958846188
475533,0.13164582117831936
555359,0.99802555056558
555359,0.514097282410863
117221,0.8625543344581941
117221,0.5593173456376402
534097,0.08478616178370513
534097,0.30021049534609223
633576,0.2345182763198217
633576,0.848048351091407
906098,0.5962732007121208
906098,0.11075729440147175
952944,0.5504935331575345
952944,0.6438458754783787
604406,0.2332979286016429
604406,0.8136179236912396
255475,0.4823808882848247
255475,0.30366286421868205
547915,0.7090619624994323
547915,0.45345704126108266
652072,0.8818615315012873
652072,0.5942203175271936
334157,0.7465202698496289
334157,0.3846813889646654
813026,0.23802061866722724
813026,0.5668265692494885
618156,0.1078068403099568
618156,0.5457192985691656
792393,0.5928668560931216
792393,0.9774622070690661
62044,0.9397507187073466
62044,0.6704103797213146
336834,0.8915674286143197
336834,0.30483294726149657
127854,0.5805726932745445
127854,0.5668291265746179
911562,0.42431624990969896
911562,0.6313991091168868
290415,0.6892182208916722
290415,0.9258707046540724
628072,0.6810354729986609
628072,0.5264205330026052
832427,0.04877614361159133
832427,0.5573831770145281
362429,0.656745203746212
362429,0.7763998003641052
275493,0.020969708694778988
275493,0.8408970764436198
183273,0.25012470373030715
183273,0.5049403171593578
399130,0.5297186455768094
399130,0.7867065850416958
159313,0.40941327997939225
159313,0.3549720341624095
803506,0.27629302979391923
803506,0.9303445375302082
712312,0.7031467325929964
712312,0.230814213165642
546465,0.8816750122891622
546465,0.9885981393716758
954405,0.14764900240894752
954405,0.14175899827049498
833324,0.7513461860333438
833324,0.2753902985693939
738714,0.13725798229344166
738714,0.0684151379580501
252041,0.6653250007436586
252041,0.3704497351568262
424865,0.08959667951752603
424865,0.32931635049720653
542654,0.22476711293710394
542654,0.6987152913383244
729339,0.8534006769629442
729339,0.7433060744950353
656684,0.8186718911227832
656684,0.6217025987007742
791369,0.648834068468744
791369,0.16959525162434774
585449,0.2856879378667425
585449,0.4548355386701731
494239,0.7955705170323426
494239,0.8224201022172983
290017,0.44595077885722334
290017,0.5878533906791781
910212,0.8444212202092511
910212,0.15263808888719
102027,0.8685167599557206
102027,0.5352841419093914
380330,0.1846852854876082
380330,0.7088993740355998
359809,0.8128961584839037
359809,0.8031458987561564
577610,0.8552558178075121
577610,0.9374358170313194
179612,0.15046839056610894
179612,0.01844974402578814
875942,0.9518114794733903
875942,0.22838590856190266
459888,0.43606469925305147
459888,0.6800065948022054
439629,0.26651644653827755
439629,0.13740702399541083
332255,0.19717811204164137
332255,0.8488344583068138
881273,0.8474381515373707
881273,0.20457615892836412
617437,0.967735248282753
617437,0.2310724528784368
99978,0.47467111403700113
99978,0.6337191537090744
647488,0.619067722007704
647488,0.7410582816774767
63431,0.17980827062659088
63431,0.3444897020502111
15223,0.5118104240572857
15223,0.5444734340135473
637037,0.5031830152018559
637037,0.6823585265623265
423094,0.3625180489626222
423094,0.5604427880399894
181665,0.5573434906405543
181665,0.9249422272687897
603465,0.1763175257341011
603465,0.3081144627280624
149907,0.42178631122963717
149907,0.031943406892971926
473430,0.3173287816892004
473430,0.1607343217496815
95144,0.28572385461931404
95144,0.5657773142954502
162784,0.12730808116930292
162784,0.4227769764716771
135452,0.05436923145936223
135452,0.9776760117168523
614845,0.5940604372490831
614845,0.48689501279842584
718248,0.9002739142630548
718248,0.05445112867306656
980143,0.3944663500881864
980143,0.23265948198851294
699757,0.4961082270835093
699757,0.06146872998966557
573258,0.9738837304184191
573258,0.12284454319855598
228746,0.4730222469654328
228746,0.379806267086946
877989,0.6636858843803646
877989,0.587803059811727
844823,0.11843414136868502
844823,0.5392613914948565
970686,0.21971984663554267
970686,0.677475345004883
579338,0.7787748616794122
579338,0.7363006601313633
369499,0.5826674272501647
369499,0.5140834908094648
701829,0.9195369461462226
701829,0.8263090034999048
334084,0.96066370362525
334084,0.3634048216237551
66431,0.8412984329372828
66431,0.9753175137148942
922398,0.3756034123457155
922398,0.6462395718395958
313561,0.7864342365970167
313561,0.8600726758185383
452327,0.44826912445426126
452327,0.03962616565975774
833203,0.33815497639382774
833203,0.8578674652654503
373467,0.11341548629002962
373467,0.0033573390291988803
265,0.842129489967107
265,0.028138889237274922
453952,0.35210652767563044
453952,0.8865849916995835
256650,0.22924520048075336
256650,0.013151170553724723
246511,0.9294892284037557
246511,0.2971968113006571
43489,0.25241132784484244
43489,0.581354779495698
40867,0.05774197533873626
40867,0.5100313017130829
353782,0.9873001362199414
353782,0.23286358875020718
619763,0.6948849029621484
619763,0.3418093793298814
782904,0.7357416207804148
782904,0.8371546773566745
258975,0.1355554007097013
258975,0.5745964709347122
735978,0.9091569830168551
735978,0.7966730666792023
859577,0.3536686706341088
859577,0.5638734459778899
978098,0.5424002926591089
978098,0.2867027341944517
7319,0.47619068399833864
7319,0.42083445951518805
929089,0.25310998856301514
929089,0.2946505116877651
346149,0.6750842844396576
346149,0.1626993041435142
58269,0.9554823486469615
58269,0.8711864515514449
762593,0.2595769005360534
762593,0.08235389898730094
997036,0.9341470421010241
997036,0.7149119241230287
655298,0.47175028304473543
655298,0.7474431429223948
340897,0.47566038518585496
340897,0.19296283289430483
633304,0.6792150003921109
633304,0.5973901374391798
489025,0.8388784394050574
489025,0.7951498717271043
24511,0.6471532757203486
24511,0.9627633234682419
747027,0.4186949629658633
747027,0.8628912180186831
671165,0.3641745026370986
671165,0.6188898938020038
892627,0.011284288749593085
892627,0.029658658810640892
110504,0.1369160134574855
110504,0.5873704095101308
405374,0.5833571153219774
405374,0.2247306186249165
582956,0.8433228933363338
582956,0.13264443020820793
789726,0.9550640854174928
789726,0.5232898986802433
702639,0.27015867079214617
702639,0.11796253902449738
369090,0.630991184058747
369090,0.8398502665570432
428278,0.892959157279249
428278,0.27244600642569294
494601,0.6921741212248589
494601,0.44183956060282015
141782,0.7159425354971148
141782,0.5219830198883358
670233,0.4242585505758364
670233,0.3479956095115614
269145,0.9952833532089306
269145,0.6032023175641341
438930,0.5318026758860341
438930,0.18566130084466748
426798,0.27928718306543443
426798,0.7205888474289751
121982,0.7247782918159885
121982,0.31683690495424843
652461,0.9091610316402221
652461,0.22438520557132824
136382,0.7218955674310443
136382,0.3794696391839866
746955,0.6908130600964281
746955,0.7230914182607122
249804,0.5296557581616402
249804,0.38258168378564406
807498,0.3816012136080692
807498,0.6274029192848125
58328,0.6337457738008817
58328,0.9993225829131317
279491,0.040530540949411775
279491,0.6224782203132474
556996,0.8254146278474416
556996,0.5045967457688127
513624,0.9117710029448433
513624,0.23550389888121548
763498,0.8568254866262403
763498,0.17995386397132085
690922,0.4767709004491223
690922,0.5891186612216193
183276,0.8488207091647583
183276,0.8480473397230587
433275,0.030463403551617807
433275,0.27914024520364644
224268,0.7331820945610864
224268,0.40973492587746674
170547,0.7757399627898005
170547,0.4407154823518743
760891,0.4147307828103688
760891,0.874812105075305
42869,0.11204989861884251
42869,0.05633861621165592
897008,0.789270575852984
897008,0.425980337045586
53291,0.7237844311605361
53291,0.6691713194797445
152762,0.8559088433452124
152762,0.035660753363978226
993529,0.1127866263512054
993529,0.6948442350986562
805897,0.24161404068574233
805897,0.3555168390829955
487671,0.8055790810273781
487671,0.7866815434248239
682323,0.04997157501259708
682323,0.9715841837672046
884104,0.8670898055462022
884104,0.11436703148839844
147168,0.3945071586615616
147168,0.3281016399211134
6842,0.04772605166701305
6842,0.4298952987243334
377653,0.09139312472908567
377653,0.5792367439118867
217389,0.032907938197458186
217389,0.9987973105649856
924460,0.027485589799175147
924460,0.8948583101330099
626072,0.011938221711361274
626072,0.48975824959118497
40478,0.24908928136288688
40478,0.11770198511020935
36602,0.42595447895861205
36602,0.6593625364407177
434456,0.2762749998048497
434456,0.9198598579946586
356458,0.36977126081144895
356458,0.9030524565417917
26051,0.3308042210771527
26051,0.18301104795863488
805060,0.165553054948676
805060,0.49899677081849414
583913,0.009130071121845496
583913,0.05883071052007138
574758,0.8602362748252629
574758,0.33066558754574127
783170,0.45668870692197494
783170,0.7271279640166157
448606,0.4686850753588391
448606,0.3745655509543755
618171,0.9923049651444659
618171,0.9777130681517157
843966,0.20013169297521127
843966,0.7658580958811833
