508987,0.8146581928588568
584047,0.9902090185065009
584047,0.8133504427772252
271593,0.893072568761813
271593,0.8571756924057067
162822,0.30986380432789795
162822,0.6637632082886393
304226,0.9569268965714546
304226,0.7879736799360788
284082,0.8968557021937015
284082,0.6194801233435009
96182,0.8614510553040322
96182,0.7233788810608109
670891,0.3356541414754215
670891,0.6307369970969827
638612,0.23776317017748838
638612,0.44735310401625583
963738,0.04669173856736197
963738,0.4716881016653741
227796,0.5226415096379842
227796,0.45577513157625427
630635,0.9433797889964061
630635,0.22787898386012284
767285,0.4853020605650584
767285,0.3925178562263263
430733,0.11198625896873715
430733,0.977934545954851
909242,0.9858652722624054
909242,0.09679789541222938
178653,0.4074991858032575
178653,0.6341744835295753
673126,0.9180158252430477
673126,0.9972638833989806
664597,0.07677074634475023
664597,0.8281641274846281
99156,0.11593758764466733
99156,0.9406679913847188
661760,0.5326864880259421
661760,0.051448653407500045
34657,0.06190275587202021
34657,0.7290377658266868
612090,0.6202881445516107
612090,0.01903867863112918
774634,0.6038118092064183
774634,0.8422501842841209
79022,0.947939447550367
79022,0.06307176931694491
58654,0.8534314316089507
58654,0.08629789884677852
494585,0.5700616112079391
494585,0.536060454287513
19967,0.04254933193505395
19967,0.5415472503396515
859016,0.3281164663567451
859016,0.26582009127212547
856185,0.31618516452972434
856185,0.08323155200660448
156747,0.06911487182905984
156747,0.20254747557292152
593605,0.0512184690856512
593605,0.5381440430833475
264702,0.9190856048652378
264702,0.1651976418549972
122844,0.7491997093505627
122844,0.12088756076236162
312764,0.05640017868997915
312764,0.13608249538657124
787131,0.18059215190954003
787131,0.28165642213190756
8891,0.7112606943457782
8891,0.5615269820408652
546218,0.11261241623452245
546218,0.20961669379332448
217694,0.8007671291463694
217694,0.7213041023725298
356911,0.40825646069492605
356911,0.330698552752298
849872,0.19545940617520363
849872,0.8446522248312459
576666,0.6316459795300873
576666,0.08021337464507894
59109,0.6836169937606162
59109,0.055374135557663684
111590,0.3542678040680659
111590,0.41262476492970723
925535,0.4583812076378988
925535,0.3902892100874076
689286,0.6251246446581648
689286,0.994124247272513
356771,0.3529767081818921
356771,0.654049141182697
923004,0.5512410282806798
923004,0.6084285683772384
889912,0.12052886506102223
889912,0.25699717597064387
15995,0.5260421826143409
15995,0.43966980750916806
213840,0.8433095731178055
213840,0.17417837687449955
637930,0.4693714693953466
637930,0.6715936569769568
458759,0.10797089343652266
458759,0.49481602611256026
618211,0.7000807487594026
618211,0.76161294865444
3688,0.7359774727520033
3688,0.8022037960239999
898551,0.02613918402252635
898551,0.8302120789973266
532952,0.4083782875204005
532952,0.6812243717693821
653611,0.865241170563831
653611,0.7604141076433305
288896,0.3433058958988714
288896,0.6884825652552137
985807,0.8116938913940076
985807,0.926777381259704
531828,0.22042638438993256
531828,0.05627061003013001
155086,0.45763242769894874
155086,0.9533492096527919
698309,0.030182379043061647
698309,0.9631975250624827
25144,0.43151313830093685
25144,0.1095075495047787
384255,0.6733970486797574
384255,0.4117282987355836
477844,0.5159040701385101
477844,0.3900225324091695
591056,0.32502216326679045
591056,0.4476646213378026
443550,0.23522075320981095
443550,0.4359971104769734
782276,0.7190601638577375
782276,0.6075143841681111
390331,0.039279695730633946
390331,0.9381602708375403
902983,0.10686284235774357
902983,0.3396127396100579
292408,0.13253904628344892
292408,0.22570798309113949
575588,0.003697657047422087
575588,0.2853109253605577
487742,0.4463911416432049
487742,0.5544942182004116
409872,0.9582163563273531
409872,0.6672760311828254
758125,0.08322611867647745
758125,0.04915544442787989
113970,0.6115581897196948
113970,0.06606754007058668
358363,0.4952387023516758
358363,0.11713250479149195
308952,0.3060879103745672
308952,0.06929897664574458
254796,0.7524722682095373
254796,0.09406233135889108
543167,0.22824841545308905
543167,0.04977154220921576
774265,0.09321966842673024
774265,0.01729808698276336
591041,0.5671699823505383
591041,0.4536423516340856
370303,0.82545391957515
370303,0.5723431128679173
522285,0.7257887282927683
522285,0.8221900379575884
800348,0.0909239200085572
800348,0.6833366729414453
939219,0.32005171273659505
939219,0.8607765836916484
984507,0.3211377421717678
984507,0.8029421333927665
325884,0.06682629300890852
325884,0.2542856464168112
545945,0.5767038135625302
545945,0.6240143281784046
199010,0.476022487439555
199010,0.786745308912393
633418,0.9098774084853912
633418,0.08076878618624694
695617,0.5772118848562612
695617,0.16678747220592682
413362,0.3196234237285178
413362,0.4003415415627888
431644,0.051151062929545965
431644,0.08617553012884738
65770,0.025209019104465047
65770,0.9593694479302137
523885,0.17504031776670637
523885,0.6622311345245407
895790,0.8418973906100492
895790,0.5100981140884485
618456,0.48132255334275265
618456,0.18675705904584294
32999,0.42355617668841283
32999,0.31232390097273677
459852,0.532876995658558
459852,0.4940187490474197
830223,0.034039390819470716
830223,0.07731265118934139
96709,0.053159114297473886
96709,0.5861008932433258
47149,0.6689275100909959
47149,0.36865808130031563
586437,0.8485526314240851
586437,0.8269935314623438
697062,0.11026367010578142
697062,0.44813941698118576
31786,0.5246169504033935
31786,0.48888913553743985
755226,0.6155054730732523
755226,0.7258395242239234
573899,0.10061058136239132
573899,0.16252086765168472
2245,0.3284902824311745
2245,0.22622661785786025
56588,0.5484778676520821
56588,0.16333314111491504
239883,0.3103377154371296
239883,0.4565202215632973
764333,0.03834196847035143
764333,0.4393958450441351
788926,0.1693381155479139
788926,0.8689643189729647
567787,0.12135875652367212
567787,0.5215363844740969
810488,0.19890203637972725
810488,0.4956939741030564
941252,0.7368969534608542
941252,0.162070892737883
768449,0.9497432810882713
768449,0.8610077436530752
517171,0.636497661999189
517171,0.09954845691326575
921920,0.36175014891886204
921920,0.9747183552591014
639182,0.5309172210460603
639182,0.20198089677799114
845746,0.28455707202709246
845746,0.19088045454287983
253138,0.5369550118623724
253138,0.030301604353210054
808974,0.8926682915296632
808974,0.2337772429117203
619198,0.7565046243856186
619198,0.509089756474405
364803,0.7550336958618006
364803,0.5224378446716805
480157,0.15067079033544362
480157,0.788331813129885
358523,0.6458469442685802
358523,0.4154324064365599
433367,0.878270130432246
433367,0.34689093722007813
634811,0.6181339255451307
634811,0.2743869056354008
416838,0.6911239562418391
416838,0.3313066074239289
17240,0.26675586221440095
17240,0.6545728364225561
934623,0.5135049115623078
934623,0.6169944164311205
784250,0.5810534649985797
784250,0.44693832307052084
550260,0.5814463145628127
550260,0.09109733894713301
721853,0.013253739991358593
721853,0.7516109297864444
655286,0.17838490059176892
655286,0.025592602559748268
209069,0.9108983150571507
209069,0.09621098869816691
849029,0.007260171294843354
849029,0.9086749721455258
722565,0.1411679503002562
722565,0.27016415935957516
737861,0.2280415007821872
737861,0.5479651768899051
301543,0.25187318276266246
301543,0.115400433732465
724687,0.7869250191757778
724687,0.6848402087896306
929944,0.3499123924553723
929944,0.33210736121658135
319748,0.41382797647809444
319748,0.16728193445912043
673847,0.5639877252845165
673847,0.8015309614145044
577200,0.5361859084693218
577200,0.01949499601978233
661100,0.21695692984603898
661100,0.70428258030633
570379,0.6153957498784544
570379,0.13777645190909937
716102,0.23694348034650603
716102,0.7203071388455059
822844,0.9737412790447765
822844,0.8177477892225753
352292,0.05948122372172682
352292,0.6210149545171646
603053,0.491247047107663
603053,0.51001629217964
578723,0.04031604857674098
578723,0.9883295250878493
516063,0.9145570686581714
516063,0.7215842712025485
882266,0.45982704016067244
882266,0.2858059438510795
122702,0.8404356041716593
122702,0.2758061629024192
604874,0.44577972205351224
604874,0.7708835611806325
334201,0.3769119017821182
334201,0.028784964648545186
516069,0.5892862264389066
516069,0.43033907894173773
778585,0.9547399042811663
778585,0.9665397382355605
408186,0.12313179110644512
408186,0.6059641699517584
118482,0.15480621980688225
118482,0.756246378195779
323392,0.9737081764925974
323392,0.05906192129940846
50250,0.36852049242878726
50250,0.19981032418895783
552418,0.9511751874417348
552418,0.8476842262487287
136997,0.38265630109175774
136997,0.5000456685750322
848724,0.04986792861530687
848724,0.6573474166143229
177008,0.0077524512813181845
177008,0.035223057718287265
748326,0.019214107298936134
748326,0.04739499186829077
492515,0.5084084025602209
492515,0.08351815837118648
92759,0.6356134347460793
92759,0.4491301420913769
814634,0.5620233083818488
814634,0.8859331763013679
453482,0.8289940484492825
453482,0.1007229951075741
330990,0.45305281424894883
330990,0.8895045340388195
869905,0.6071833486939269
869905,0.4228343496616156
663123,0.8417339764309244
663123,0.19476926455243826
515510,0.6329159280577532
515510,0.5045819186307683
590988,0.384766713920065
590988,0.38746224984953903
285229,0.2931611883782361
285229,0.8173417027543818
111915,0.733157671562337
111915,0.11525876387344758
628881,0.609843130127385
628881,0.3579484299255724
419146,0.46117413858518297
419146,0.30015106031812033
34216,0.862022130096252
34216,0.8243531651926249
934589,0.963229565836038
934589,0.8097782969266857
824288,0.5997378375173884
824288,0.19759848758233156
454146,0.3848891967928596
454146,0.954586497445774
432425,0.591254968734938
432425,0.7245703595579321
51472,0.39075691458348816
51472,0.9797056991762041
164913,0.9405742336342899
164913,0.32631117151515565
929281,0.20899805267748994
929281,0.00949452491554914
627898,0.348881238275073
627898,0.17062546140921775
884387,0.9688564780324683
884387,0.6548534439986949
911449,0.7282054240729716
911449,0.860079277238146
89198,0.0889851832459978
89198,0.42738875990521497
851969,0.38884194469425415
851969,0.8770768278184766
186846,0.5513823211338464
186846,0.722854721784973
516001,0.030762863602084578
516001,0.9412399755762697
13882,0.9503422376579662
13882,0.550557397085677
366063,0.5121425318630739
366063,0.6655105813115343
188174,0.8241619670378836
188174,0.14853478301764156
173474,0.6174560716919953
173474,0.04178632148232142
826454,0.6626060788255569
826454,0.44195715122543067
67399,0.6300956476420878
67399,0.3660534024612956
346596,0.5352061046494975
346596,0.530091821656623
559737,0.7152069197251848
559737,0.7695031860900056
415052,0.38412441680351594
415052,0.41719189420842073
798282,0.06442632283782967
798282,0.6311818910873096
553501,0.18904462781524423
553501,0.7688953270544274
774974,0.9944229718846787
774974,0.9261161159350371
170346,0.21194713220477057
170346,0.8253835043774995
464051,0.9604743990207582
464051,0.0681067749948785
237027,0.827151791098218
237027,0.5423441778132867
78433,0.2674183753427323
78433,0.8411901895601311
990957,0.5199332915697847
990957,0.7235338172597542
752325,0.12304611666617271
752325,0.12849406984625866
231353,0.49799759951743094
231353,0.6854239624886832
376492,0.694972483861158
376492,0.16087597745136673
225374,0.37814443341482806
225374,0.5954673411558504
329286,0.9256211561540446
329286,0.639271890020073
901845,0.31210092492865815
901845,0.9084414864213834
194578,0.4509014681951352
194578,0.9738840927138768
90724,0.03511063098012934
90724,0.29032988680974736
82385,0.10638323076205258
82385,0.9035953976269648
938807,0.5034032845979459
938807,0.5597436413077737
454438,0.6613305139258973
454438,0.9416227054874433
8726,0.22291570956889584
8726,0.6393741158592187
716999,0.27620881901443506
716999,0.8982613008072743
248423,0.4491360613175185
248423,0.41574007202258634
477034,0.9666821301219123
477034,0.5735733707616802
199842,0.15260953454596815
199842,0.45868130370044224
729616,0.04865192214125347
729616,0.9631581992348099
962125,0.3480995070569439
962125,0.03075691486351939
9393,0.6168640829420369
9393,0.13337654260163223
254612,0.02489258410276385
254612,0.7679684238589591
728635,0.3291131931138115
728635,0.3795657811133357
651489,0.1280628636976291
651489,0.46811852302301304
79115,0.4924910671747542
79115,0.37283741010475613
301976,0.8685146709659319
301976,0.49961465789774495
748855,0.9401717585371112
748855,0.1364379443106697
998733,0.06744362571977269
998733,0.3891696863153279
257449,0.8198659279682172
257449,0.14525808845864152
101720,0.41780730948519074
101720,0.917541441915998
840035,0.3290308408548245
840035,0.3937750986919484
813839,0.6885291911962319
813839,0.36557155610988645
423228,0.8064417464301138
423228,0.8082487818602263
615053,0.9135932869444761
615053,0.7336426333582166
359982,0.395382085127301
359982,0.4831279922874635
355540,0.6612043053571662
355540,0.2857652565790091
933279,0.7339536212066009
933279,0.31622139925104675
555117,0.44460505711845544
555117,0.29091722941011944
60306,0.4717746338970261
60306,0.9326200029687288
840567,0.3904630010488729
840567,0.8602951866887378
446939,0.18117948698765596
446939,0.43103200398270414
434045,0.5267648208779789
434045,0.48572397424493785
247494,0.37556600543233565
247494,0.6665801298684694
480932,0.7806012798126082
480932,0.675654894411153
946881,0.26640618890877266
946881,0.03181661845677852
828833,0.7210763735423193
828833,0.7877174277712763
932435,0.8759453857928747
932435,0.12047087414397362
569107,0.5932573876519283
569107,0.2751187756228095
455962,0.30115773724350225
455962,0.21742615811004928
104206,0.5665871035837245
104206,0.6791334890781328
574858,0.21763343548268654
574858,0.6078595812793244
160334,0.6555373315106853
160334,0.5468782938883402
699480,0.5576852347771779
699480,0.2892375302606057
14693,0.48190173633510325
14693,0.7258394344178952
231671,0.5113781106748505
231671,0.22594207202747563
91444,0.20556832100407418
91444,0.42202526587686817
716370,0.015200899797609413
716370,0.3755092352305518
976409,0.38354220175359044
976409,0.3642610341727899
472474,0.1902958525360775
472474,0.08537330738487936
782297,0.07863595643853194
782297,0.9553986068896076
326390,0.1661905115122404
326390,0.797372744700165
354039,0.15847976749785597
354039,0.39668566505387615
227028,0.6131648269946021
227028,0.09433495852792628
125833,0.3415282386311653
125833,0.03120052948376717
718008,0.23993223180457746
718008,0.17449471418525053
843024,0.3148066626187881
843024,0.4887771642828812
385367,0.5677426976110307
385367,0.5574037760732115
997950,0.08438556332428904
997950,0.49877597237079363
210340,0.22352066246941615
210340,0.29312894148881385
160096,0.44233688007453986
160096,0.5289344509358118
908746,0.22473741842338846
908746,0.10559209492299593
386177,0.8187735381647023
386177,0.3009333826614149
928266,0.8358011223861459
928266,0.2995755743115126
138703,0.9990467204951294
138703,0.20871272702769517
318811,0.4019937954851712
318811,0.8341200384902817
397343,0.13354099386043017
397343,0.15184879162856868
270735,0.2840708773858206
270735,0.46825269620143106
505880,0.16189915177527703
505880,0.2283913654567159
339482,0.22458655180212328
339482,0.32155139435249225
852443,0.08138755270560372
852443,0.6029125605146636
99612,0.39006433138559315
99612,0.8769386899705427
282425,0.6941194809895254
282425,0.802126631443769
866516,0.818947959120209
866516,0.7856134511116665
107777,0.23395465180724428
107777,0.7790261707819228
218264,0.22391968769946258
218264,0.8441455950153323
908932,0.3271509006150314
908932,0.1790985280314603
73350,0.8845260982576605
73350,0.044465768404758355
718180,0.029649613937819508
718180,0.6741445497332846
744919,0.9551159065550556
744919,0.9806676003543059
200614,0.23898484326925518
200614,0.7815907364761818
462532,0.5458303302922352
462532,0.9251376095667995
753714,0.023746112249739326
753714,0.3605841767329897
524273,0.1631623815768819
524273,0.23810280345881707
524181,0.09285734479751351
524181,0.0435329156639952
741384,0.5686967962970456
741384,0.3131282040478164
280609,0.33646451182915393
280609,0.20226928346791262
702595,0.9205356903832724
702595,0.7254923537885551
253268,0.5246270012738032
253268,0.8215438482797665
385738,0.7772263922028295
385738,0.9131874309060787
912799,0.2758110426378937
912799,0.6696384557600102
164444,0.3964868505150786
164444,0.14721608364020744
737407,0.4774812812077578
737407,0.07397371844300982
191,0.2631273795186394
191,0.6688772246347926
82093,0.542871932774455
82093,0.49705650138159907
806509,0.06510719400409337
806509,0.8223690678121399
899983,0.8757968829152459
899983,8.149545993741958E-4
758659,0.32318908747263775
758659,0.994114292271189
794977,0.016481924687433147
794977,0.8755034280322292
746212,0.8980469639600661
746212,0.062486610268932874
824341,0.41906009126087285
824341,0.20824598038838427
272785,0.25826220930679733
272785,0.6029198822299694
650777,0.9997814689546908
650777,0.7186366033929964
725495,0.6968044898887094
725495,0.0037265796293154407
358178,0.21336488406432808
358178,0.503441623451009
365822,0.08294897106204946
365822,0.2530255393576393
887246,0.9374685704922018
887246,0.19240441643746253
564628,0.7613871107152741
564628,0.6974171693862676
115837,0.436822736821602
115837,0.5834138631863944
169098,0.15384654915638596
169098,0.6918010348748077
787981,0.1272482662675467
787981,0.7188985983181534
906864,0.6908336210021032
906864,0.16828820600415118
643450,0.07228363140559513
643450,0.42912258717598073
510713,0.9996632644319021
510713,0.6381568209917872
315129,0.36152323587898394
315129,0.23865667371710697
59035,0.4434727855936512
59035,0.6923392159506142
912492,0.26721189814883084
912492,0.3990371183816225
581665,0.4103376617336517
581665,0.32692899310669754
797195,0.12370063656648045
797195,0.1931016648622761
887206,0.3813149992418209
887206,0.5531388987225624
459771,0.40604588548425813
459771,0.7754159569540806
815841,0.9972318472635316
815841,0.4721674092985815
906008,0.5523754402036719
906008,0.23586592972001652
302345,0.06596134476985116
302345,0.9853259390593443
882389,0.13712956809008547
882389,0.41549685812204384
854544,0.38757014581657545
854544,0.8179119357356898
693603,0.24761707731223515
693603,0.31269586543491723
479494,0.35861966573120163
479494,0.42619937386931595
720912,0.12049164678344015
720912,0.09369290147188547
915878,0.12484737073189733
915878,0.22905460714724524
521954,0.711025674991107
521954,0.720352318243052
460155,0.7628008892232605
460155,0.7589183610126229
428159,0.12626538185256475
428159,0.8308698671214806
574587,0.8009994969747087
574587,0.5884902985784998
324721,0.013816263517830496
324721,0.8789277976255487
851968,0.009430436807065345
851968,0.9137872354076338
254424,0.5792554395933873
254424,0.5839157907814854
38618,0.6079414870877803
38618,0.840798905478532
850664,0.0011057324979969474
850664,0.9529598281900276
931443,0.825946588908383
931443,0.5845202860874784
293429,0.6448409606817297
293429,0.5727253948079516
879127,0.11661111095294685
879127,0.9326578800867572
929099,0.9246265305289673
929099,0.40819657823365985
757900,0.11166568542085797
757900,0.31554472349719254
82636,0.10066336683570143
82636,0.2737557912593981
752923,0.08299202265711092
752923,0.043515602400797215
735712,0.9476622591424425
735712,0.07106411569994919
921877,0.9961595571954498
921877,0.6885492786447539
220616,0.39793263129499157
220616,0.4507992255162421
216508,0.517494808650532
216508,0.21943733434898605
518536,0.4961450676294019
518536,0.8272529207128407
716887,0.2349880359941806
716887,0.6141264840629721
643404,0.04619131490452255
643404,0.43285966609133975
962919,0.17370942108627718
962919,0.5407910475413807
357839,0.9827550932342151
357839,0.014291421052032183
247021,0.9906915283253187
247021,0.8977785629620226
275142,0.39522075569851234
275142,0.4248662605019933
580615,0.11958056946054407
580615,0.7607903105778827
542542,0.4632186334064212
542542,0.31436277097920884
212083,0.0030707297237495546
212083,0.7937185866498728
946187,0.04708949403485807
946187,0.393424572381462
765284,0.7382947214339353
765284,0.5005129284555265
934736,0.8423236299584758
934736,0.23317345307873827
547472,0.8861655956403712
547472,0.8642176490002884
253427,0.021395623112815065
253427,0.43238323868747386
896283,0.5304993578263519
896283,0.3225679899613261
335399,0.29170993870797357
335399,0.7464911438822509
47735,0.5698438653463402
47735,0.5643948798740123
629640,0.36508757734400055
629640,0.05930324285272337
143096,0.6449719466422158
143096,0.24028972313324104
214733,0.9046579173169804
214733,0.18741278371021386
631091,0.15364042308543713
631091,0.2276892061740975
389901,0.8232525269807781
389901,0.7518268029090783
877119,0.36751416283542426
877119,0.5699859347120195
164443,0.5533691269857475
164443,0.3197233157856526
183298,0.027369176780618232
183298,0.6399592405680673
947034,0.4690369288841495
947034,0.7949079287074411
707715,0.9892688945774989
707715,0.4509089406647264
41728,0.9513165972640591
41728,0.9068548446342
684773,0.3097494294405202
684773,0.637515259879133
737236,0.33184048407817657
737236,0.19861721340335248
466294,0.3100189496904785
466294,0.3984061016224326
473990,0.7914276872873095
473990,0.6608801233833586
186582,0.07832278306576901
186582,0.30709094586251307
137580,0.7693680767652538
137580,0.6038047296321183
634207,0.1925756166431145
634207,0.6100564785199512
68054,0.02678098179877253
68054,0.8571885969446832
907345,0.053662710186685
907345,0.9073912791503375
571541,0.21012508506879013
571541,0.6292783188269142
120826,0.9870515269977005
120826,0.08630343212593838
268917,0.0520707538390196
268917,0.6698194241845097
529200,0.2709045886330923
529200,0.8880177484204052
823657,0.8320618844689827
823657,0.018399098633748556
