920292,0.45117440604967873
536269,0.5377930918555627
536269,0.5891222234032222
997523,0.7272738680903786
997523,0.39731859609133946
602533,0.5365132436667034
602533,0.0137642209875517
296927,0.9016693829187868
296927,0.6180288200766156
101572,0.6310956070020068
101572,0.596374059163254
86101,0.6488071198455304
86101,0.10864899287962515
317165,0.18159591930833463
317165,0.6102330659352642
671567,0.16267495345525818
671567,0.650094498311669
644071,0.8863328376818479
644071,0.23471873399624577
621747,0.5547939258910116
621747,0.10255753134630652
182654,0.6308546098808413
182654,0.235253435867239
257459,0.6559313955472201
257459,0.28100170795988433
153999,0.013587799221947194
153999,0.768864242525547
49796,0.15716909551816816
49796,0.13398968544002887
608363,0.333599109614533
608363,0.21426453117522604
617967,0.5353852383210135
617967,0.25376613013809235
127730,0.1944719543718667
127730,0.5026857286164911
181535,0.7522460298138964
181535,0.6009810554684981
783458,0.5044707334732663
783458,0.5213167748075423
603638,0.16989882533249756
603638,0.497314141279113
846409,0.5689394949053408
846409,0.22859188827033372
508429,0.9154616825603022
508429,0.0799934058623718
642404,0.3661714240823333
642404,0.34525052692540203
563742,0.1492521822293793
563742,0.023600285614589822
450738,0.3129185529752184
450738,0.36921757421236767
808070,0.9533344043862804
808070,0.9049012389740896
652410,0.032639814558594105
652410,0.805703453422306
917204,0.5713482150168101
917204,0.8148762051455792
874577,0.16497953646155772
874577,0.2218414337232315
391449,0.43614529716947303
391449,0.6239296388395265
441351,0.31882268732692576
441351,0.2869294445796964
263063,0.7646800754535321
263063,0.3101603418764861
291847,0.4670908468853945
291847,0.21726304390518203
184417,0.14005873602457264
184417,0.8442082649257221
606608,0.03418043573997109
606608,0.05694823049830411
270263,0.19177553774963774
270263,0.4625750663277489
15692,0.31872286822514795
15692,0.19072656314864955
299588,0.04273410585209725
299588,0.43647882445099107
643096,0.10937268758355834
643096,0.027275420257274807
180058,0.6689442898157818
180058,0.0972945740768082
219936,0.671127285985395
219936,0.5566575025015815
174156,0.8560689520154852
174156,0.8999374949959554
87280,0.24780233983846767
87280,0.7928570431042548
449242,0.5469200068916559
449242,0.6333701148033121
52088,0.14968663519559777
52088,0.7554474954078727
433386,0.9111141034931873
433386,0.6728456231291723
54232,0.6475746784301473
54232,0.36140043070466266
829057,0.1626943292610722
829057,0.21041812298853946
378907,0.09673570461466585
378907,0.2195454240994542
296441,0.5806290551330292
296441,0.1170529376174233
478920,0.5439061744737917
478920,0.45426063895049495
831560,0.3319478064761452
831560,0.39284184700161995
925167,0.6088771458584518
925167,0.8485441656375183
552095,0.20519234766482963
552095,0.1780924249177881
395854,0.9161471927848529
395854,0.705789942798469
915640,0.2853544777260558
915640,0.9062376119328533
501790,0.6707688470094835
501790,0.633195712786862
722717,0.28711540687600157
722717,0.7461415206606985
496968,0.1547402527884777
496968,0.011717812473188038
12307,0.35486084580994326
12307,0.4267891656183037
685591,0.372612168145921
685591,0.7320133733100116
208565,0.24378263598123084
208565,0.3243235568520907
183454,0.7086239214312455
183454,0.6890985885827589
604296,0.41988813072017916
604296,0.8358486675655017
105738,0.538551004175483
105738,0.14218384380508886
204692,0.5664925077461567
204692,0.720664002020612
802478,0.8800859504104496
802478,0.350024009030235
897334,0.2463557571413315
897334,0.054342574768049934
803108,0.4107503498229417
803108,0.6476296396940449
45558,0.5915142089154425
45558,0.113057264414137
557117,0.2272082693244759
557117,0.10312377951643203
473257,0.024843559460154485
473257,0.6974768791408564
699424,0.1456345195338089
699424,0.4215240289906017
141341,0.4575637246320807
141341,0.05810818413392427
607878,0.783606172793909
607878,0.7643464294793945
818240,0.15119795695893545
818240,0.4848973998309474
901631,0.68728105092035
901631,0.7784350055802205
26059,0.24369606428437274
26059,0.6508028617776198
836634,0.17141352058448212
836634,0.3384845175498671
131526,0.049043287653368295
131526,0.8219237468281306
825381,0.8620914637343572
825381,0.4076827576409985
470159,0.13085782514217248
470159,0.42316416385005007
224017,0.8719806855580987
224017,0.13441584758560832
720056,0.8687208834807046
720056,0.18416164813114466
637418,0.26772748195704255
637418,0.9457205062848987
290989,0.4353270503944503
290989,0.1331378079947042
459803,0.9225114391913206
459803,0.08271696078765567
58619,0.45120107143372334
58619,0.5080149200140912
909649,0.7481127702761151
909649,0.25291289662890126
561392,0.4931457511766658
561392,0.9509707216710324
312861,0.9252496718042085
312861,0.1315774696923694
888506,0.20620474365781816
888506,0.6452018753523687
734429,0.6885921994450945
734429,0.4118757688990121
132562,0.7004638482677028
132562,0.9578906927367921
810207,0.026099553194462
810207,0.605534867376015
985617,0.93615289380481
985617,0.13528987071081733
511260,0.17384278836118283
511260,0.5399557049813751
277453,0.2070797766905934
277453,0.5135796383641144
273526,0.5824895787442926
273526,0.0022310783769972087
714061,0.8065356859016855
714061,0.7172581538425268
525458,0.005291189947369435
525458,0.6216614216172578
984488,0.3410441146067199
984488,0.6745734313621771
789460,0.8835193364858962
789460,0.6740084078291445
2701,0.8580139786450888
2701,0.8654582910125634
755331,0.5732070411572234
755331,0.5665629009328805
725639,0.820533581099418
725639,0.4719726043015826
563463,0.7729603880508732
563463,0.3150074823918222
531754,0.6840216092407356
531754,0.5995099307045595
410656,0.9971445425260668
410656,0.2593276787941665
89687,0.2318461791359332
89687,0.10647760960186603
222122,0.12344208724764894
222122,0.4156772823708642
48154,0.28282807225294615
48154,0.2905600771143191
754850,0.16399312848452652
754850,0.8400575588478341
157659,0.8976376002833422
157659,0.5861056896928268
46382,0.9150797448845712
46382,0.7044419646170715
567916,0.7038325093706338
567916,0.13894294672031915
934014,0.823897574873351
934014,0.5193364494510276
241975,0.7799847099846282
241975,0.5350417813690641
482661,0.47479033707013585
482661,0.6736999740235566
702690,0.3108381256112249
702690,0.02578881885496287
433884,0.6089114990079223
433884,0.2038478847957207
243061,0.6213267599732929
243061,2.4656692559654747E-4
129894,0.6563648619191195
129894,0.6646828372652905
903776,0.006288289842025563
903776,0.2676736473439273
82598,0.41159928436751747
82598,0.7619558665712939
242531,0.6542169457917204
242531,0.08938039162793665
732643,0.6923321280962206
732643,0.3473739412295078
979528,0.6276304760059458
979528,0.8564865993571354
957417,0.4326080462652877
957417,0.1857278600480049
137146,0.637769542991946
137146,0.18999567695937147
12942,0.3484346651280754
12942,0.3131990542352705
768733,0.418431188962857
768733,0.04376919747890207
59232,0.3743879750568535
59232,0.5329504235665542
723827,0.47014629426797383
723827,0.423523671468792
324043,0.9863322969189448
324043,0.487645063685777
584657,0.96228952630077
584657,0.04992750925535683
393812,0.17877013325924695
393812,0.7951178806978264
827568,0.6670169369218855
827568,0.8740459804093156
774517,0.041780951322511584
774517,0.9380840079284449
692416,0.5156410234711177
692416,0.540352178558842
477264,0.9578516466827236
477264,0.5832774678057778
135258,0.631331555616919
135258,0.47711467619427816
616504,0.5770433785881793
616504,0.7256814624467471
121997,0.2269118282625232
121997,0.9010917855022903
701983,0.8720588272655727
701983,0.7925588883589944
868809,0.3925463293746634
868809,0.4070599810051311
221206,0.7122894546527534
221206,0.14600630482913046
774593,0.3201853244764833
774593,0.406265222026012
466109,0.4669265766924454
466109,0.40013131755967135
9108,0.13946097377367062
9108,0.8005484562741302
273027,0.8886111607832055
273027,0.008405652782142226
490603,0.3549025065958564
490603,0.3089372928697617
384972,0.028325051232900633
384972,0.8376425491859933
393711,0.6793709396813008
393711,0.6186092655491376
384470,0.11448392977119293
384470,0.08811479917062637
937678,0.322403108933045
937678,0.7008411851072872
575761,0.2109349088132748
575761,0.8777208141830375
193789,0.5365378900242401
193789,0.18804500707757354
839997,0.18844852546362356
839997,0.7126692752910915
416352,0.08730978053149818
416352,0.8333565584025883
936187,0.2474946889139733
936187,0.49423241434591414
232684,0.6096408597341354
232684,0.8143686126037459
583955,0.8374256406759032
583955,0.5760287197256169
441710,0.6668396807660976
441710,0.39673862551081274
800258,0.36256447482367204
800258,0.17092876509656685
727583,0.43202361833076874
727583,0.8008569883106356
843388,0.6754321540741822
843388,0.23064246915465736
776031,0.4278027212634632
776031,0.5084243401996386
69384,0.6808683814093172
69384,0.7340582670668874
477411,0.7448848884060806
477411,0.1359849096565272
165045,0.41147268013735305
165045,0.1558225653915486
92264,0.6518604090006173
92264,0.6802245881771667
43735,0.7804102121623863
43735,0.10034793166986633
876426,0.5025735059491492
876426,0.5468622144459039
699950,0.7590556711466172
699950,0.23358563457184545
997738,0.5617615514054781
997738,0.6400575857388092
970222,0.6573241098458609
970222,0.37117182158483486
802452,0.6633357168432303
802452,0.21033314030508066
822224,0.5802046384465303
822224,0.023665116920901008
89159,0.6453061147191779
89159,0.7033349680445398
43121,0.8774005165776653
43121,0.5259200858621101
978234,0.7943981563984448
978234,0.118871545023435
324867,0.6835731055046812
324867,0.41377985717888754
891895,0.4718770235711026
891895,0.8735057682803457
649292,0.6754578124886644
649292,0.40323768949738625
643819,0.0914126418812079
643819,0.08468854842627749
651464,0.7692806039163121
651464,0.05782499483122938
822086,0.8892616182646831
822086,0.42532986280529417
312729,0.8386814411809018
312729,0.8506826252643135
587733,0.3115675775803879
587733,0.7051992118895197
34273,0.17830400440059269
34273,0.20782060864386243
448856,0.2603711439400893
448856,0.8968750996122916
593450,0.41540220478997647
593450,0.677858234510599
897037,0.8106948708852898
897037,0.5027621656450838
99367,0.6244898673096856
99367,0.1315367494859193
246867,0.6570216044757193
246867,0.10696908035729047
343979,0.7848156256170953
343979,0.7940054069759513
903633,0.4436985270131405
903633,0.3609445737401563
468723,0.6227396432525998
468723,0.34837133505826845
577318,0.06639769367926762
577318,0.6923194876246511
143255,0.8638798639358792
143255,0.8548129099283129
445322,0.6514649402243838
445322,0.28981879059958093
398633,0.7726614788525521
398633,0.3517732379662597
160825,0.7655115176579428
160825,0.37993513284733926
199944,0.03874143010212128
199944,0.13662000455996648
742371,0.8022802519397528
742371,0.1514193914867734
579596,0.05871750071695203
579596,0.08207302447087494
26245,0.8123604322089891
26245,0.31342647495373854
955219,0.16888797781143006
955219,0.1304422797889695
660426,0.5436266395125298
660426,0.03845698550245524
652724,0.9085987278915443
652724,0.7486080306864824
194212,0.7900436701890615
194212,0.0259350373959375
617296,0.41502047252285723
617296,0.5949382783261324
440837,0.08120674299254427
440837,0.3476654994981282
568674,0.16364458771258095
568674,0.029545188756367358
186081,0.6441262041586306
186081,0.8208172782131871
212217,0.26124210364009093
212217,0.37466655214056355
527896,0.7685491167669068
527896,0.7272939650120264
362915,0.3490676062394148
362915,0.2982451341794272
377087,0.5566417791174656
377087,0.6263712731283932
922236,0.3811639360582919
922236,0.8354007689103812
952862,0.22337054355989672
952862,0.26930928228102036
259647,0.5555003831156868
259647,0.14479240946285332
597788,0.17981027029315866
597788,0.7191608839489729
649645,0.5019546972875706
649645,0.7258508090706913
64221,0.14417769027169047
64221,0.6381884577025003
984353,0.056558635741460916
984353,0.8995880957741863
619407,0.03817719762182881
619407,0.40721592509678683
176995,0.1038859908298373
176995,0.5648914708698461
221448,0.8983362166830191
221448,0.9457296199592915
402500,0.9433462875687293
402500,0.6033044165539972
29320,0.3903171870782324
29320,0.5565709012093903
850314,0.8970544528976733
850314,0.9105381450156589
253586,0.7642328040129621
253586,0.6806241849531157
718202,0.47319853293828595
718202,0.10947217581371582
641751,0.6298845784994005
641751,0.6943686700960999
586320,0.4577439525106852
586320,0.1720040778709031
672855,0.8295404363240002
672855,0.07893850057078378
127387,0.8343845142836944
127387,0.43125146057294816
771127,0.8799376378433941
771127,0.009131303298741567
395576,0.025997615703062582
395576,0.07087122203176632
177568,0.4323966286408708
177568,0.4400407007924553
660284,0.7970447992986055
660284,0.78117328714503
49050,0.7330508088040414
49050,0.1252660814652109
750147,0.37874633708458505
750147,0.2074223217547443
466243,0.9010199209089179
466243,0.4063836738891151
193525,0.6431668822782081
193525,0.8444492285111085
415113,0.832999786471243
415113,0.6033635252510136
277874,0.5678308492390981
277874,0.30296544713087004
759590,0.3077474863070597
759590,0.9978620314392593
480357,0.22434351469167568
480357,0.755096958285223
530196,0.9430775452485047
530196,0.39881053455545734
689592,0.43533444556468726
689592,0.3387728368318077
788817,0.22349702428390927
788817,0.3128952374456839
192699,0.9566149461954435
192699,0.36504790236051377
111102,0.34367608545657324
111102,0.314529093337369
641978,0.5894444781382224
641978,0.22095441475231314
146270,0.3927880535828958
146270,0.2141138381029083
897865,0.26622977667088854
897865,0.3548831987598252
329048,0.1808105933262366
329048,0.7272832220459369
244459,0.9337784949031992
244459,0.4939519374961353
981617,0.42881844145260606
981617,0.8028394196618298
520465,0.06996972989337269
520465,0.4359658575258508
86828,0.10573931545217441
86828,0.644121669241254
231366,0.6586652278517928
231366,0.8335163998504712
187296,0.4085564750572216
187296,0.5018536067933009
350467,0.2812256436173629
350467,0.5316823032114858
145130,0.7392785721377619
145130,0.3158041112240797
436979,0.9892128455609864
436979,0.4069150831780769
819442,0.6263812027070835
819442,0.9638734529473544
866447,0.8218261028129421
866447,0.7784382837683241
488383,0.13189622960500502
488383,0.32552725651564485
551768,0.009667404670443691
551768,0.899906797787203
703440,0.49450211818629874
703440,0.4848506360292767
657952,0.7757470734573694
657952,0.5017239799385256
333000,0.2713635626545433
333000,0.6148339845677179
998875,0.42345658665702735
998875,0.125700742784689
70911,0.5833597778255649
70911,0.9331627570676435
206120,0.15158286103869578
206120,0.554441858939425
807251,0.7550797881772741
807251,0.19336829137275324
32738,0.8498775744443045
32738,0.24706630792752649
910905,0.8206434586238135
910905,0.40854411127194346
890139,0.8631320005991856
890139,0.9296597954995288
948438,0.9650457320438539
948438,0.8234847723674803
846298,0.7843111723291696
846298,0.11891203417272656
744929,0.6430347497702505
744929,0.9538062280912726
993067,0.6092639557574574
993067,0.0755833716827854
838426,0.8585865211724818
838426,0.6482199439078081
99002,0.9076443233028361
99002,0.7030741013237592
552689,0.5898838659635868
552689,0.7018449172707867
905614,0.15385750705885504
905614,0.524322622325446
716788,0.9812704106317148
716788,0.6932426775928752
662188,0.4988986301323881
662188,0.5361690775898935
381691,0.3942804987285976
381691,0.12763217594041076
105587,0.7431224104153578
105587,0.04193788896348727
373077,0.9021643076268401
373077,0.07822049991458835
422813,0.3771490198741657
422813,0.6820693324979767
260159,0.2222009963517766
260159,0.03363782907185808
818105,0.7983073658929316
818105,0.05965528619719285
452294,0.3667242437269589
452294,0.7115398492066
119691,0.1796739167660304
119691,0.8058978817096252
130983,0.6588948541151349
130983,0.29955376689513613
475465,0.41060239300488266
475465,0.11292178461556501
484050,0.6396547385686222
484050,0.42663574950390526
608174,0.2798440890069259
608174,0.9517107845539473
997082,0.5289218148418771
997082,0.6012015504923686
458976,0.5443807195590287
458976,0.6589565190063799
560394,0.4636375251002983
560394,0.9058325240895901
840338,0.11602380107174459
840338,0.314778835334795
550323,0.9541936800413316
550323,0.19553534952498963
481774,0.46246430331974
481774,0.768724614328319
4483,0.7300626150297096
4483,0.3220180862711607
221207,0.5223872631881541
221207,0.7256668723053972
461841,0.14043639609095493
461841,0.2546236346781341
167513,0.06887688819289117
167513,0.9365016547436261
237035,0.2768256515291282
237035,0.16699538422793248
137144,0.7676308502086078
137144,0.7240514789939947
61852,0.05544077821785265
61852,0.7654031506601503
3247,0.9433581714842936
3247,0.017385326352317487
776038,0.753842681729732
776038,0.9038896786311735
976304,0.06410871842865673
976304,0.1374444850039367
801981,3.938819637467894E-4
801981,0.5196841141539679
590414,0.871745203202676
590414,0.13749304102720594
516145,0.7247465733466808
516145,0.9704357516570162
252721,0.5819521497382997
252721,0.647512300165815
509685,0.3502732633598158
509685,0.6244331943476633
890451,0.512971224071484
890451,0.29996972838357017
55651,0.5421551008465281
55651,0.662620130597826
869442,0.6490532950608074
869442,0.019538080340893105
646363,0.5460223398960402
646363,0.2585165910957542
876656,0.2732463202376436
876656,0.42725306612641845
395619,0.41944004501728605
395619,0.4331761493869042
832718,0.5417868819827605
832718,0.2347335433510377
96113,0.31272549584901155
96113,0.5970154400467901
521537,0.6439860204546561
521537,0.5123962285649399
319981,0.3757317602932678
319981,0.733730449247114
162875,0.7210695740693323
162875,0.10801140560003775
782570,0.7847658092879276
782570,0.8752911970452497
904279,0.8943875144175657
904279,0.07688795223096578
392848,0.8650537626433621
392848,0.9059440067206577
347700,0.6975887435700743
347700,0.7900390780273883
143770,0.6567054291380023
143770,0.726872993689891
420730,0.7381345286873626
420730,0.8305006489495251
319149,0.704008769033707
319149,0.8020445179881084
373153,0.011124039893306126
373153,0.682615455248256
587399,0.819891657612061
587399,0.22113163501040833
118982,0.22017987260413507
118982,0.6788037870882128
931208,0.031018781568504017
931208,0.8216391664593515
116628,0.2581515060351355
116628,0.400602762038494
363613,0.44294858169694096
363613,0.2229593869618297
887628,0.25862141912892644
887628,0.6849969422646085
79070,0.3569564949616869
79070,0.44615247408911896
816023,0.2093787790485162
816023,0.48140986315535295
328476,0.6889486272127413
328476,0.07505072340398045
901439,0.4386254932601358
901439,0.3822041719375998
257517,0.3678879408026088
257517,0.21196628344113078
535316,0.6495137871634205
535316,0.3350913520712744
627176,0.067612142236805
627176,0.5657984994521351
781439,0.474952922644863
781439,0.8748677222534881
813942,0.8748088655412894
813942,0.32829254404574393
381397,0.016961637406212038
381397,0.5965835738896724
260449,0.7598609166253256
260449,0.559174473201621
647572,0.23371030368060264
647572,0.6094965607401402
755678,0.8104119622519894
755678,0.5665126969808667
910275,0.5304315570459242
910275,0.3700138317949516
136351,0.3814900215682171
136351,0.6697718767065586
392818,0.07995551974559856
392818,0.40717962831414534
458714,0.33316017590187386
458714,0.730977657192696
226901,0.44974416461311373
226901,0.43012798688519815
830423,0.053830070011783304
830423,0.8881777277444214
350113,0.5856924733352021
350113,0.787606618394824
60592,0.7766539031063844
60592,0.06718881905497598
244169,0.12584213705747171
244169,0.740290938273592
539882,0.2547469540221725
539882,0.40726378063464286
489603,0.34168493586401716
489603,0.4335043390634985
656368,0.912203996059411
656368,0.4445839996131672
707206,0.2969473078599054
707206,0.1931369414534665
554617,0.4404548768386407
554617,0.2716294344139305
331126,0.11180653549059205
331126,0.6489192420001599
727864,0.37067864780244064
727864,0.38333170800322103
957405,0.9498727885292942
957405,0.31639207927461355
60877,0.9017511209495431
60877,0.26930892754181646
430040,0.8933701577764939
430040,0.700716233382263
158788,0.3803121638857583
158788,0.8106246740198724
301852,0.9356306552862838
301852,0.9840456712473256
768899,0.2817831463220205
768899,0.6662017926357605
138958,0.5957628998982113
138958,0.8627482571592525
929667,0.5551642974023047
929667,0.922325450927753
822233,0.6010040288454643
822233,0.9697132590657114
171294,0.9680963582277284
171294,0.2579572381125781
960361,0.09330900037508116
960361,0.7549011239709101
820160,0.4800678387976306
820160,0.12785499175678772
178492,0.11460115581852581
178492,0.9212962264130702
233679,0.16098637546926609
233679,0.8730871223274784
16124,0.5566566698886536
16124,0.09076259057764002
365351,0.6577679622491889
365351,0.5656203184743058
716364,0.3734802669961096
716364,0.1210207465819223
363643,0.5145817115509601
363643,0.452792042104913
132185,0.8308236235412102
132185,0.9275643328071607
250459,0.8495652520050085
250459,0.30377322820521957
178604,0.30330291861100256
178604,0.029832036927133543
246009,0.950110613430637
246009,0.2537422614856768
584361,0.4173479139757572
584361,0.7142379889788102
402561,0.8769659449755047
402561,0.41361050529668253
409279,0.3210017875636282
409279,0.18386049235596313
427346,0.8762591596978327
427346,0.2125827878400257
349064,0.9610131555668193
349064,0.7635743984908083
432521,0.19459801626823714
432521,0.008678271638234425
564485,0.8528391910762537
564485,0.4223385323409278
138590,0.25927396452430773
138590,0.3780457683212677
846566,0.5435945514170948
846566,0.46796269035567206
868210,0.7160930940859491
868210,0.4226086635508487
952952,0.07735735110303887
952952,0.7900065049444963
