889837,0.4880474962056832
889837,0.6252189108756678
152391,0.8301506537976182
152391,0.0451566030729561
719812,0.7302816451496841
719812,0.44551877468983603
244908,0.5016572520843553
244908,0.30292024393551875
461834,0.8511827303253753
461834,0.4102935013294623
236308,0.6499748009851379
236308,0.7029197886192547
923987,0.4371103617003126
923987,0.9555095955885303
719678,0.30406309734386694
719678,0.4889166637388068
481429,0.8309845166685442
481429,0.15070146519337035
958996,0.6776182231593143
958996,0.8418932651360176
729016,0.747940793991913
729016,0.2646555041904408
562813,0.0033806047387043847
562813,0.5263640729033007
951768,0.3474519890641765
951768,0.8967302497406618
792139,0.9111598853502413
792139,0.430607539685011
508118,0.3338255501798675
508118,0.1937802599998425
273376,0.5522763070212902
273376,0.17843536287915374
680544,0.43657465830341424
680544,0.9632865867675356
897511,0.467247080981384
897511,0.2610025568180856
558913,0.7568979505206316
558913,0.22332047228972274
74567,0.27848092688801895
74567,0.938138502816393
879818,0.2673214313898039
879818,0.564132602605446
768224,0.7406190129182303
768224,0.010044613563117366
502582,0.9381450383387442
502582,0.7574772529027853
849163,0.3683012418077872
849163,0.4316398318606508
755839,0.038442592381448426
755839,0.12319419381085817
660302,0.3196499325773542
660302,0.14995436299023324
656076,0.55955978536806
656076,0.5639784567065775
532040,0.26207563332654893
532040,0.4978129696008098
893824,0.06051973451848325
893824,0.9095574610940151
211556,0.5538818259517334
211556,0.2749631328132247
230768,0.1741944480825579
230768,0.8970028587482635
557300,0.18492596285067575
557300,0.7277415325027714
675146,0.7015496578374265
675146,0.11158504696364535
516213,0.7888581235595201
516213,0.23342594677722373
101054,0.2645440917935956
101054,0.7818689723978207
823351,0.03719091805567987
823351,0.9191381136451455
771833,0.9252514921267523
771833,0.1552429356457623
273084,0.7253869690103215
273084,0.6618840146528792
353939,0.9532556744829691
353939,0.2788791850654304
410124,0.8025213202425918
410124,0.5873958408502917
355023,0.80596520507233
355023,0.47045540399359265
107621,0.972069926767677
107621,0.8860961466472782
780070,0.5896170107301929
780070,0.4205185469036511
608867,0.5634174690531862
608867,0.372200525656013
488838,0.8529697819636406
488838,0.5116744834109472
136015,0.3597105229619446
136015,0.2104618440567403
194507,0.3425666052802181
194507,0.11389699572272582
190521,0.9031878021920094
190521,0.38714971222561134
431062,0.6785941335473186
431062,0.6952184716459718
146757,0.9089567845789768
146757,0.9253996847605691
228115,0.9144866379560193
228115,0.8644793265237483
634256,0.7574510338037431
634256,0.06455534551171838
896486,0.48481292757613037
896486,0.9526614221438888
46266,0.0415321800815055
46266,0.6153112354060081
280204,0.550066424106995
280204,0.010676520556511027
420122,0.4062650727321818
420122,0.004171489209533474
862828,0.5265431562633618
862828,0.12932332438950656
830138,0.1984333669775984
830138,0.3143634503388192
845506,0.8880496128522919
845506,0.3920116898141115
463653,0.7401377603523136
463653,0.8784089579477867
466585,0.9883670049580247
466585,0.3229502947810382
122747,0.8567560862900389
122747,0.9080699343764846
754927,0.7541189376147203
754927,0.3484907352680513
114037,0.9520720524794299
114037,0.0862877359321238
240071,0.3637468179513432
240071,0.07186402268189163
227337,0.4695069602774925
227337,0.251497940737756
378614,0.18643763187039675
378614,0.04209876840130988
109450,0.6844672143162887
109450,0.8390034946872585
449629,0.9050432167834349
449629,0.15295383061869272
552677,0.41427061763358475
552677,0.693832257482127
930444,0.5858775427919607
930444,0.7860715745389021
756716,0.6293039108769425
756716,0.9373285718146387
463724,0.08195879724295951
463724,0.08410174781286772
792136,0.2866489507036325
792136,0.46643305603884133
822786,0.8724899853877622
822786,0.5875128710257279
571396,0.7338992196640942
571396,0.40001784975703547
385579,0.6351880261999521
385579,0.23011520089619553
866679,0.18066044748945054
866679,0.5190158110067055
77061,0.6132511635412023
77061,0.22209109603578192
629982,0.05495754827603372
629982,0.39557668324197126
279694,0.8587160225505052
279694,0.2357871821844424
921860,0.8898226319916246
921860,0.865939112272843
118588,0.312508354689467
118588,0.05795871144461684
615281,0.7878113820981815
615281,0.13397580057667435
921544,0.4077026859233469
921544,0.08886104661840244
207235,0.24397707665854007
207235,0.6553201231403878
14856,0.7297772811964862
14856,0.4153655887023998
100832,0.4018823552191799
100832,0.2149167423529168
834048,0.30234678423879857
834048,0.48409626968443586
436554,0.0242181079705428
436554,0.2935825885348028
925122,0.9626213826414003
925122,0.06971185651671041
166954,0.6931093771734774
166954,0.6803879577302295
971058,0.6996918286645202
971058,0.8863847830360737
681807,0.06429276704795372
681807,0.1265421825481855
177896,0.9154545233159792
177896,0.5848648116490536
785934,0.2685386753031327
785934,0.6875068625228886
488501,0.7937285395339985
488501,0.86858597352637
433047,0.48773733457185553
433047,0.633075125761027
286018,0.9426500634196919
286018,0.25661890173323076
419625,0.18098365689927043
419625,0.7736454513798543
3498,0.10019566588974893
3498,0.8695444376222848
776353,0.29017347747353883
776353,0.5914255126711047
812032,0.255662225892585
812032,0.4314541906930264
654859,0.0738936598170512
654859,0.3828619499083443
999260,0.2384619265440252
999260,0.32345036914225533
286957,0.5784472892404752
286957,0.6660865622319847
94563,0.804692194726358
94563,0.4596569343346789
635012,0.04295157268658156
635012,0.3731475848512791
677269,0.017948301384672516
677269,0.13949831974522064
948891,0.5855388917491697
948891,0.07918970012477711
900816,0.46373040429289947
900816,0.9901963223466913
823418,0.2593407276150037
823418,0.9193556404656272
397237,0.6581948951771212
397237,0.13622429286418503
907876,0.5556425955809436
907876,0.9075722720957342
626104,0.4144925837635024
626104,0.2207767666814625
824920,0.6580866932691267
824920,0.510613202912797
147401,0.7359993113518426
147401,0.8777345003903105
828240,0.05971342573748861
828240,0.7618551530080523
427405,0.5103308763813877
427405,0.43970067937328217
895156,0.09125642407208423
895156,0.8516657485021177
384156,0.9402560229836033
384156,0.9363164520248681
939186,0.7798680954007893
939186,0.5206098300137547
909932,0.3066768341627395
909932,0.037929626569603636
320024,0.7587025679367537
320024,0.42421644808608383
63317,0.3154721439944218
63317,0.4590838287486735
279120,0.18355021816473038
279120,0.06526821962188212
582036,0.4594190030251455
582036,0.20056901847739583
116770,0.8376157053570092
116770,0.6674548085296479
171069,0.6952611333300805
171069,0.7071760723979051
188680,0.08166381367458164
188680,0.06611011324539529
535657,0.5839269567612159
535657,0.39964113342979735
659905,0.9716765429381776
659905,0.703556115769132
315903,0.21378598186668718
315903,0.4480667934871
696463,0.5456032675237878
696463,0.891642299051153
975295,0.00904312951690156
975295,0.8629568128019279
776392,0.6910684082219727
776392,0.9095865349971928
166919,0.945363814610851
166919,0.6005455827076749
660908,0.7069027787931657
660908,0.7631484689357135
485402,0.22220189112587063
485402,0.573535907079953
735119,0.9117712879534027
735119,0.9545860313701087
313328,0.542603035664144
313328,0.4958079294777932
20256,0.05887794167589744
20256,0.30790282214733067
116154,0.3002047508583793
116154,0.8533847498199303
407391,0.5972623472350146
407391,0.3395207504212907
763592,0.9926885162874418
763592,0.902572169519727
197084,0.5924566682152494
197084,0.23962324023294967
77424,0.4273915140556621
77424,0.4161231600436648
261945,0.03557684191396748
261945,0.6148327413318279
28009,0.658767501597888
28009,0.4696362860425335
125709,0.26878899382681964
125709,0.923379219756408
259965,0.9751317609465685
259965,0.7326192065132366
678906,0.11281088988180321
678906,0.9642342048214535
511668,0.6356670596912327
511668,0.15151973842286082
568814,0.6408715057991317
568814,0.48187695954662957
104844,0.9161635011375635
104844,0.3508647323723284
913044,0.3018481657524309
913044,0.6036681905245105
629370,0.880683286236309
629370,0.7353695342260719
869034,0.2462695307310807
869034,0.012118802528087391
777141,0.11426055112693567
777141,0.42120009736305164
208272,0.34633450341193794
208272,0.0038894347061722012
714708,0.9926454963780337
714708,0.5597669175015574
398486,0.22519701689455818
398486,0.03372941233236193
51027,0.017317109501174044
51027,0.5226956591665965
456808,0.17376988661025727
456808,0.5845433037715988
508717,0.38153152174820226
508717,0.07539956352060173
352159,0.8790608719312578
352159,0.39322824958724434
170899,0.4800789145677762
170899,0.7688150831243675
74156,0.44027838023683963
74156,0.012392892678938616
297856,0.9874114672040987
297856,0.5377131492753688
286253,0.529886668541923
286253,0.9545670914015312
591720,0.43729818954138633
591720,0.5398490235192053
860033,0.32205489848549096
860033,0.15176026093324113
728362,0.8086402643535145
728362,0.694183500509724
951733,0.26401073160729704
951733,0.3026071706721243
112963,0.6830968983752174
112963,0.6642014804504836
630323,0.8900158900191955
630323,0.32794263626447184
220461,0.2316231288424827
220461,0.9894418790146764
418594,0.7265371287922894
418594,0.9306051987401676
387520,0.5218970626028849
387520,0.7662359138204003
834124,0.5913314021045968
834124,0.0862173130003342
72240,0.3496999147705476
72240,0.06638639659037726
313827,0.4139300323621403
313827,0.4727107999632362
534560,0.7289421631423488
534560,0.10231557615920195
174262,0.7919330517054435
174262,0.1792713802817789
898062,0.7378890041843115
898062,0.7489702910489354
94149,0.836772260587884
94149,0.40347543646582806
81772,0.07039476250563581
81772,0.04533761559719662
448383,0.59696887092545
448383,0.1242223887623457
514483,0.026644525115785078
514483,0.9656566342087378
283313,0.13095663873795538
283313,0.38572469885070093
646323,0.5538783827006524
646323,0.8961155261462301
174150,0.9388770600497732
174150,0.2542305201881564
412360,0.8457120334637296
412360,0.5788867135358915
572334,0.20852060983282594
572334,0.3332555505113185
746196,0.6481919566498271
746196,0.041377045270451385
301296,0.5349995562673319
301296,0.16138233911675381
11336,0.6984101637207903
11336,0.00223687178816645
673317,0.8555967096303053
673317,0.0646770655243728
983165,0.5376932266650633
983165,0.48018022345041533
926173,0.4419301480372927
926173,0.9690270509229154
664270,0.5847454010647442
664270,0.3939373469605588
67162,0.005469725834322925
67162,0.3218642155655027
823326,0.19112258504118285
823326,0.8792864817247329
59186,0.7331779330590142
59186,0.9907533764823874
427287,0.2834138950819427
427287,0.3944595814337274
795311,0.05146847402865551
795311,0.30449907706634716
288514,0.255790894605617
288514,0.4845490250447718
668506,0.5023248794375484
668506,0.13498757971403064
872094,0.45704125815091723
872094,0.22782016099499702
833034,0.4149224916182108
833034,0.3637688083520655
172113,0.5168648927857197
172113,0.7598491621861324
426872,0.9224013401410968
426872,0.45285261117971976
640287,0.08307661716056969
640287,0.8727675840290463
760445,0.8238035373806728
760445,0.19853177511982878
229317,0.5975531223404491
229317,0.7955090482128485
182107,0.2991576314338119
182107,0.08836892312099665
440886,0.00270798013315654
440886,0.6568074315062661
898867,0.552105403685047
898867,0.34278526487304795
381583,0.4962485615692869
381583,0.29413588353151376
448131,0.8637317032607612
448131,0.16365157589705415
625242,0.6514953042199276
625242,0.2718525975877837
459812,0.0861963885342425
459812,0.31143078147832803
554318,0.9854484144488636
554318,0.07691915410231986
696227,0.116243611892756
696227,0.7001057798205953
290442,0.8314394819810427
290442,0.8384563238895768
204801,0.525142364695596
204801,0.43733566243791977
620530,0.14739217497570378
620530,0.5678427408711881
212914,0.19907895596208236
212914,0.9479413978837344
741062,0.9424815133592471
741062,0.15697195800748975
893330,0.3505678780144843
893330,0.5820720511719902
285127,0.6458502442347709
285127,0.49534897005147926
938675,0.6745266041677964
938675,0.7835918224014359
526819,0.874194993302431
526819,0.8699447937591895
803201,0.80774061041278
803201,0.38528163085985934
425186,0.48800094003668004
425186,0.7159556271910499
827483,0.25592311402033296
827483,0.7325727325897219
968997,0.05791044511505716
968997,0.7403093001280772
578730,0.5105496603570858
578730,0.6646269579222813
247125,0.748943867496147
247125,0.12469952504420723
100212,0.8340982083931054
100212,0.8439243956993896
243200,0.8799613754558928
243200,0.7796083095122667
439855,0.6524621839854476
439855,0.7842761216381423
570264,0.12125042582525292
570264,0.05778211885928641
52955,0.1955252065532468
52955,0.007872171899161007
363504,0.26842667076322535
363504,0.3757134348078691
395688,0.4264069902925208
395688,0.04322185710411375
545966,0.942190904251496
545966,0.9652750023753367
124270,0.5227274960217175
124270,0.5129995567607771
158636,0.755770222616695
158636,0.8577600776914572
391063,0.43087288678006663
391063,0.8684002355857047
846935,0.7977089650143924
846935,0.7744414149780412
524246,0.6645400014163716
524246,0.854146529958119
760102,0.16422363233235504
760102,0.9897192101507915
963256,0.12580498715618194
963256,0.047844578636948465
273185,0.019777181242912723
273185,0.8325660631113193
650789,0.8476343095843194
650789,0.1031410155402932
762503,0.1661402069647544
762503,0.04713367525571166
958638,0.7911198936516645
958638,0.18448212015812504
88256,0.33727669166043095
88256,0.46159650914539474
444163,0.49980963865265704
444163,0.8920299812857777
67837,0.7153665708749385
67837,0.7783062733413034
135795,0.6387083660930447
135795,0.5761771043593327
240813,0.29343417704492336
240813,0.30470630631813156
984598,0.5877493051029541
984598,0.3565303339998128
802890,0.2319232258645385
802890,0.7196757502227165
805388,0.5952611190281064
805388,0.4785500753713844
701400,0.38672526819103215
701400,0.4673111722070834
837038,0.7358610355614136
837038,0.9653454776809265
37384,0.10312551197641351
37384,0.41004838406720634
478275,0.4725317920817593
478275,0.8497867479624321
338279,0.649613547980589
338279,0.3016250067298112
955733,0.671310021813973
955733,0.04875806532634008
56298,0.4661182224190501
56298,0.7870892878512196
368499,0.8340791292468925
368499,0.03317969158034806
809520,0.8956726165047592
809520,0.9843783354549626
55538,0.46795664552064564
55538,0.7913978007428089
757071,0.36361876854253383
757071,0.7477672632541075
121716,0.4947460655856374
121716,0.2783207388180684
644848,0.5320182181059682
644848,0.6611468385263575
950992,0.10623651028550818
950992,0.8566642803273307
26958,0.48756204465768427
26958,0.8149114715662765
891176,0.7022596773796522
891176,0.49502860776980306
239619,0.5276311885307851
239619,0.8247562028241898
868042,0.9435267795729204
868042,0.9949899708434065
952530,0.1465667999603143
952530,0.7770837573838737
169566,0.32963137937116305
169566,0.8666069499018956
892791,0.848486717657511
892791,0.37360140511736173
539642,0.028058703330239854
539642,0.46638647791967136
679797,0.3725695666963055
679797,0.8201068016639913
469250,0.4637594516598712
469250,0.06078834772071695
678444,0.28910307953995684
678444,0.13494788272095004
105392,0.15477383100817266
105392,0.16505802571459116
497980,0.998805840748691
497980,0.3153132675868714
293998,0.03774112475216418
293998,0.15421352042613723
978725,0.4774985228408104
978725,0.8949069821546374
804795,0.850918994430421
804795,0.2935599291704116
31635,0.4292502032292307
31635,0.7883824526585573
8860,0.21958769362574604
8860,0.1068517823782148
971550,0.1812864239409966
971550,0.0034200506403324615
697930,0.8207448880663427
697930,0.8901061970824118
976453,0.39934419851613934
976453,0.7793867767491302
764572,0.6079789782569733
764572,0.24146415681242472
381754,0.5871820678974307
381754,0.9856544880956879
745588,0.09932883156074557
745588,0.5021605843305614
558959,0.8125459964219337
558959,0.6809368830273722
285413,0.3640648226281029
285413,0.37449984200280995
579002,0.29378288942565256
579002,0.28914562965464174
312455,0.4314181087795276
312455,0.6541558285884401
688749,0.8564300230635846
688749,0.27564983116485786
205697,0.5874039617965445
205697,0.17581906547368875
254830,0.20019861471801714
254830,0.8531691980035122
758691,0.8207479048425873
758691,0.9993367524584781
446415,0.009093266211641304
446415,0.026599577369841976
592874,0.7179007387920026
592874,0.4905581935261656
14970,0.47396896711879555
14970,0.8002428611438668
173966,0.29697083968365545
173966,0.006934510897205759
720217,0.4715024263552007
720217,0.6825282037971951
611931,0.05066286201619541
611931,0.08813240122594024
276297,0.8084716089985107
276297,0.1349123899563882
597837,0.008920999951912312
597837,0.16227077355691677
181410,0.03549388666681441
181410,0.7677532149673645
726806,0.8865843919752633
726806,0.6578121112593598
274436,0.7554753328199889
274436,0.4232800997198054
93784,0.04840901901674133
93784,0.5527735706319133
908644,0.8488754116816426
908644,0.9643881202577578
312257,0.6590627416252922
312257,0.028681590719654704
986164,0.9204678976705483
986164,0.07329539651432526
292157,0.12767272091250348
292157,0.84618909488529
574064,0.20480620638229652
574064,0.6252730019291081
893002,0.11517318527530773
893002,0.4635336455347109
972623,0.33240896903520967
972623,0.039571120020427064
425814,0.9955780139630909
425814,0.7720809541834545
926537,0.8265874173484336
926537,0.6222076293829805
357232,0.13245419965334249
357232,0.43768846448602994
16876,0.4780043096257105
16876,0.5585517393682156
20796,0.041235900451994656
20796,0.17810944938177187
349643,0.46558803241121105
349643,0.5019964552170156
135397,0.33165555241650624
135397,0.5921712823071372
439556,0.4717878498506325
439556,0.8123451225400075
403311,0.18436675621460463
403311,0.3862004773628648
3770,0.7297342846844614
3770,0.3835048132141844
225293,0.7266357703958117
225293,0.8397032317903016
350171,0.4903806340602619
350171,0.0098343987442705
672499,0.26578549575336796
672499,0.5146944838596057
833789,0.8718177692985055
833789,0.2007782662787101
638098,0.34535895385709603
638098,0.9509345546204389
862304,0.4844408728631243
862304,0.0851619248264539
608997,0.10598717588177942
608997,0.5701500059435254
516839,0.13252702218744228
516839,0.43429719238340625
761416,0.15904486194037637
761416,0.4138730506893341
237025,0.3104103144595989
237025,0.514576203203989
186451,0.7753196742804158
186451,0.15695253637439233
904858,0.5070309383887958
904858,0.6687669657748889
451074,0.5944462222889704
451074,0.680118927248593
781071,0.6672601310301697
781071,0.9200300298933853
935156,0.03624754415345255
935156,0.8476660171277858
144685,0.7468489505588133
144685,0.4278762314544947
228142,0.5658399993044267
228142,0.04002650254287743
739206,0.7338356513192447
739206,0.27989365061127436
200354,0.47683287501191274
200354,0.8114624859496062
737440,0.3659273353403377
737440,0.5668782264519333
278258,0.9046607016783197
278258,0.6305055691263183
539272,0.029122236362496334
539272,0.3761419660977321
236247,0.4461495998199805
236247,0.3676520352548155
969140,0.8939952216521911
969140,0.9729371577722361
642502,0.07986882560982989
642502,0.28166112201483695
830999,0.9102239660744453
830999,0.013428940879883333
576813,0.7200466576048707
576813,0.7622587919335326
148902,0.008778633935003666
148902,0.7192089892427436
687096,0.8272173075868547
687096,0.08339545433350315
989060,0.06598476569831302
989060,0.6156164242811141
624960,0.8971480281131108
624960,0.8058867108514477
769038,0.35410107912602107
769038,0.041091179728679816
547805,0.9574764964775735
547805,0.5230888314486104
63282,0.7848191950814151
63282,0.4205027245205075
144588,0.12306622168304737
144588,0.3583155354383224
767812,0.04020917576228333
767812,0.6612572517630821
858500,0.570965059977416
858500,0.9133347975185772
162161,0.5076882837579632
162161,0.7898794044371196
311416,0.1909282781704148
311416,0.3931604777205363
600301,0.6644154349154682
600301,0.6654179463032447
776584,0.965955550471212
776584,0.03008238296825516
199504,0.29311876622899646
199504,0.14977818933486076
963031,0.6870820603797327
963031,0.9565191329932876
475383,0.7960089802403348
475383,0.9084771699628297
668125,0.9087237929186995
668125,0.8502597286256897
50545,0.050821963254540914
50545,0.22471220020444216
130564,0.08618470425599067
130564,0.7816768789847061
254282,0.1789441053344739
254282,0.11412585788030227
418232,0.5017375346521887
418232,0.5522456589272883
764432,0.8427881255180485
764432,0.672100070737592
148123,0.6076929368988563
148123,0.11186233236093701
899818,0.6271304144762438
899818,0.38023349534228146
2920,0.9282553512333891
2920,0.2239740371516431
493682,0.03727223987483119
493682,0.14456774054359223
368907,0.7085946026096751
368907,0.5337098446108888
606326,0.22140473986439035
606326,0.17563380882455748
570532,0.3134173442558046
570532,0.3306869826658606
567227,0.5948536656686777
567227,0.23662815044300356
879081,0.7080537549033165
879081,0.5812358657142337
77810,0.855229439777878
77810,0.8477245870040488
375026,0.328289077572109
375026,0.9167956073540073
29411,0.688105276238408
29411,0.5969683888857852
264851,0.9753969987528747
264851,0.030448791425937927
215506,0.624823920639022
215506,0.26877405241844277
602419,0.6692365171442696
602419,0.21239166713597413
504817,0.7524213634028467
504817,0.7948053716354891
318207,0.7215638487187184
318207,0.19188053657363802
266203,0.06665103277350992
266203,0.5678986691263938
897582,0.8858906478499048
897582,0.4780937289461563
807382,0.5968775166615349
807382,0.5807905554544961
210189,0.7758000548683476
210189,0.7616692806024511
842320,0.7176217699543439
842320,0.9346452355789919
200570,0.7171782781892952
200570,0.4353905681149278
