536219,0.23219159687051638
297782,0.15972339356277454
297782,0.1285812470543788
87941,0.25682523507219135
87941,0.5853388848340013
13637,0.8348379712264273
13637,0.43158431824954147
540833,0.6921487695868318
540833,0.9169555461103283
419326,0.07339582282723811
419326,0.5071461033089507
826482,0.9349285480188858
826482,0.9260447664925587
378911,0.8733489838756403
378911,0.9675574196814901
861351,0.32118189063045655
861351,0.9474980000022858
561463,0.8919148352730947
561463,0.17563738784313554
110110,0.10960304289547762
110110,0.5378226652510002
699839,0.4027567038433181
699839,0.8195012111657788
607674,0.1625817107268831
607674,0.10369032396199085
907766,0.5821576764851886
907766,0.3180965812212594
264307,0.22133954210396367
264307,0.4873999033453491
49434,0.7057362190703578
49434,0.2812510693562461
522610,0.41954253226348703
522610,0.3381086051617582
85633,0.4024058197596627
85633,0.4952708216908588
308840,0.6267968994158524
308840,0.6358184002520084
555281,0.23202857957735867
555281,0.0300434451124989
401325,0.6604726676673123
401325,0.2568460887694669
591054,0.4363631585930339
591054,0.9218655767158156
685008,0.23175399195400959
685008,0.2208959198667796
512556,0.20873461614569233
512556,0.8639697925123526
341981,0.43092887157450954
341981,0.5696717269580689
211511,0.9817213743040232
211511,0.016579284353225865
182317,0.5070319888625003
182317,0.39456237808705275
580016,0.9969901073771491
580016,0.8779955236088091
443230,0.26765576974765226
443230,0.027432064780587795
515288,0.7785740982530468
515288,0.35607162949478255
716258,0.31814646545613035
716258,0.2106531893496706
544156,0.47987828062878146
544156,0.24927693836734865
42092,0.8812016081408166
42092,0.08487135005778268
512292,0.03579685125495191
512292,0.04509403939260814
426594,0.11351523862574686
426594,0.7640003741913062
642967,0.22612399869680733
642967,0.7032981386108209
556694,0.32980934748660506
556694,0.4068050565595155
549315,0.6178578394392845
549315,0.00866249027078092
3943,0.902171426055593
3943,0.5030883553659496
129921,0.3285880672746502
129921,0.255030171445792
860960,0.9389838925068482
860960,0.917968824939295
933418,0.9080610269366876
933418,0.14251941220209974
881403,0.47826461954022137
881403,0.5135002122866199
991637,0.5490264172961704
991637,0.6036128622636818
770220,0.5261142603249764
770220,0.2890828989927364
574259,0.3979099231092831
574259,0.5712875869217001
533704,0.06347555912536684
533704,0.6161183406393473
700512,0.3839361033333647
700512,0.65287919573577
99670,0.1509489081576484
99670,0.19631850388945626
924233,0.5783621172070332
924233,0.26983388854472734
131975,0.41786264163132614
131975,0.27416094575916583
285177,0.13679713387745418
285177,0.2478101196415481
90942,0.11059952242819626
90942,0.3276297765583356
216947,0.43370702510332293
216947,0.11180406145646615
12113,0.6188954242241118
12113,0.26273555162066986
186990,0.5219979573864517
186990,0.9301770318329701
251134,0.6069165422030575
251134,0.7592294214529333
210494,0.050419222190082325
210494,0.1444735590286328
269593,0.03455236933521366
269593,0.981636151814093
630614,0.7305172010925712
630614,0.009836205474488047
154098,0.6362292807371366
154098,0.17646189514040844
343751,0.19540265006256685
343751,0.7937854212173027
965292,0.05642120432704123
965292,0.11963479854940529
361436,0.9337736282848081
361436,0.6589664972486474
916789,0.8823582659081614
916789,0.20488669525522885
338551,0.7926795666217317
338551,0.8018848455720363
942589,0.9702871953473312
942589,0.8264194002594359
815252,0.9452360155479915
815252,0.9309897439486522
925166,0.7179456487821814
925166,0.7383452053373735
160834,0.8350153665439269
160834,0.6467901489910167
84713,0.4914089343424789
84713,0.09325422034990627
179613,0.6885692212156325
179613,0.11075009314731954
151130,0.9575347306758503
151130,0.3691116939081328
940784,0.700761659354121
940784,0.698254049214213
421553,0.7964059410476356
421553,0.9315857086376597
290357,0.8572085547390182
290357,0.9121292720906469
554889,0.04414129730507044
554889,0.39109622868573735
141656,0.6954899917846176
141656,0.8027845172634682
997860,0.9902883345573612
997860,0.6953350431829205
193723,0.2769937146827971
193723,0.5964872065649482
167557,0.7957682871363195
167557,0.3832544686354852
104264,0.11729123652872431
104264,0.528953799208298
887438,0.8245940597497385
887438,0.936841629993156
366992,0.4218081986056855
366992,0.048286474858636796
964062,0.408426486656872
964062,0.5088634828557752
890711,0.7224081144654327
890711,0.35973516064071687
949776,0.46368977352124463
949776,0.7386515768090096
234424,0.6108439717990236
234424,0.7301907077215596
626501,0.3197131128447436
626501,0.4397766931463458
531208,0.04392490306789143
531208,0.5966349109176262
981690,0.6484509054886464
981690,0.9485970560600773
972929,0.34318174128808077
972929,0.2724801777826368
537595,0.5145906701739801
537595,0.6851207236552951
795330,0.3683777934165703
795330,0.12228238727422991
478037,0.9937591474870265
478037,0.6139521469015199
697857,0.6294272170531982
697857,0.27474729427248334
577931,0.860660528152518
577931,0.8345378940835044
688362,0.7107197448366188
688362,0.8260209247243839
61630,0.885759633452996
61630,0.7144257484980402
132780,0.8344710648188759
132780,0.6506248369150001
374251,0.4208308718152022
374251,0.7407261244873631
161441,0.8018554886059965
161441,0.13627800090901143
775593,0.36985034461609667
775593,0.9420241703263541
325233,0.8981399538209335
325233,0.1373500558207157
974539,0.56264349297859
974539,0.7434519123981678
347892,0.2933786296860207
347892,0.03837160933948225
385092,0.6608225369183919
385092,0.8904352055031977
698432,0.8905076531375992
698432,0.6082123759564595
477732,0.2786820988942592
477732,0.031212317913266507
421497,0.04215975223581736
421497,0.02227609440227485
9001,0.12629603254061306
9001,0.4885413440510601
259522,0.17618429252635082
259522,0.23001178045070114
48791,0.6975066240728599
48791,0.32404357687310037
636511,0.250741405058026
636511,0.8565599219787486
177744,0.6532030413070935
177744,0.6978218287745455
433294,0.25042030584418173
433294,0.5277230877064367
797598,0.7170982498765408
797598,0.4391549641840823
544269,0.3108962662077678
544269,0.961889734140433
929064,0.9316237464566363
929064,0.13867536861987861
71568,0.8238886798806888
71568,0.5229498365110545
870825,0.4258586899460588
870825,0.4080306104193454
404038,0.4465524370258662
404038,0.22505280831778351
67229,0.46859211290219005
67229,0.09135072016864887
391697,0.9097334780763467
391697,0.05994392998850373
299726,0.9268162542238837
299726,0.15899798518026176
320133,0.8772886012656546
320133,0.9280734452290881
618836,0.33992429734733975
618836,0.8299487014450774
44851,0.19380638423958396
44851,0.44543414286202276
258885,0.9140553518591165
258885,0.1589291681436018
990250,0.852321163404474
990250,0.7514352613740747
150971,0.4703348036314673
150971,0.3183887940284833
272413,0.6139339224755096
272413,0.008252398008950279
769330,0.5666199171561502
769330,0.35159287925060767
217881,0.22288413844660637
217881,0.500704070854512
190803,0.4501216413657593
190803,0.5021436185751366
499911,0.6950251865107283
499911,0.5143882309044535
840405,0.983198443346115
840405,0.007694997717564878
530442,0.3847651327822964
530442,0.4712665925120614
75696,0.3402695480237087
75696,0.5811389619068696
492356,0.1787124719356019
492356,0.6231989849573802
703825,0.9302205653203258
703825,0.22992870578083446
86500,0.1500623532686698
86500,0.5306270932748319
280940,0.4980081824788192
280940,0.664321486739346
270863,0.9889453504783976
270863,0.7143152770168908
552202,0.6701708393256993
552202,0.04151889276036602
952064,0.733413664619105
952064,0.7763214438198556
302747,0.45280179208555915
302747,0.7773076075955788
545603,0.4684362526632504
545603,0.25925432901681233
773916,0.2885660423437528
773916,0.4843055813397028
359559,0.8845794450047745
359559,0.03806577282806112
337430,0.20560659259223002
337430,0.3128213416533304
777572,0.9633343803966746
777572,0.21260679015361872
895736,0.5763152175381737
895736,0.05366763647519068
374451,0.6111001612258783
374451,0.579973714870475
658125,0.45056262515039436
658125,0.8563377042469791
564028,0.5593933341896982
564028,0.02435244061219255
998427,0.06012951471169148
998427,0.5334317911312926
836129,0.1840951062903321
836129,0.0470108361525281
363047,0.01963808965510261
363047,0.8562164771301561
691494,0.8410449050292015
691494,0.6505772320608018
129172,0.856152387641827
129172,0.5513435003614197
768311,0.34553859501664275
768311,0.8808552636055293
597941,0.1850296017158911
597941,0.6913925731244406
809023,0.7422210080338854
809023,0.8466364989271236
887017,0.8211818926275936
887017,0.8555370595716455
105173,0.6304343348878912
105173,0.3259055326872977
288309,0.5556878879948228
288309,0.13166788857729916
134556,0.16583255939508168
134556,0.12188620875615641
650787,0.07260268984398044
650787,0.696891871182071
336053,0.5554897308802852
336053,0.30195936607617413
232582,0.6749632671770358
232582,0.3595503836210824
417551,0.10055124876307864
417551,0.5914943388635018
72506,0.37709548006039373
72506,0.6095082838467096
500107,0.913766940580141
500107,0.2658794102300086
886234,0.3165557847210433
886234,0.9666727025828485
446109,0.0856159128500269
446109,0.7472769818781526
503694,0.8066518057800977
503694,0.2700779153092121
619043,0.8791322859730035
619043,0.9779579145368081
704255,0.493140502805246
704255,0.2554026664819472
221652,0.6900214116529896
221652,0.13835317260015545
455949,0.6108709697174918
455949,0.750631292833155
69197,0.7038986596203569
69197,0.20288228997502988
290258,0.44285979348291293
290258,0.9981014028117092
904542,0.7702869151519781
904542,0.5145760836586084
747205,0.05957788894981486
747205,0.6819770575677406
448819,0.4928033231575075
448819,0.2775949698545863
332323,0.0960576955409087
332323,0.8073036672184027
567932,0.6640503853022801
567932,0.6894286173629477
210879,0.688642231295387
210879,0.30209981949944986
706583,0.2243039171232607
706583,0.6581884560126791
358184,0.8478548231218609
358184,0.2922511432342688
218535,0.7995044708916527
218535,0.12766416223193244
194129,0.288086795819281
194129,0.6572016644843858
118744,0.2659439222919703
118744,0.9543534737689374
58241,0.40634570247164903
58241,0.0011775456129167194
356399,0.674873590705843
356399,0.4439360294479098
577124,0.8547927297933269
577124,0.2956176338658991
543730,0.4298171511693605
543730,0.3605618174982722
937394,0.898598588164162
937394,0.4956313850000088
400896,0.10581111831509615
400896,0.957956123203269
947564,0.8824208104016025
947564,0.7982126326257609
564478,0.5487021724606825
564478,0.2526050136152279
797012,0.3230769475496519
797012,0.7581137891368916
24347,0.42404960199234387
24347,0.4998945498052031
19639,0.77361545336107
19639,0.8105583197049668
960628,0.5433599154227373
960628,0.48057840318193634
891455,0.5677929722567836
891455,0.7650589445713729
349028,0.19556986273825439
349028,0.15563622066409866
776915,0.916334221941671
776915,0.5631182606982568
170158,0.3597665269915107
170158,0.9480128303367926
642598,0.7147832722820847
642598,0.434801829300241
544102,0.1368650841008734
544102,0.2063830015988567
39972,0.549317180233835
39972,0.5947973842511347
823893,0.2610222223337427
823893,0.6638336885862439
909524,0.31192451933534715
909524,0.8651075032789626
700095,0.11063176684036358
700095,0.5233389823824
270385,0.19961008315723783
270385,0.6288189260033997
689643,0.05537097357289378
689643,0.03731719244931664
852654,0.1645619485220159
852654,0.2236902258348451
538720,0.3690051584833317
538720,0.823200981155282
82510,0.26873122112739734
82510,0.7718405937759599
718649,0.7230723665823734
718649,0.07354682392512246
494060,0.23537866884072556
494060,0.05838754056889783
112875,0.5236885154022549
112875,0.3303793564624924
131358,0.04941201464374545
131358,0.7973389530286968
409735,0.01624980742094273
409735,0.03731814541826095
595074,0.6487475745221553
595074,0.15719307788518055
606492,0.9075739737444766
606492,0.5949729535907136
812687,0.6674679285203421
812687,0.743431880751763
75843,0.7587813212943217
75843,0.9319129845952752
162611,0.8931078567373034
162611,0.16043093088089477
256375,0.28918389607586004
256375,0.45073959364039096
255195,0.12151269773517392
255195,0.05315383670843876
464093,0.10771849102271336
464093,0.5019543209330547
357160,0.9457761658657411
357160,0.27835717617179523
366083,0.6258807824905851
366083,0.3160963073269548
739150,0.2927709482795816
739150,0.6617458189674401
826766,0.5414619700737511
826766,0.7574559016161594
138604,0.9262786265153261
138604,0.8917072994692757
519158,0.6393641160465573
519158,0.38858289850292294
201400,0.0975848547053606
201400,0.47636454927584704
777431,0.6668685602495128
777431,0.8466334679364445
37070,0.055854903340836426
37070,0.8948828045366229
73425,0.760509460074337
73425,0.40641550439505547
187167,0.41074221740870975
187167,0.5481481193039417
326929,0.5820738548705032
326929,0.45319375417213414
963790,0.3383531104913218
963790,0.20357304330306691
376751,0.5293761043970119
376751,0.2271831567442505
970493,0.39410389032695936
970493,0.5793690146877866
195429,0.006962653666355179
195429,0.5724579108357137
863874,0.46440728345550875
863874,0.22164322054921692
539613,0.9147228727080219
539613,0.5425848515663642
90578,0.5981282155036107
90578,0.6712630014970825
300962,0.3186717948499306
300962,0.4126006786296399
912684,0.35996332037028045
912684,0.26529621664940006
827429,0.5492289375257096
827429,0.934969551088348
637363,0.42720138207847025
637363,0.7046283157583356
48951,0.008994180624457893
48951,0.08073542826673252
533888,0.8701035847958045
533888,0.7512897344461772
44031,0.8596827300156122
44031,0.8756544469319805
865731,0.8276194643770559
865731,0.8640992113357163
567651,0.761658352299456
567651,0.930677033467609
415544,0.9640775340318244
415544,0.9102642877275099
707504,0.8876351242751711
707504,0.30756833720285504
396174,0.57448529500117
396174,0.5233517931514001
244389,0.009846518520659098
244389,0.046038787280074045
784743,0.4249968238079913
784743,0.08945435469409146
949579,0.11884509957468725
949579,0.7109738958528937
205727,0.7708390856634011
205727,0.8677897671899056
850780,0.6111404369284813
850780,0.1715543318863152
359234,0.30311284232431557
359234,0.7766643799556089
372120,0.6849589862581827
372120,0.07227326720106009
569636,0.165638076347019
569636,0.3141728652558
368948,0.14018847273482904
368948,0.6260835605492868
204782,0.7086639228081546
204782,0.5463301084455958
974403,0.10456797604164403
974403,0.982439157121781
325506,0.03763293207601315
325506,0.4118834175749102
763716,0.19877123191157509
763716,0.9949553595622581
7732,0.6734240037413272
7732,0.472903725956042
224877,0.4909313061102377
224877,0.17097257090032592
397422,0.0910837384755766
397422,0.13693189493672075
974803,0.5062494312499095
974803,0.05980547615988174
469362,0.6520146004811235
469362,0.17409712281832557
824942,0.09636532331974357
824942,0.2515105580512781
989497,0.831304418210654
989497,0.9746205381076267
714642,0.8671401167471101
714642,0.9130723417364407
373554,0.2274119826139528
373554,0.2841881402155736
322324,0.7397366886937381
322324,0.22313387312254906
334555,0.026802942738067936
334555,0.7230112769528955
491794,0.46426677365871116
491794,0.655427275646704
808369,0.5567178083022494
808369,0.06696750531901363
47510,0.5366349329928962
47510,0.7357432113111145
831076,0.2468939091203307
831076,0.024230925557345073
672711,0.9437443577087085
672711,0.34190686643689716
865209,0.9522183537107433
865209,0.41918342158759503
495341,0.7842540030489954
495341,0.7238469773317688
927925,0.19601821020362253
927925,0.8054516747663485
978246,0.6104277126381972
978246,0.09564454821478674
881674,0.7749775445845005
881674,0.1264435889966381
207745,0.08219628454168049
207745,0.18858126251516594
15075,0.947066943984624
15075,0.7509000211527476
972601,0.04341052433663872
972601,0.7627760739158164
635844,0.7655918613143256
635844,0.33591658499457966
71125,0.04434218223926312
71125,0.8975026755586821
379727,0.05989468648700258
379727,0.5019634235405205
488683,0.06306964672222803
488683,0.5083243503837773
307332,0.9501182571750391
307332,0.3846558985845131
590953,0.8059737283692077
590953,0.8526333564060643
336676,0.8004681973233918
336676,0.1534064607711506
987341,0.7267989151453085
987341,0.8783149218564804
955880,0.4791419645096118
955880,0.152142372112962
876945,0.6553646284683821
876945,0.3067602955964065
558759,0.43182834253024693
558759,0.9991376561392561
831747,0.13480865501891925
831747,0.0457455012717185
832117,0.6946481592619842
832117,0.29011359311420537
412391,0.670605041636239
412391,0.386284949929127
109844,0.8977363297706177
109844,0.2589589752106425
24437,0.24811489234364847
24437,0.48195850583237976
695643,0.6535608114918187
695643,0.6191935771231443
533557,0.9474613925972657
533557,0.8442347204845583
391405,0.7891912920678038
391405,0.19677479759475347
873919,0.7633846764482128
873919,0.567630538001129
464225,0.31397383616830343
464225,0.20265884070463325
122813,0.35800414739610686
122813,0.4195780053396956
122602,0.5636974879497121
122602,0.19776633872945015
917390,0.3902048161357604
917390,0.2205073591807386
171148,0.13379714998074177
171148,0.22289592903294497
865196,0.6762841507100964
865196,0.3761915202906182
812755,0.29269493538166214
812755,0.684486028538515
45777,0.23005708194913066
45777,0.8329452827713798
151131,0.6199884705439405
151131,0.5074474830085991
120863,0.1558525765170169
120863,0.6879273261099519
734778,0.33880638393140894
734778,0.12179756124037877
13600,0.7767290026423747
13600,0.6290144556441727
782776,0.9190854461073584
782776,0.8593062953889915
640361,0.23743663877969567
640361,0.06579698305212289
516421,0.00414342197460138
516421,0.3816821463267651
780976,0.7512667480598795
780976,0.056527527744109296
433505,0.7256030951653413
433505,0.269867132358829
747034,0.4341384545393123
747034,0.8855682223545127
537095,0.3307174989369909
537095,0.052082671229534694
699100,0.8384711463581008
699100,0.12445594058373699
637239,0.1057709634035543
637239,0.7886463643824025
410517,0.4613405378231489
410517,0.42899341840678273
534448,0.975195938629883
534448,0.6661384445043309
738716,0.5679314875114666
738716,0.6233569001524032
223997,0.17513825715345133
223997,0.5331099185644931
23785,0.8143879573389133
23785,0.4024587284759851
263354,0.0036159104076159965
263354,0.24687033380244916
402762,0.20623568623685484
402762,0.10687067962216446
172567,0.9872204483680206
172567,0.8281285929901321
967342,0.26126408062747297
967342,0.6187443651411674
52568,0.6908011189572566
52568,0.08896654955549199
279489,0.06083434743967264
279489,0.49405494693541896
871747,0.7212357170937355
871747,0.9839015163804548
225773,0.895613670767933
225773,0.09420870227976552
62134,0.2609977338896622
62134,0.5338406240030285
738823,0.42788523407351986
738823,0.5098985250107574
469010,0.97708302697006
469010,0.3442100781985704
266295,0.6674392431698011
266295,0.10371407636385066
283988,0.8426334382507314
283988,0.9651440485078847
648051,0.20585019719273945
648051,0.8805271112469099
299831,0.6910243028614691
299831,0.5755302178995422
896703,0.7386985452305725
896703,0.7620527180624963
838382,0.8942815091817643
838382,0.7827586279585403
970263,0.9143370414089604
970263,0.33024920342827824
63978,0.4700807120329661
63978,0.5296161697792748
992573,0.31371024791322155
992573,0.19293959436766484
896177,0.30870626940002643
896177,0.12835893380890884
281714,0.673992460753797
281714,0.45312102564567547
706013,0.5846413961939814
706013,0.7248109318307567
535928,0.4312461334984782
535928,0.296524100725611
201995,0.07746087631771559
201995,0.08523187698244872
947293,0.20782637093820033
947293,0.9957233343011074
667491,0.4590354496126412
667491,0.8124841305842907
581572,0.895516077715799
581572,0.4388824808283014
574943,0.637963264291884
574943,0.10912647543447263
968826,0.7480723064716968
968826,0.2546318423100076
593278,0.2870478672501612
593278,0.9139545558504413
754924,0.3689013712350274
754924,0.9218164363595611
281352,0.7769486831338894
281352,0.09924853953839463
638175,0.8478497317089155
638175,0.4580160207801588
740236,0.11477152031909843
740236,0.3326180487041772
590064,0.4887579388258724
590064,0.1431282198837187
540822,0.2532847868823236
540822,0.5564102162948185
836373,0.7937298159022249
836373,0.9418396448857346
776412,0.062460952873779396
776412,0.5181740559696337
684084,0.5343931338666494
684084,0.7318867730891104
175741,0.9268645463792556
175741,0.4516627468744552
155461,0.8803858017623717
155461,0.01591084667132414
999581,0.40953317104462084
999581,0.2134759147985621
89390,0.6684309165180277
89390,0.4089671928122628
195533,0.7611107170673407
195533,0.46523373854597405
385657,0.5384674572565794
385657,0.8000948449427256
953218,0.8559952435022443
953218,0.22356960332431708
525639,0.3971964070537578
525639,0.14308239170148385
283456,0.9830320052327315
283456,0.47326491592349085
75347,0.5993800732396252
75347,0.2814842365877148
185569,0.11798151789621902
185569,0.7916560429493023
979129,0.6095261138510998
979129,0.40346404436645034
278529,0.9617756820686856
278529,0.1516986974147997
483928,0.22636348831088782
483928,0.9357996592614048
38733,0.059931217690495586
38733,0.07479834412286779
918526,0.8970021414620689
918526,0.2861523761000392
159186,0.23583879531186303
159186,0.7751942331419958
218616,0.46831812363996506
218616,0.8700773662656144
559887,0.7137383756531785
559887,0.5407874209754733
329654,0.31512171194443794
329654,0.558677576042077
896127,0.767441286702076
896127,0.7288122181345859
17050,0.8938147192439146
17050,0.03389002635577654
325064,0.721979168326506
325064,0.6808327031970296
106091,0.7659527258793181
106091,0.1345451223665054
195507,0.19846629647008718
195507,0.6084910895242447
6039,0.4731306970397938
6039,0.8880273405586572
