474129,0.3674029133268586
165095,0.41034624587936097
165095,0.9252907793921465
636367,0.9866127839513942
636367,0.1574914483170191
736669,0.9080152684641147
736669,0.7481584354717444
926110,0.7803369026761842
926110,0.38723004415689
982085,0.772540085613342
982085,0.11949526789485843
501554,0.29284575023514703
501554,0.6493749264903825
529130,0.1438311704565598
529130,0.626384361900774
259092,0.7829116138859467
259092,0.4402182066766154
462936,0.36053060608286003
462936,0.6806002595762173
733144,0.624687575204582
733144,0.6193663871889884
366044,0.6289814119452998
366044,0.6754144806363269
457093,0.7689607787698297
457093,0.8347210111100691
261085,0.11080416249266534
261085,0.2578525874310883
555775,0.7871237783815009
555775,0.10745045824044008
645135,0.4596853028819622
645135,0.41961873056225274
843650,0.6063534969800597
843650,0.87459606734697
163688,0.9040087297343955
163688,0.126603422706985
624455,0.08705406703874363
624455,0.2681275027135164
449105,0.927724127274979
449105,0.018779442015540604
29020,0.7958630232969934
29020,0.8730127242782382
203847,0.7856065407071621
203847,0.6346029778397694
114634,0.35775007395938874
114634,0.28849005385146387
435046,0.9270725641438379
435046,0.15257736566261015
853514,0.5648791706787382
853514,0.07162770144634945
219223,0.19568539556598474
219223,0.5566440211317061
689911,0.481261390250716
689911,0.9808557541473051
235186,0.9214225116502102
235186,0.42796340672595623
248075,0.10418394290089683
248075,0.2684343693118234
152956,0.4805084695787606
152956,0.0215400437206007
134320,0.5403089542319305
134320,0.631880988955065
626507,0.9884429962938198
626507,0.41346029224496805
761469,0.4474287616941205
761469,0.7001101306238435
336166,0.696063968268542
336166,0.1060180104888232
582729,0.543088854166647
582729,0.985138077052613
121382,0.7621085947793915
121382,0.9552953959627069
331010,0.4535578056219479
331010,0.25990182277361173
410290,0.7263059683240065
410290,0.9261562853136944
32615,0.3259092651878941
32615,0.2410369609394647
162143,0.1458775640508102
162143,0.629458875817083
322826,0.3838525157624092
322826,0.3407702436923379
857802,0.6033670907356921
857802,0.07464093476281808
313648,0.15745504736574079
313648,0.35998038907243646
262567,0.4280965708653669
262567,0.1354708638467249
131012,0.8972536007445574
131012,0.9013203460113208
437736,0.5560149579045934
437736,0.7349898808061035
919030,0.5710872038901764
919030,0.6918467225965119
289524,0.11061254916152741
289524,0.8819741159898088
822764,0.02926912151820682
822764,0.3952865149282542
153967,0.05244445861724556
153967,0.5377205940895236
231112,0.5717128036862028
231112,0.8794033382879056
587908,0.6691185120687315
587908,0.28773163960954307
714682,0.5281131450465529
714682,0.5215204364985239
244545,0.7357487975781961
244545,0.27001124631852136
558422,0.5475763098947336
558422,0.5466492983126894
563344,0.39241888953142456
563344,0.7231887464505931
816906,0.2717233624150015
816906,0.5875179818800274
607270,0.660314302794398
607270,0.43866763638597783
394939,0.4195995426526312
394939,0.09447063307519754
748650,0.8181066486724898
748650,0.5754808495116721
552396,0.2583056290826281
552396,0.28842119241960384
557861,0.23416447656013084
557861,0.893878091068861
171397,0.8223432233224247
171397,0.5601177927979976
895191,0.17259747702732242
895191,0.4431034354438791
668844,0.9719500366901466
668844,0.12816355967326798
526002,0.7156852722854731
526002,0.10880508339551198
407362,0.333833888907346
407362,0.5542392370507326
189263,0.6311019134454785
189263,0.6952682616207735
750116,0.5529372612736965
750116,0.6307251964212413
231063,0.6751020511881946
231063,0.07244685199552714
146547,0.7276534156127816
146547,0.269506236271147
503064,0.8633379837017456
503064,0.9098584087235021
693580,0.28872555484450657
693580,0.44612802561864806
366956,0.1622319358373362
366956,0.556227858098869
332544,0.8579653295320445
332544,0.5994895612021933
655241,0.3580589561677101
655241,0.546959521787173
810746,0.283734872768178
810746,0.743909200433463
225028,0.40784452233016233
225028,0.017238051105566865
28144,0.7911186549824116
28144,0.17407466068603128
230237,0.9359192355016452
230237,0.16974829835215044
446974,0.6074456120191389
446974,0.20587448193288116
36671,0.9897487746351235
36671,0.6343610322074451
440296,0.12859068870972168
440296,0.850909525934536
617287,0.5395394760024291
617287,0.1183869277520514
913408,0.3353804849987636
913408,0.07767927290876786
578780,0.37812094795792073
578780,0.017380938453927963
206304,0.4785533904617405
206304,0.8821750198887299
317819,0.3710399692387796
317819,0.5573964788894278
984826,0.8718055164588375
984826,0.8261454380219432
694330,0.36255861207009976
694330,0.9852632666557365
705148,0.9957932541414836
705148,0.49163428487691263
666195,0.7000921099304802
666195,0.3252653534856915
650910,0.1265735392275359
650910,0.3277126952037104
155553,0.9237368542519051
155553,0.9645971889730834
556675,0.9992477306021672
556675,0.18250291331289115
58991,0.010106959294171713
58991,0.8548924535606578
395589,0.07499885792677119
395589,0.5822385370406535
678506,0.4456669475096061
678506,0.2993900120774412
810939,0.4996950524363015
810939,0.09605353715366749
379385,0.4023444214837554
379385,0.9071810386012418
622572,0.18453560229093413
622572,0.18631867310325056
790090,0.753674752896873
790090,0.6615794715798226
958267,0.6890772760718248
958267,0.30278529976417523
925972,0.0877389226487163
925972,0.027980025005017728
734408,0.473305225274097
734408,0.570593622006854
549926,0.14719659682131625
549926,0.22642016132003473
401028,0.036168690878850884
401028,0.30332832281059374
939060,0.2168093067521233
939060,0.9824848071672974
842923,0.8452500473589373
842923,0.14257242387725266
515711,0.5717711917472462
515711,0.929033260309395
250898,0.38267231257206336
250898,0.9769051981620013
708869,0.952376563576254
708869,0.10218124478251522
992605,0.5257217906857313
992605,0.31792319387139856
537483,0.8906256691152701
537483,0.14553004826066518
259453,0.8514306791586721
259453,0.8511466006951292
883632,0.27706891003111445
883632,0.7856056645780078
29414,0.7233096216452836
29414,0.6602168780076728
652934,0.12833258341620946
652934,0.3127489834920931
171081,0.9362909280479219
171081,0.46650111710081965
923480,0.24522848472771042
923480,0.46750238776040276
211620,0.7006391325097799
211620,0.23074919364499957
707223,0.7906911248928623
707223,0.775459461783745
575334,0.8761903638272966
575334,0.44634513466786974
351520,0.8719421626489541
351520,0.4197275781528671
390179,0.5141995332953118
390179,0.2515724560020106
442274,0.599955756545525
442274,0.5577205182331204
658369,0.10610623716511247
658369,0.1787738178243663
489505,0.5224096183880107
489505,0.9815178744489435
218811,0.007669681862600974
218811,0.9208424436867246
971024,0.6371165029634122
971024,0.13695771990904748
850635,0.913711894846568
850635,0.2919940270472098
945742,0.10514267920120413
945742,0.9264027754363263
890225,0.6410548244358649
890225,0.22069146472309087
23224,0.04826640030126983
23224,0.8051754464966598
423404,0.8702837593836131
423404,0.0966929792689123
60857,0.4765877936381021
60857,0.5157288288086882
146579,0.586940527050768
146579,0.9943403776931432
120571,0.39078739414521735
120571,0.4759150741169821
641081,0.5248282250527987
641081,0.7619239043251677
344510,0.7881976556060206
344510,0.23586610875123937
709660,0.18277025357217014
709660,0.3497016375239992
934024,0.6477317626315503
934024,0.09792099035104285
934415,0.5346375893307761
934415,0.9706514376459413
23416,0.7889588228569265
23416,0.866988384822026
516318,0.903728193270971
516318,0.4370833501143052
788153,0.31151643085030856
788153,0.9868416123990587
778441,0.20245178792517549
778441,0.4292959977643075
950100,0.7590246345105837
950100,0.9387420684310764
542886,0.015218041986199582
542886,0.8797456767014458
610040,0.541157865848198
610040,0.9268564481584799
985740,0.8909967573278625
985740,0.8527966600002109
102419,0.4435757739604721
102419,0.25169692835439794
890560,0.3154837644867706
890560,0.25228293946016467
700980,0.2774649109939108
700980,0.16943142128763555
636903,0.6822788799219166
636903,0.8663483783771692
947236,0.5963655947703099
947236,0.37218315744385166
76459,0.00858565624004215
76459,0.964518840892197
511807,0.9259040692243768
511807,0.43120828930953325
33964,0.9446204846949041
33964,0.21846819239802295
762419,0.8700305527650763
762419,0.121257055910168
588079,0.03633035072390145
588079,0.33578396723179316
722309,0.36487677339419267
722309,0.8882094633602661
517485,0.645268509569096
517485,0.7207876406381117
75832,0.6893933512152982
75832,0.7494003425639142
581843,0.8122648681048014
581843,0.5587028862540008
382903,0.18102639962271638
382903,0.9799164939743574
226933,0.35023097332695474
226933,0.9455849573711094
699320,0.204932350099009
699320,0.8153737056404189
345049,0.8033715574406279
345049,0.4183991640836848
10358,0.8715701113123081
10358,0.5726513927062732
343155,0.46787906625050757
343155,0.940275709309072
811554,0.21474169796855258
811554,0.10687008486359473
17557,0.15955494717288488
17557,0.04467235548627613
858459,0.0291267827349877
858459,0.05885722751518052
966695,0.4980816146471775
966695,0.0010102489279957272
773992,0.8052073531707877
773992,0.4846476235580136
516688,0.29535101887309323
516688,0.16378951084322413
632559,0.5378565313490014
632559,0.08175638905863591
604398,0.18840283801932844
604398,0.548697714560977
620662,0.5449472752341157
620662,0.13014182763973936
511058,0.11415724153235218
511058,0.4128238985647431
468555,0.8197700093886876
468555,0.7723101640554669
567603,0.6030769887232799
567603,0.3488218582320928
316363,0.23165201718652328
316363,0.2807824261016568
676962,0.1251704533816349
676962,0.9886759963780065
437889,0.143242411380348
437889,0.2662810175471483
560315,0.9962434982310315
560315,0.6066601403798848
855828,0.6508708127615782
855828,0.7898253345116927
365249,0.14147710572970906
365249,0.916646681259534
6837,0.48513931329147864
6837,0.6111939437784462
493378,0.703890557208782
493378,0.5757236366207777
947786,0.9454418538576349
947786,0.7391812139918477
260127,0.9119691266806772
260127,0.26593630591776507
242096,0.9514428291175379
242096,0.9104125294030337
519801,0.11541355229185823
519801,0.471883445853283
788044,0.11296350717998405
788044,0.5408675120781118
907612,0.026592153705306765
907612,0.6153655739727081
20471,0.41242557232454313
20471,0.29358276979257436
582401,0.9234016751087568
582401,0.9987010988388269
124325,0.7974417485043286
124325,0.8996145220992956
781886,0.7720843305684778
781886,0.7427656226812699
216707,0.7106454246474203
216707,0.5839633753686422
764073,0.22771157733293113
764073,0.11134219879253227
82200,0.9950414943693523
82200,0.6630169436148913
815644,0.7115358250564938
815644,0.38648120087186677
467391,0.7834814556898901
467391,0.924248019729739
399382,0.41462249138908436
399382,0.34252110986339657
480310,0.3835195762896877
480310,0.6757023332981115
270990,0.15581465989671928
270990,0.1754483096791445
943128,0.7932870762600083
943128,0.9126299720807345
98654,0.18593018154670038
98654,0.32688178300272075
367253,0.28550460940951494
367253,0.1889653757560461
891786,0.5059224582223997
891786,0.18821165030252263
649148,0.6288448481709346
649148,0.09336373475667181
747733,0.5700258341268786
747733,0.605917105864491
879504,0.42460279636810383
879504,0.5895135679801392
583560,0.2855112043519791
583560,0.6322283712940622
118308,0.17467654546606282
118308,0.43485812165667603
436274,0.23092473712808892
436274,0.4679173027881701
147178,0.16163651285249758
147178,0.515151637841178
965997,0.4039682922693283
965997,0.6633217164594195
212523,0.04775644366736764
212523,0.4543469117702281
715891,0.2736816257421474
715891,0.8872033385692466
481916,0.16862496609893118
481916,0.5232873376877777
764455,0.05959944107765247
764455,0.9931777831159581
579822,0.5087222422023919
579822,0.7461872781313664
355033,0.8619707864075224
355033,0.8907505923477619
759707,0.8121176109989375
759707,0.07371263034354147
601046,0.9860826658310423
601046,0.4797789324846782
122102,0.34547373603542053
122102,0.3684909299256106
527814,0.7164495199024531
527814,0.09077426219545393
151624,0.6706685778852062
151624,0.4579199468888874
125215,0.1415885205688403
125215,0.23505275808217907
497724,0.3365774027026407
497724,0.6163360967121785
379785,0.69729337833179
379785,0.8692052446031325
452336,0.6417536214959773
452336,0.31865046599391267
360469,0.7762945759501566
360469,0.9127458097920195
591771,0.41935220343516855
591771,0.7336629959338288
476198,0.34964456988958637
476198,0.9843085978801194
65062,0.22220725711659062
65062,0.8319224302270711
520812,0.8802395827038753
520812,0.7320677742491419
484706,0.9051584585277301
484706,0.7619288570413408
109375,0.9633145212214093
109375,0.23829403077430256
140237,0.2742797782142321
140237,0.42817734118403483
575889,0.4627768959742161
575889,0.5490418287768222
860028,0.7271877645508038
860028,0.025964932821952558
948159,0.5961436231068129
948159,0.31073292800448826
393690,0.5299691213448923
393690,0.01962975995759897
74272,0.8327864351108143
74272,0.5820810636353096
790240,0.6551674450013731
790240,0.5376903412955842
560933,0.5862304747339537
560933,0.7336549372174239
912991,0.9918412502451058
912991,0.9887198387865935
179722,0.5676798901805445
179722,0.965015100153383
711531,0.24426955113708482
711531,0.6625546481856573
749422,0.9152230133102492
749422,0.7006719123760571
939371,0.8055479294851414
939371,0.4409904994374898
473438,0.013571777255743989
473438,0.14196521584234167
294851,0.20683939925591588
294851,0.5322663849558107
640003,0.3380693191231835
640003,0.5762480723663033
6274,0.4172082148600129
6274,0.6927670768626384
499490,0.2193084302212045
499490,0.5902061508724488
5792,0.862035699643327
5792,0.2775038610900602
988233,0.38299785323709723
988233,0.5604397917682651
197152,0.7512229311999404
197152,0.19626122667627022
475818,0.15164104815222823
475818,0.8092206964883487
30212,0.1797942931658173
30212,0.6203846518427792
569525,0.13380285013248594
569525,0.24460804400994296
646365,0.7176152889395692
646365,0.33326251070394974
667621,0.6676614291629178
667621,0.7234433738618271
925822,0.27264290388461665
925822,0.13616285111517357
304429,0.3734567949904696
304429,0.6043489182652615
147154,0.12057579136072805
147154,0.8085147572074336
259670,0.6142907016412585
259670,0.18193036597394674
661806,0.3000644938857835
661806,0.22030135514619542
62140,0.27041144631426517
62140,0.8889682231584809
224548,0.4271702148416473
224548,0.06037306580664126
389457,0.26119303203032707
389457,0.528475316347569
881588,0.25013160470759666
881588,0.8381423453873963
339881,0.7162946738966759
339881,0.609356369898072
241058,0.4657637028249816
241058,0.4373180536617546
695989,0.6059171287665729
695989,0.5469408558142811
265506,0.8622422089610706
265506,0.4615977354964137
296770,0.0353923997922434
296770,0.7492201752733544
88669,0.7751725787025154
88669,0.5933793101133412
120557,0.6053055884304278
120557,0.6834077773282201
602270,0.48969153310857416
602270,0.40338325536700426
540344,0.2714746309964502
540344,0.17350925023213415
640046,0.3170115380061478
640046,0.2809948201450766
837092,0.06937186320343702
837092,0.7278165048053624
893676,0.2779341886022536
893676,0.6814829405329205
543955,0.8013252663725748
543955,0.08511083017982912
350982,0.6666954038447824
350982,0.5870982037050931
340259,0.2843683330058301
340259,0.7383853452955843
502945,0.016781230577190387
502945,0.21238433886704244
718556,0.5858795540307355
718556,0.320361286382027
656692,0.9066698920454855
656692,0.8704282800670213
15294,0.2988744367082441
15294,0.08914986452229323
688151,0.686446677206879
688151,0.8049498777849248
732557,0.5284212663033495
732557,0.4207325746820558
191241,0.41357718693061396
191241,0.08485471833894898
400615,0.9177888892845645
400615,0.18166740753037525
554426,0.7241663250340343
554426,0.13250422386732463
741779,0.47817968913996467
741779,0.8358556521583178
391590,0.4570889840079019
391590,0.16269341100973622
546414,0.7065687907895504
546414,0.21588813970438536
429466,0.2689059684952787
429466,0.03372133714644632
644097,0.22067544502677872
644097,0.7596256523387402
632824,0.7616272391059498
632824,0.961172488674003
678456,0.6657351093004126
678456,0.31439503763418053
732405,0.9430927632920795
732405,0.49908574573593567
154852,0.9758953038189413
154852,0.22191380467192212
722676,0.36171616567611187
722676,0.79732112730893
38917,0.6901536838390924
38917,0.18418056247268932
781367,0.30999088311736656
781367,0.017286633433346243
341873,0.24278640982798783
341873,0.8943543426481196
399794,0.4607242812421275
399794,0.6521235698382936
817417,0.7863008654640979
817417,0.5815344475216658
695696,0.5230417048087993
695696,0.5794202038007167
611625,0.11923607903966327
611625,0.22185597494605225
102447,0.3889436427736168
102447,0.9000569154547503
755629,0.21519212677845756
755629,0.13387149319572034
490168,0.5427812983986692
490168,0.5205183006060974
171926,0.540662586360983
171926,0.18789151941243132
696033,0.7191004499435145
696033,0.876789778538732
747280,0.10900979540392175
747280,0.8454669153472398
950396,0.4489604461022155
950396,0.24668675472790813
199532,0.09427805401681633
199532,0.28228493546861677
633056,0.15462564751048768
633056,0.3526266125424624
531575,0.8862957375285004
531575,0.9332129130454309
223218,0.3440902652933314
223218,0.41919325844702693
229648,0.7545898718771602
229648,0.5818575530479462
53339,0.6268925431194977
53339,0.9285455273045757
491675,0.48226854457150026
491675,0.8866729597347053
690277,0.0036703626938558997
690277,0.147227504601247
522188,0.11141905972769084
522188,0.7771852408382335
181920,0.5932146103929055
181920,0.8789327174052461
983960,0.13190430322971247
983960,0.7455167143213555
657684,0.027147740337796544
657684,0.8692472007707894
280250,0.2776388115847005
280250,0.462680518005651
411882,0.825567597423891
411882,0.19304891180147188
938195,0.6141235053157434
938195,0.44866005630958317
378977,0.471814608160815
378977,0.49714463380353224
901800,0.6696793016807915
901800,0.3921272494159692
339784,0.738828720600308
339784,0.46901491118840055
45144,0.09790564789325218
45144,0.2917312995658866
113369,0.9010963816778236
113369,0.3307591062264438
446751,0.3067953631888831
446751,0.4994511490098953
766996,0.8590608931302222
766996,0.7371326467702674
979052,0.1556852475099072
979052,0.639979494512358
183063,0.4502971036176231
183063,0.019679923220904172
619043,0.28224512956667847
619043,0.4417980412332928
307851,0.7329664122138693
307851,0.0657072448872349
812504,0.602013709625342
812504,0.3051768922427984
470240,0.3866848336453459
470240,0.7166065204298049
720953,0.9081235591699625
720953,0.1729058767036269
727112,0.31068606802072163
727112,0.24174014631820062
204301,0.6007347945410956
204301,0.07543479156234312
296124,0.8932138125847128
296124,0.1186624462135345
739858,0.6221779956361607
739858,0.39263169400029163
676415,0.7125780287873771
676415,0.7768053528751736
561793,0.8977292365427927
561793,0.12086513478735816
943271,0.24057007429452748
943271,0.35824486737410577
851214,0.9728688462637238
851214,0.5822550610996121
584258,0.22629835817429345
584258,0.11025235335501393
40473,0.11003717521109102
40473,0.5554436874011865
281035,0.23898940381816025
281035,0.15967351988330925
536827,0.8956842819072208
536827,0.6213262218081655
880097,0.5157019181302136
880097,0.520780928153459
534460,0.9956883017360382
534460,0.22986650329687652
188949,0.02306015170686726
188949,0.7326586207425125
277288,0.4803329172347648
277288,0.37129599723315443
887371,0.2677874795094356
887371,0.15277603378920013
728564,0.4706075395768704
728564,0.11156726882688683
886511,0.3958433911212337
886511,0.6828058655588669
691819,0.4089372125823627
691819,0.6541698509163222
304479,0.7961724987669246
304479,0.2268735053432741
869398,0.45072026860196945
869398,0.7142236675190201
993931,0.10149356582831626
993931,0.9538793829080846
99521,0.7575471139721883
99521,0.45284365738123156
908115,0.8304891726229033
908115,0.463911505251984
798326,0.8232790008523833
798326,0.40288709507560816
560021,0.6579234062690745
560021,0.11302847682908679
364385,0.15467120503571863
364385,0.2905712380711315
336289,0.9105277011859868
336289,0.2009920585792201
813121,0.22666447214245666
813121,0.3798533771441146
963569,0.7233214738887768
963569,0.24049505929147663
263894,0.8393776577393979
263894,0.42819817550312655
679684,0.648103120641603
679684,0.8942640664651121
424723,0.25558482161360985
424723,0.46689164635035374
244760,0.6262237250878034
244760,0.7630942424117145
246903,0.15709227965884887
246903,0.04336936056574592
179756,0.2567833105778684
179756,0.22329941276932797
214357,0.7378368493940768
214357,0.0076543808499967
459424,0.051669750243815815
459424,0.24171732386930322
971585,0.6447563853911915
971585,0.4212537073216214
137439,0.9667705152451407
137439,0.20964352867105285
668315,0.3996654931834962
668315,0.17951249015914583
974587,0.39284987715563835
974587,0.7542448286624022
805876,0.9959290923047581
805876,0.9468656443379053
994647,0.5295799443926107
994647,0.2821610285872942
488186,0.7260752180960387
488186,0.43257518274009865
638239,0.7833155130568716
638239,0.4580554247558154
870864,0.05222992077053701
870864,0.7289697253193631
147775,0.04558036767587381
147775,0.2526256170271427
706766,0.0889005083871679
706766,0.4208326546169401
30095,0.3817099379096517
30095,0.06085329613798374
553268,0.9844308040213816
553268,0.14140172989558286
874952,0.08192767545464097
874952,0.33335277007260644
596615,0.20810101592330854
596615,0.9504401146815076
858573,0.1488468770434268
858573,0.8616971202818176
22871,0.25446323626335343
22871,0.9160129559355469
539806,0.19511550756968632
539806,0.11850572929041925
290847,0.10674239241217676
290847,0.5134319484540684
95797,0.9460523974708019
95797,0.9852315702565833
