750715,0.6766509890738396
106959,0.27869402780100994
106959,0.18485246666983868
32490,0.36348617458364785
32490,0.8628944035101758
348601,0.7099902774144955
348601,0.4929125936438278
96076,0.6614188650264431
96076,0.10297857617294148
450143,0.03410372975575693
450143,0.38999429985150436
130562,0.8885055477146959
130562,0.4466088251530802
684970,0.5643427717330537
684970,0.7889077233086894
288886,0.24134574150373034
288886,0.8120166651904839
686683,0.03476727524582124
686683,0.3881736789783292
843058,0.7678689883853475
843058,0.8417385468108843
571690,0.7565090078204388
571690,0.6104343011423562
894230,0.16671862147751348
894230,0.14842417715367073
930139,0.3875001879299993
930139,0.3154281720902099
990417,0.24565370382993912
990417,0.035167689308417405
365433,0.42121293526629267
365433,0.22220112518860446
781302,0.09854184817405753
781302,0.7310137889992027
898606,0.9621156644625394
898606,0.5546378461513338
633036,0.3516611811833785
633036,0.703088325015019
150498,0.4281979164530363
150498,0.9304188980875521
434651,0.9649601359111052
434651,0.6778093344177029
888165,0.43047707840862115
888165,0.7139790023987801
734517,0.7172158820076897
734517,0.563278004563004
727143,0.8595541056478189
727143,0.02936807265971797
404402,0.5464702004656173
404402,0.8861001612495064
958690,0.29736668295373103
958690,0.6473240837197468
680500,0.5137793875295114
680500,0.1182308492330183
550503,0.5413116444028194
550503,0.636680467346107
395509,0.7144246581742779
395509,0.2030704858381226
438371,0.1306422493166456
438371,0.11096260120853907
1842,0.555269559771578
1842,0.09487628132274484
9031,0.347610819969116
9031,0.7870126400512966
849934,0.5863957713386448
849934,0.4075256735776772
188545,0.27687508645570424
188545,0.16949103838271207
413726,0.44615909038199053
413726,0.9415916286499709
36026,0.4733905095552665
36026,0.19332494097199027
303932,0.023015970772888306
303932,0.18684726912611194
736224,0.9992886839396804
736224,0.8994229105379999
407424,0.46226251185862355
407424,0.28631123515638546
314930,0.44623781258691564
314930,0.556484934584515
629028,0.5942922985087326
629028,0.35581170594319933
926727,0.8464264787698204
926727,0.35450330121896945
797385,0.4355503974246375
797385,0.9494309406554314
937473,0.5180804337217131
937473,0.64823547488716
616350,0.9831993040211999
616350,0.9483594935919031
902382,0.8585565139370501
902382,0.8726624411541666
171172,0.7842345375917011
171172,0.9258837091551054
28103,0.6518296197344398
28103,0.0214453315901717
279433,0.5838759382680173
279433,0.3063314080936561
386503,0.9712941780067724
386503,0.24094537415956496
802927,0.2517329597248491
802927,0.5145024353793458
529586,0.8623455868591081
529586,0.7456574591238316
600421,0.019008112334753746
600421,0.00962158581539918
600742,0.2690116197073743
600742,0.8277221024050221
72859,0.3542083996391763
72859,0.4576151834592329
569167,0.8111743292194715
569167,0.1281317983918483
27354,0.4466801191240529
27354,0.9134538501804575
460287,0.9454798505369713
460287,0.21006330973329201
263499,0.9104306287781808
263499,0.07019475841415512
842689,0.5764169405928978
842689,0.5458743520485525
692406,0.09517511208398322
692406,0.7457846693605124
870462,0.6823909049661714
870462,0.600543163934575
791854,0.7700685893006999
791854,0.16142406498241402
669692,0.05264756875706411
669692,0.07810426070378162
443705,0.45770417770615146
443705,0.6534905589830075
566327,0.1738135579465988
566327,0.39409047830738775
379960,0.0017008878943314265
379960,0.30648909993923945
865436,0.10588740414394382
865436,0.055191491848087026
945047,0.5695347423011048
945047,0.17921917009081312
547636,0.3483186396453043
547636,0.3477557348314325
186247,0.026168296029047355
186247,0.1277614820583275
107403,0.7267697301971328
107403,0.18782907328538456
939385,0.15433668912839216
939385,0.2572602026698435
964249,0.2590977350201088
964249,0.7049521477898864
762293,0.0940847625354152
762293,0.8592180191547915
520842,0.10998117177014766
520842,0.4905457246126812
708185,0.9409778400548795
708185,0.5340200448255635
735863,0.10121449844708885
735863,0.4182680955821657
244086,0.4662300593145319
244086,0.7973163175123119
927998,0.8727011505880726
927998,0.38730688756205967
942765,0.5635260906485904
942765,0.4342189171257935
349231,0.9801315853127743
349231,0.5772153303051221
3557,0.47469622137871137
3557,0.3528450138265521
135495,0.7781031522986057
135495,0.15467190572257072
891263,0.022624188055703542
891263,0.696111214886532
80173,0.9832843079793906
80173,0.18417824425869345
320384,0.19377940665344284
320384,0.3283410425381774
446425,0.3290968061318631
446425,0.03389936749957845
909944,0.6349947179308519
909944,0.4220153360205334
565964,0.556599407354762
565964,0.1398407008364616
158888,0.1075258864294466
158888,0.3298396830759992
142796,0.332892933343476
142796,0.02721589496708099
122525,0.3552795022415399
122525,0.16391358669322176
455064,0.6177368803484595
455064,0.5528525249744957
805150,0.5314328553400705
805150,0.5271625299312666
655976,0.708720126757945
655976,0.16334979079853174
953330,0.032314491653067434
953330,0.7113464041082906
82679,0.8307491352293377
82679,0.6692464215374201
606742,0.2220840228619152
606742,0.8624999435948653
399105,0.1977715809163072
399105,0.22172947652468555
221683,0.6722454900601635
221683,0.5036618740404295
693098,0.5010474669989708
693098,0.5153220543282324
320493,0.297551147763892
320493,0.3979987985335154
662159,0.897821169156327
662159,0.6169355100416991
932624,0.5533118422019065
932624,0.33786246716240986
446190,0.546653243660572
446190,0.2535603360832548
309069,0.6116551712209732
309069,0.7044045594851149
749658,0.6216617161841766
749658,0.5443572601702279
643859,0.6077374617069817
643859,0.5374373849078555
156632,0.7292586812241068
156632,0.08857375402704104
200726,0.4642808716466109
200726,0.4383787255574506
106483,0.716058676354669
106483,0.8167963250715718
474234,0.3041244183548796
474234,0.962820028986514
883649,0.33012850389574955
883649,0.028012916760079
369478,0.11401284116109955
369478,0.1511618893224902
252293,0.33205957075804493
252293,0.40675916235554743
380094,0.5695734742527518
380094,0.9900062568011674
773055,0.2547066546676854
773055,0.8679858614899454
507416,0.5734234391242705
507416,0.7971276978333236
94481,0.646912939943251
94481,0.12967945558346583
441629,0.540349116943373
441629,0.16327525058287995
174215,0.7812360644445221
174215,0.02901795688214248
147175,0.1735189754594264
147175,0.5969944191271593
67267,0.7598927788105224
67267,0.49946017244429153
137850,0.3282348888118426
137850,0.16711586438310766
733268,0.5899057281241112
733268,0.6066957483571696
356625,0.35369945844611017
356625,0.05718305926773026
37787,0.052916778248428886
37787,0.3049348580995467
288770,0.9468322759556475
288770,0.47577730826607745
929722,0.8305481781043832
929722,0.8854330560521791
233957,0.032682587968826504
233957,0.6327796017149263
136373,0.9176401855723719
136373,0.6394543548602721
204177,0.8214480528756873
204177,0.5612425498922359
879978,0.6775750855992205
879978,0.6592680117140168
245031,0.33761687666593676
245031,0.22047860643432526
173083,0.8297200214908875
173083,0.7943569051378352
888597,0.5135164273813295
888597,0.8703526982198604
100860,0.2739640850092123
100860,0.23271642083908273
504318,0.05956292330073831
504318,0.3489643667897925
888732,0.8159182917687444
888732,0.6495076606917015
297694,0.845294735237404
297694,0.2639273300442536
256588,0.9893618487574002
256588,0.4939314901417574
757027,0.604496127547382
757027,0.6120417153892702
650333,0.4808814700343109
650333,0.2230683458464261
734073,0.16157653135429972
734073,0.6966285843301113
23211,0.4783344961172914
23211,0.21440732434193088
674193,0.2452904832903966
674193,0.2192381421348064
952409,0.98025657244123
952409,0.39930515164667113
399404,0.8967219160861039
399404,0.12723547537341828
578584,0.7725336855639763
578584,0.1096469853990153
138224,0.6580594858643342
138224,0.22912196378900962
776026,0.3655056129964619
776026,0.1843954067118292
370191,0.7935886778456444
370191,0.568357845326744
591057,0.47861455801285024
591057,0.44618315293770416
30232,0.1410107133588815
30232,0.696989493871064
141648,0.09471671971697748
141648,0.7894581016528962
724518,0.4056818603217536
724518,0.09581759858630634
535823,0.22601650124720607
535823,0.6486372101137869
953832,0.0520000647413853
953832,0.0431494309144812
833514,0.07555296872392958
833514,0.9135234137762093
948428,0.13847779910170932
948428,0.3318898882837612
430721,0.6513692980674455
430721,0.006921319352004129
478561,0.5371957052647576
478561,0.07820455985620378
187502,0.2833576408535259
187502,0.7474043633470765
775832,0.32702336367906926
775832,0.5970234202210023
362939,0.7552346087566395
362939,0.5535221135980938
476530,0.5872681669638357
476530,0.8912303784220101
395073,0.4956558802193808
395073,0.034647009419498276
730053,0.2815923655579352
730053,0.37032495221214323
328804,0.7300415822626674
328804,0.8647006677526203
940266,0.07810433506690195
940266,0.17241147959572456
458660,0.16306294412456412
458660,0.9284045421519656
585313,0.7048864025832925
585313,0.9364212746606363
426357,0.08169798674723816
426357,0.039895026387491206
790538,0.8469213659273171
790538,0.9166488605836235
40079,0.6566912705019472
40079,0.3854912924128884
951806,0.4257052464815416
951806,0.8014688790027855
564325,0.7095974876402321
564325,0.35301916605573047
816149,0.2165625100507198
816149,0.35377648456098676
558526,0.11794467578373691
558526,0.5435806370549695
476444,0.7194346338434815
476444,0.9184350663807226
732142,0.4961014007292661
732142,0.3630010460325819
802073,0.6656781728048804
802073,0.7036294074387063
10212,0.01620804832447731
10212,0.45708598032184433
154051,0.9139741500815568
154051,0.38627114560896103
826976,0.6372792496777498
826976,0.8864027416334423
536500,0.7501223144707534
536500,0.19700153698738598
551756,0.5584518207586819
551756,0.5857695363273332
273142,0.13044946018062753
273142,0.3739555760880682
554718,0.712447471518596
554718,0.4436678147246109
105187,0.21887625663839128
105187,0.20192845277017513
832434,0.7586925508522465
832434,0.8048888159515555
77589,0.151736789399339
77589,0.5038558130285155
318749,0.9382265927126199
318749,0.49060112950087986
392839,0.6380190444141564
392839,0.10732364002420292
125777,0.03725781605681866
125777,0.9323897737323733
776006,0.6045782414099412
776006,0.5173544818557886
707978,0.4733026023977225
707978,0.9340810492166532
796390,0.4042340468814547
796390,0.5421315126430643
341692,0.19015329124195768
341692,0.3319778972091353
820438,0.019373885057466955
820438,0.13774314108859498
539641,0.9599452150800609
539641,0.7124609791934966
311360,0.010470160519742255
311360,0.13125582797678093
684512,0.8168335672062534
684512,0.6343920987397716
284496,0.21591397590151795
284496,0.907736825665371
802772,0.39294693257336044
802772,0.4094212468972295
846144,0.3952186928948245
846144,0.9203658056948474
951702,0.5736682842629398
951702,0.34314717571880804
140223,0.001978105583240297
140223,0.26151473498857436
542069,0.09118710513657402
542069,0.03411155012073752
670349,0.08853349886705963
670349,0.27213433818977395
565148,0.6714600546913239
565148,0.9807306243890118
968833,0.9031428229896681
968833,0.3669456954461019
414476,0.021228569448225376
414476,0.19415069911387972
807117,0.572817382929952
807117,0.15896015045109968
909376,0.8421164348768396
909376,0.5521495048655406
497176,0.6859542253980516
497176,0.03443845509479693
149521,0.13340548088176096
149521,0.15874473224032282
770254,0.3936049019714164
770254,0.2910649426828784
623705,0.27696167465629007
623705,0.6019195869587661
11752,0.3652234473669984
11752,0.32294262943681173
820522,0.06160258218925907
820522,0.7974418893238262
459851,0.6746682120634528
459851,0.44717559450813427
914730,0.3020279598477018
914730,0.39949389769766774
27273,0.6859587620128214
27273,0.4865932145863838
690221,0.6967850820999106
690221,0.6496456807908381
551695,0.3245010989003584
551695,0.43898466372106637
25986,0.8293447895713015
25986,0.18720261986217346
835698,0.9564202197271023
835698,0.4706471994074152
71631,0.26021380227792745
71631,0.31937161856748375
817247,0.8109954675682373
817247,0.3623328186199868
426274,0.9436025986674896
426274,0.3172620225537064
332563,0.22578698270713649
332563,0.6883132949333215
973973,0.11815297866381014
973973,0.4427115958289748
802808,0.06953766294093955
802808,0.9393428632771492
666490,0.9774329571032935
666490,0.29846156698362447
336985,0.896658441575835
336985,0.5345218119098035
174027,0.02394621287454557
174027,0.8982414163144825
967820,0.7775552013112201
967820,0.42070088745792966
756228,0.4572966304005802
756228,0.8612993325971733
923828,0.7121860513134706
923828,0.5225849703725391
524016,0.00551313665496167
524016,0.6172795143541125
805667,0.009430002526747638
805667,0.8887943729455403
689917,0.49330217888741756
689917,0.628825496274576
315806,0.8456623913194498
315806,0.9633455918112269
723950,0.5038336016727498
723950,0.76449611623045
682835,0.12256503802362106
682835,0.7420764014856375
908961,0.5106536676884831
908961,0.4246230959251732
733434,0.14453892687071834
733434,0.48788800124779996
9343,0.6857064783037898
9343,0.004369537947371049
520813,0.6349882813166967
520813,0.2199598215334032
727953,0.6586429232122879
727953,0.6121444619012135
986414,0.5658764114321367
986414,0.33268743932774414
397246,0.09088922496066898
397246,0.09623541351020726
811490,0.9248742345111444
811490,0.4273620377208315
135257,0.570732733643391
135257,0.4206351005727075
427262,0.930357777710579
427262,0.5112098274251993
756074,0.26850893133477893
756074,0.5218732542760299
194250,0.21687411891463237
194250,0.5052240129015322
735809,0.24974950532318496
735809,0.5752398736768365
6012,0.23561006907587256
6012,0.1274924415234684
536953,0.27675235723542213
536953,0.10762011836387131
175514,0.4687763341648733
175514,0.4524001433431363
471019,0.8845265037556582
471019,0.04842719510208093
199064,0.14379940274058134
199064,0.8885372803943615
198213,0.007073761302510473
198213,0.4436562620810678
293636,0.6156514296641434
293636,0.4559798782352843
710354,0.613867920230341
710354,0.7062244458289171
414961,0.6742922163195204
414961,0.09239016098899966
615373,0.3829067874002895
615373,0.19147234246850586
762941,0.28022243806273783
762941,0.33707461557620666
865567,0.173429572501691
865567,0.23352916941294732
611440,0.6818483237686764
611440,0.47769499355808387
732987,0.15512628362867886
732987,0.9786584586751439
242407,0.473423798343228
242407,0.16320764931690024
532765,0.01728238740158894
532765,0.48382699156292075
135080,0.777062620065293
135080,0.29246398492222403
863821,0.9729411483060362
863821,0.6840345338383073
74514,0.030685152243470903
74514,0.49852663238809436
430316,0.5900498283645091
430316,0.6651975408142444
884373,0.8937612086874982
884373,0.7258088510872315
565374,0.6800621829923149
565374,0.7027781412698211
708469,0.12988584771010336
708469,0.11247567432496353
450210,0.4538389332009658
450210,0.8714249019116841
541670,0.6302553284610364
541670,0.31125656666729384
739765,0.7371846059199336
739765,0.1933790290126972
635764,0.7947456372562866
635764,0.8917564700733469
684078,0.7382980529629789
684078,0.9625530616193271
217913,0.9742585507311066
217913,0.16191067675586412
903800,0.7061498468224172
903800,0.1501926644934206
488256,0.47967086301963935
488256,0.6825843332374155
16186,0.7942859300596276
16186,0.9486123675343827
723927,0.4582626419038901
723927,0.12072958337015227
180707,0.659996535750779
180707,0.837064809778663
650371,0.5763779632950599
650371,0.7024983812083071
869846,0.9369918998036348
869846,0.04217525512781317
85542,0.8428482882086573
85542,0.9454015703242015
709828,0.20422566447816504
709828,0.1381618458004784
337390,0.01658028140590251
337390,0.16006536379955383
583224,0.3800890447558646
583224,0.18852231261631225
961130,0.9386222739046435
961130,0.5604331529962686
797376,0.5954754196073798
797376,0.6202901950747081
565934,0.28624308572468127
565934,0.258645956322202
790610,0.6599638951272153
790610,0.49382218155625257
651527,0.8599170457904637
651527,0.4694961894636923
742267,0.2947057063024263
742267,0.24081132311774345
765921,0.18649809844979437
765921,0.8456110233603626
896859,0.3734533099019718
896859,0.6961834869593218
938242,0.9420021134413763
938242,0.4125982200343321
342938,0.059818218965323355
342938,0.3230552065511255
17383,0.33580269310136224
17383,0.2309469370774061
904631,0.9175482253716687
904631,0.23340375119069812
680878,0.8932238751754141
680878,0.9394643285925801
546993,0.4006269405878631
546993,0.06708530155769854
283950,0.7577067637367176
283950,0.27850364503391967
472916,0.13041002998721718
472916,0.34333891135713945
985241,0.7895187385949581
985241,0.5434642815056654
151572,0.4956058089183718
151572,0.7119139652921165
222674,0.6068002178404879
222674,0.40344899866562456
493813,0.38788253692863284
493813,0.02120458040925488
954260,0.10979417150843518
954260,0.010499230853492136
614301,0.18902312633111396
614301,0.27907159097165923
339036,0.2763167817501997
339036,0.7886207486859405
303075,0.7414008391184246
303075,0.019125756097451374
708104,0.14553532119989898
708104,0.642707030690877
923511,0.6558807815798383
923511,0.28197748322666394
166976,0.487534999810295
166976,0.4738545426058046
56861,0.13303014822147963
56861,0.4372644323854379
856413,0.9111595870991647
856413,0.05434941413846239
441369,0.9949720276865708
441369,0.8469662760529355
204143,0.276173994180282
204143,0.7984526744560351
403780,0.35436506304265414
403780,0.7313875109055717
924508,0.9955254737798834
924508,0.8472680432430866
628947,0.38061040111528266
628947,0.2705474733713086
473183,0.3627057979783631
473183,0.30886789284805727
738895,0.23687415482063168
738895,0.4477694071580829
475745,0.7730000572212355
475745,0.13188565215778647
611591,0.8787399023375074
611591,0.8528326882113572
761888,0.18272255639080148
761888,0.29078754700450604
275038,0.187626561256094
275038,0.8935633084097615
179291,0.9850892690515672
179291,0.8168092400828335
830534,0.271969485338454
830534,0.2005279687300846
353713,0.7759596471604908
353713,0.8969041903945181
546720,0.9669795814477057
546720,0.8990566355894
885537,0.8062216783732618
885537,0.29527286550668375
306370,0.29872033707463397
306370,0.04831535754052174
583355,0.8791828222682464
583355,0.9424469556871569
341198,0.5735319248396348
341198,0.7722628132177755
172658,0.5608550648493261
172658,0.8060597216965983
548636,0.04832306023999078
548636,0.1381066614947758
790604,0.3542067968408682
790604,0.6949473425324553
154216,0.1653378097269662
154216,0.9804441863261402
212853,0.5204867747346138
212853,0.5380089798684663
433764,0.05184631771970705
433764,0.8048675562350521
135385,0.3853225421349429
135385,0.20220056121755559
321040,0.6638484491110762
321040,0.05088014374910743
915966,0.09384851653687276
915966,0.6476137819839217
594159,0.5763313372858646
594159,0.7312156746764009
587005,0.2995178873770601
587005,0.1419116583085379
123442,0.25664446541739083
123442,0.8791197740427436
38710,0.3572622733041765
38710,0.4554726166307397
447120,0.8694010608880306
447120,0.09078230261358688
586434,0.3001241567520453
586434,0.48532554330279143
827295,0.6609567673084374
827295,0.21450223795002532
729661,0.11302405655267966
729661,0.7664975039694751
594919,0.7464672000891643
594919,0.48591542158410406
703222,0.613757584903016
703222,0.9041285820983431
853756,0.670125889924099
853756,0.10972270752839686
439980,0.9732235969375372
439980,0.06689535938253832
567644,0.5276836818225645
567644,0.594852937273839
728952,0.2784247448445364
728952,0.14440958906365764
895186,0.9717468020044256
895186,0.5732011944290242
788066,0.18027778762549096
788066,0.25632413945323096
438232,0.8146481902769214
438232,0.20397681609690232
912713,0.5215082336959496
912713,0.49578558424631847
78728,0.34254399128987334
78728,0.18234529961548118
558243,0.773788828312246
558243,0.7430591671890292
309999,0.6118716521716212
309999,0.7790645295268748
584746,0.6872955618177459
584746,0.19448721095052912
663350,0.09203424743128596
663350,0.663058377692345
63332,0.016383965838755232
63332,0.5043824940031838
114466,0.4753196463872801
114466,0.720542596486399
980283,0.851533137820945
980283,0.8775739389658082
133333,0.30364252014271265
133333,0.2192195046761961
216252,0.38299955522238827
216252,0.7549499378014006
105738,0.32895660258647974
105738,0.3631257159270569
751218,0.5507802682666392
751218,0.507691216819391
309382,0.0124042130699632
309382,0.08839807593644156
839115,0.7505813546228043
839115,0.5514099745634847
387613,0.9842033108810947
387613,0.8971204422089802
805967,0.5544297696140318
805967,0.2860013844690733
698317,0.42619647955582896
698317,0.9750395532235973
411731,0.20323464749812592
411731,0.8479874646256174
274665,0.01312754909768965
274665,0.8189217204962747
100314,0.255061784562002
100314,0.014721070983128692
249368,0.3339744575571074
249368,0.12986623775892525
521138,0.6928310105348949
521138,0.3266262669094072
94308,0.22056049824264667
94308,0.8979177891005512
305531,0.0974627257584274
305531,0.9378764904212684
483896,0.5382459176064256
483896,0.5389782133324474
826210,0.3557168205771427
826210,0.7086919408853527
3534,0.7385519088970861
3534,0.46830110515779433
698991,0.40811040631272866
698991,0.42801766897871785
309071,0.5937529633882495
309071,0.030745692156116
179255,0.10379640314808214
179255,0.28301961487762295
772847,0.05558668656423782
772847,0.5378172351818611
122755,0.586624187642711
122755,0.8085279925819017
663855,0.35523181889645905
663855,0.34090781167886364
293068,0.1642740539696801
293068,0.24416815362099342
445181,0.0796785619857786
445181,0.3965523503210131
900486,0.020776515046298627
900486,0.16940913637866395
955257,0.25677227555571247
955257,0.45752772207806536
345054,0.24866041711145181
345054,0.449639375219553
688548,0.6201904699307722
688548,0.60126435342538
