25649,0.6942992721383391
558540,0.5678225318212538
558540,0.5624699412289316
141722,0.027980067095457084
141722,0.6973122050954043
914579,0.49072498473821713
914579,0.785818712165749
55921,0.5913673449021091
55921,0.49153463948446785
698845,0.7219667672621254
698845,0.019285585553388662
144146,0.24049123740187295
144146,0.5484729895842576
822528,0.5002501095163222
822528,0.9317481675441268
804975,0.8965396355828922
804975,0.6236912696075594
970805,0.19554902305512456
970805,0.16691805678131366
167920,0.49721031510959546
167920,0.04150684199454735
60472,0.4093979800053308
60472,0.2110630359242187
132158,0.44968953344272544
132158,0.9215228065510634
763709,0.39482028272457503
763709,0.20671122938955078
872158,0.5711641883572328
872158,0.11655553286450993
226326,0.9013010781315614
226326,0.7790386594944346
65153,0.23840851500543092
65153,0.2631243553127839
589833,0.9124743884058406
589833,0.811826358421062
414477,0.6443821531813337
414477,0.5146153675823149
423647,0.7256196532272934
423647,0.5527243769113008
820673,0.196541844063155
820673,0.05164086624570352
762500,0.08875903218727821
762500,0.14829457769352805
500487,0.3510991229916436
500487,0.24578433409840328
603336,0.3773252651261195
603336,0.1512223866729584
957017,0.8478245842161305
957017,0.7580762973714749
366956,0.7460354874754861
366956,0.35925123484965693
601737,0.044038086082319405
601737,0.07259176121008493
751154,0.7157737108702312
751154,0.8439027835960418
574122,0.6001788661402531
574122,0.6621757533526007
84466,0.8091770003527315
84466,0.24071873294842383
633759,0.50070089961164
633759,0.9897294879237175
286456,0.1969905545290901
286456,0.6787845577739579
875865,0.31277446108751494
875865,0.024727728774994184
127488,0.9918306911089947
127488,0.6092883037039234
979793,0.10826727857772767
979793,0.30549149111443386
109564,0.6150252850572125
109564,0.4410844524684586
728026,0.9047251072055789
728026,0.31701591269421814
901789,0.9090338982589456
901789,0.7833588437787732
963185,0.40366567371737383
963185,0.9859312026820999
355329,0.9824658547548681
355329,0.7330847797462411
892535,0.5526925112390946
892535,0.262330271906942
979788,0.3199166162870998
979788,0.38479296317245026
297595,0.846342555337404
297595,0.9458722828522073
833963,0.2662894307543703
833963,0.7855245771294087
736940,0.4825679993087185
736940,0.03482329758757541
58369,0.05325518944946839
58369,0.14476448465869118
221421,0.8285724400656591
221421,0.9043352166094998
707336,0.7271618908189261
707336,0.6260149635438045
619050,0.7087250541453416
619050,0.07399153639363265
697192,0.2075710852712196
697192,0.18394206130201352
558609,0.6700748908471309
558609,0.7560644852128483
528075,0.2927259573582134
528075,0.6985011328803846
196163,0.49333123299952375
196163,0.8873804352431409
111415,0.24215900167998616
111415,0.9424512652032132
683660,0.3885836826495134
683660,0.6943951353265426
62521,0.9950586792872834
62521,0.5002347104857321
6863,0.9415991627059177
6863,0.7747024345804773
84248,0.5168306907807998
84248,0.04330719596191979
842813,0.32933497340401807
842813,0.8548630785566397
208149,0.9046176572301038
208149,0.27671635959280194
174773,0.6525456285285095
174773,0.9590937748515291
678749,0.8075646298663502
678749,0.14435183055631018
46034,0.8627606507113172
46034,0.19436152039101806
127661,0.19764601783451008
127661,0.46620323754902604
108618,0.4813216002926909
108618,0.9760899559371747
636387,0.25659074156109285
636387,0.35870893401088033
265454,0.9940913479781736
265454,0.5251105942661163
879355,0.3084219014591082
879355,0.4526044195393494
970608,0.3848140248873
970608,0.7002840602363156
259525,0.4430288747645468
259525,0.5454320062481116
963009,0.9427207365272257
963009,0.38809098688288957
367922,0.15143776072591908
367922,0.2511511644999632
679626,0.3008777188882503
679626,0.3647472525855645
57966,0.7660566560008765
57966,0.3117445031923516
422073,0.9443461932142404
422073,0.4908175574955629
639677,0.21347691057266482
639677,0.893263829898194
295847,0.35772940109107765
295847,0.49290046389994024
486393,0.5093363557573489
486393,0.75977416872484
820836,0.3761240995950301
820836,0.9226868991240325
705536,0.30920722931763656
705536,0.4178829760964414
818570,0.910349753938329
818570,0.6219992970527898
899962,0.44002631428644023
899962,0.16424744389467094
862843,0.2008606861529183
862843,0.8925182574965161
415442,0.36776856950873305
415442,0.4447460511112751
273450,0.7791203649995311
273450,0.7804669481883826
504022,0.36374581571539943
504022,0.5018937788729522
280182,0.6972480995940146
280182,0.7551020619599561
337427,0.1952605728730069
337427,0.7917218502232152
862464,0.34700720222362735
862464,0.3457074167594413
177943,0.3759180771384184
177943,0.3184915196821214
881444,0.07084838566800067
881444,0.1474079263124456
405021,0.4801565715417482
405021,0.9290543856780205
10157,0.5591538562284674
10157,0.3225196700108387
483419,0.6290579039978381
483419,0.18570396547342027
783760,0.9836977241423271
783760,0.6696420432568893
498384,0.3567093140213071
498384,0.7948835075771964
22769,0.09889886360922706
22769,0.08760627629147277
96964,0.11227152465392098
96964,0.22365838773731717
774756,0.327028138274567
774756,0.09613561676505433
816859,0.13111258101508594
816859,0.26749065822953455
369333,0.9696350444662949
369333,0.5420469805464839
288156,0.09747573513552243
288156,0.4619643287288011
484885,0.9905338558756768
484885,0.11107031850038196
44484,0.7882657564286453
44484,0.3188684202896661
849043,0.10244150924471462
849043,0.7678958928482611
614875,0.6545131325079185
614875,0.9107490869005223
835760,0.8479748793953106
835760,0.9756525996909585
99789,0.6419615916877252
99789,0.6713088007177458
71478,0.7426281696076539
71478,0.1488797031124437
133996,0.6212533856905934
133996,0.9784724746814402
759046,0.2455194377199471
759046,0.005375302239108093
581078,0.7053446500047701
581078,0.03406427139645951
2019,0.9563068154461648
2019,0.5015856217662675
80043,0.4565292609927729
80043,0.6870677282295997
144045,0.3708210023062686
144045,0.2796496472762765
844632,0.7831854745194728
844632,0.9718061521959266
32135,0.21104931849761444
32135,0.7732957058841857
157107,0.13431393976553052
157107,0.5995451243438042
297038,0.2120224604756895
297038,0.6523915870903818
948080,0.9023662236143861
948080,0.6893600406756683
953156,0.795154018296903
953156,0.34261367945343957
596980,0.07549640100525556
596980,0.9825726830569328
931226,0.10232157845891765
931226,0.9272685189323226
756289,0.5701555014452165
756289,0.808826948563628
765572,0.4718856075189747
765572,0.23375642757027892
109929,0.5813477581348282
109929,0.7146822076263646
488075,0.6672919202503044
488075,0.21160317459461364
829533,0.7106519002383253
829533,0.862180067285553
630812,0.7389315536604492
630812,0.6362401296051644
434983,0.35509319263153805
434983,0.884344435783378
415127,0.829775677549558
415127,0.8476675330828918
667942,0.15113682969218567
667942,0.5584840299823863
231651,0.7200761100672292
231651,0.6269605474964445
161236,0.7906987240247847
161236,0.6555920446668746
863563,0.7561105000619841
863563,0.7540648741310139
209457,0.006746475269316932
209457,0.1963639237492918
721748,0.5224896178287071
721748,0.1375151706585479
997194,0.987719467635572
997194,0.19747706287286848
831521,0.31997574448549704
831521,0.5402383265904822
760577,0.7058755881656106
760577,0.30263987454698205
899611,0.6038333806118446
899611,0.7471678880834342
727238,0.1337640843890595
727238,0.5535746732557777
156160,0.8208648180324104
156160,0.7580132642950843
76697,0.5232669839311291
76697,0.5532385912057157
535611,0.561927996365104
535611,0.7321983305932844
657357,0.7353167754113785
657357,0.08926718794727018
717243,0.7076351401298333
717243,0.613837562280196
28983,0.773898501935568
28983,0.8654243902020187
179078,0.5807563606685537
179078,0.4968290621154786
163201,0.9238067509661071
163201,0.5825088294355459
744944,0.9055464662718243
744944,0.8627871155636321
894830,0.46297097563850953
894830,0.900500085934861
153806,0.3340286102791671
153806,0.1501765341680017
679838,0.09358803002582416
679838,0.008601995932956852
115822,0.9286041598148246
115822,0.24986351556769526
539530,0.5252825609450997
539530,0.6610853611581277
676714,0.7474516748567132
676714,0.37860790352551843
811623,0.660669677546679
811623,0.8146112276768634
999049,0.16986626320575948
999049,0.3107064604179598
544367,0.9825609639482317
544367,0.5187096846228629
584846,0.03144610914010548
584846,0.6065942999905388
582024,0.31558708771793986
582024,0.19577298905339702
203692,0.9852824793316167
203692,0.5649671829917303
616645,0.9191723707801283
616645,0.32635966629043556
651769,0.490670082657339
651769,0.05858569467213748
736754,0.6729724985841807
736754,0.2446712857406198
311826,0.2805111289366814
311826,0.05786685797641389
80033,0.2843022902395006
80033,0.6136684411599009
781697,0.5851653460049602
781697,0.9154617271837133
700438,0.3327280185094652
700438,0.6083581891085232
186707,0.20380406717588428
186707,0.8894348171458816
889592,0.03279316460860082
889592,0.43526200275237936
401993,0.830188909494915
401993,0.20692158451775633
34916,0.535126014257226
34916,0.32240662627005945
207904,0.18643692238474674
207904,0.7752196082323238
99755,0.7243449188825898
99755,0.2287497665938879
911214,0.3252678359192568
911214,0.7266051288356024
871006,0.12689802465811062
871006,0.8472135878890191
34634,0.18125030967461297
34634,0.7521434011555934
169789,0.46726096423284535
169789,0.17761862752132118
897359,0.408545814026269
897359,0.6472742168028097
572282,0.889059927004431
572282,0.09292446481352623
746917,0.11476572209918767
746917,0.39189222976166893
796090,0.5137328973514407
796090,0.3930403369928185
716757,0.011890860071980258
716757,0.8312209463980572
979929,0.900083960033298
979929,0.6092345112186827
728983,0.4606815121277139
728983,0.2042207906705774
321926,0.6628014313946142
321926,0.10442737310101691
755658,0.8424088195015151
755658,0.5313140141396688
168821,0.22085053088472628
168821,0.41425280329932235
563001,0.14564456630981448
563001,0.9956991259839245
626793,0.9921617385251116
626793,0.2850146062248623
902859,0.6401531660685009
902859,0.6499169950630583
118253,0.7836230951430355
118253,0.8655512348362039
311839,0.7271410876861739
311839,0.4661807654578404
871744,0.590065158521237
871744,0.4894745020790997
83467,0.5182660279794816
83467,0.5643188025647168
818521,0.5748891080799331
818521,0.562474693251488
823581,0.6939514736470027
823581,0.7347221858026333
565908,0.6892439400373219
565908,0.41276125015842413
687120,0.053133738567703315
687120,0.34250356235092017
243406,0.22287734956504934
243406,0.1857664894009391
921533,0.1166999685631579
921533,0.857843360338592
579827,0.8211733895249415
579827,0.09173838633904319
690044,0.7986184299678616
690044,0.5890449311521946
390380,0.9811833644169733
390380,0.8208594472218809
624513,0.38576736891379326
624513,0.21475217346295106
22464,0.022415736642136475
22464,0.2568640679038099
718808,0.63496259147859
718808,0.6632666277307712
26166,0.3408203398987585
26166,0.6141403841259551
864369,0.7114488027580093
864369,0.9711371367309204
311850,0.4875519882445355
311850,0.48118293000090073
900380,0.3428836742714557
900380,0.31205202471132687
612847,0.4574071807209439
612847,0.2268043260068653
352817,0.9240894303266896
352817,0.05123691866224511
682063,0.23509782150333536
682063,0.3863449373782256
285807,0.7661728530755072
285807,0.12314115675684345
372389,0.782984861486755
372389,0.4498465774392433
474177,0.2541289457596655
474177,0.5999067507303373
794654,0.8211513938191374
794654,0.2440141626381579
644458,0.0810681827169657
644458,0.4614859613779365
141122,0.691688168583361
141122,0.71436493993302
622047,0.25980229297598223
622047,0.5297131834980264
615999,0.4088553504617214
615999,0.935523187074207
832265,0.3156326965448799
832265,0.7392827713118045
625732,0.688123865846471
625732,0.3220399956584037
626170,0.6630378064844235
626170,0.5285238252931417
529992,0.15586521052308655
529992,0.95396462860182
728546,0.3338435465260875
728546,0.40518360701763245
79214,0.9272350524001106
79214,0.8910929684489948
865682,0.21961706856006247
865682,0.12550273415751545
834426,0.4839533701989842
834426,0.796579335338393
771572,0.29226633267493485
771572,0.6306991067760498
691767,0.8986363779684479
691767,0.6222534274915521
384880,0.7027895499308877
384880,0.708796322318274
247324,0.6572436135179095
247324,0.5479017854652213
927901,0.29831020959552335
927901,0.630330376096185
876829,0.5920172430332657
876829,0.42084858127970803
123042,0.755618149532743
123042,3.9805782393476097E-4
305537,0.9794671131663708
305537,0.923418094869984
950701,0.7787011031252857
950701,0.08714195016332571
7966,0.6594806148732729
7966,0.8746844862544129
732704,0.7816099983638631
732704,0.7373672795806449
432381,0.9412849943629373
432381,0.4654587993769068
669025,0.5465911769998283
669025,0.8288778029662863
452673,0.03943334403561727
452673,0.04280497288885776
154846,0.6695550421204804
154846,0.23779003260060194
947098,0.18381774759896186
947098,0.6786991748984001
487022,0.9893992349633355
487022,0.4786739938387221
437676,0.24304898284133558
437676,0.7570992261822346
317805,0.16917998507171528
317805,0.5708157638452913
634275,0.8303804062897031
634275,0.4905946419070393
209369,0.9868962342135503
209369,0.8431559836745226
540843,0.8628997818750419
540843,0.5407911698366535
617439,0.7478902702303659
617439,0.15734209018843515
269667,0.0845889076119345
269667,0.28215758232946864
600717,0.7162182989682516
600717,0.7185991933874994
305736,0.672614540445535
305736,0.7016248373842978
288253,0.5684430143800531
288253,0.20280002998989066
931053,0.2547291784611937
931053,0.5952664951542184
865166,0.33983689402753225
865166,0.9896990662890397
226788,0.5943854058234466
226788,0.9059839622316938
906932,0.9647948686839988
906932,0.9687655410598139
956465,0.11423582897959561
956465,0.8880414481788315
42194,0.1820722377970807
42194,0.3182334310376017
641433,0.5540607975890278
641433,0.7207669660887167
658825,0.33705619659917496
658825,0.995311362213605
582680,0.1896467231665907
582680,0.2833783941589636
82702,0.988581224722836
82702,0.8004569340061846
528946,0.9557913682660892
528946,0.8201299690286751
815113,0.6121028896491254
815113,0.4122962852030081
91321,0.9898216499725352
91321,0.2427961073063285
167606,0.06867510053059789
167606,0.7046453202756574
605630,0.19455386642444739
605630,0.8970595767953135
795360,0.47245868809272973
795360,0.8669152807658125
586092,0.6850223905358973
586092,0.8278163915026565
20253,0.7539441172464613
20253,0.23638027713271526
180831,0.592363777513727
180831,0.08996635648053497
329840,0.3335627022050064
329840,0.5406149912897095
843789,0.2803261653961553
843789,0.9603013885348214
476998,0.6017745530826778
476998,0.24828932647828428
148646,0.24312813669061117
148646,0.06536810579661967
778143,0.5697411650666481
778143,0.5056276050274018
478378,0.2103262813878849
478378,0.9458434998895072
88570,0.7194517070457991
88570,0.44166783746547567
961530,0.7277050216152102
961530,0.9767340422057568
29485,0.2748496823232015
29485,0.5573806154681064
987751,0.7040447330604428
987751,0.5904045887937048
571701,0.796741939229848
571701,0.024242657062133244
451424,0.07131648471956031
451424,0.8659116265438787
535601,0.6689169025119517
535601,0.4088515250978111
915089,0.4931384184975651
915089,0.17840393743252814
175829,0.24304865434528677
175829,0.05580491893140882
410772,0.5322106084639959
410772,0.8404600327601626
674823,0.06305963670329118
674823,0.77291444091902
773096,0.946426777793764
773096,0.1371865186466471
460631,0.09897243431532798
460631,0.13591481969263097
148506,0.924360672603086
148506,0.6303971076560265
496850,0.926891184039717
496850,0.8087540615980325
734480,0.5341281654577937
734480,0.985297090869614
724809,0.5137051559964689
724809,0.7438824654556448
79737,0.39722780814823844
79737,0.3377704428891607
454256,0.16272939691199995
454256,0.2061188423169622
500354,0.9191446675353752
500354,0.4144891532871643
761470,0.9934353241488575
761470,0.9493073002513741
521390,0.3036220841011127
521390,0.16007364696468573
228322,0.451448733922712
228322,0.8381893185164446
113658,0.08453952922087171
113658,0.29954401631872885
191464,0.13611082686967335
191464,0.554197730219764
831945,0.4674401186289615
831945,0.2589241724762844
812608,0.41584586516146727
812608,0.8279632775955474
309162,0.7344460657423421
309162,0.39481760859846016
690274,0.4255584084432482
690274,0.1418506208869892
149893,0.07137194755550913
149893,0.8451974141006736
827821,0.40527130600585093
827821,0.14041492053369542
406232,0.6934804933552563
406232,0.20982902931277803
941774,0.5638984105409562
941774,0.2545743875149705
128295,0.37102451391422353
128295,0.07998167534811695
330631,0.019548840105884535
330631,0.08013440985515996
527059,0.2354921650491446
527059,0.03340669766947357
252269,0.05182509706007776
252269,0.3334258925502561
799369,0.8729297874776065
799369,0.48627552565167875
261311,0.6902804038903351
261311,0.7505479680230178
168413,0.11587311823797564
168413,0.042241709241917835
366587,0.36651719260544247
366587,0.7757300057553167
68727,0.07179928300074823
68727,0.06793344036127646
791686,0.9986125736406427
791686,0.1915747490782559
218277,0.8543873966262456
218277,0.1670394100686775
152577,0.35741072978613286
152577,0.1956170279613486
849590,0.039906395752230206
849590,0.34354551886206575
772652,0.1296753109411224
772652,0.3041753762524628
141219,0.10741631949083541
141219,0.12202906732252405
174009,0.7370791942400599
174009,0.6721067363662742
80781,0.24025671450900488
80781,0.014290292845299257
644460,0.8673164496016046
644460,0.3396415936950098
950557,0.4523247088628536
950557,0.14065405254751473
242805,0.014363629164907632
242805,0.012663022195564144
779897,0.27435554950884056
779897,0.8209630295657974
43887,0.37073205508113904
43887,0.9763253936226349
914469,0.8132532842895656
914469,0.814017537380073
444965,0.560613202109207
444965,0.8354700462854375
254474,0.5094703296825142
254474,0.9821596226287358
840431,0.04583956721989679
840431,0.46296905716855774
90278,0.040110015314788416
90278,0.6132076277037992
982361,0.8744114071391427
982361,0.41122175669892
350410,0.3585496919299307
350410,0.8264337640806714
863511,0.8914507981050023
863511,0.23912356439206883
118766,0.32335678774197785
118766,0.8084142126909254
748440,0.637707142254867
748440,0.049904515768977364
629600,0.6563277723735431
629600,0.21486311938585456
252798,0.8702654442045659
252798,0.39584240048664365
258334,0.4749384577417948
258334,0.12911391939357197
86077,0.8633062801268641
86077,0.32168477180135646
276020,0.16661928446204088
276020,0.5461635401283566
535181,0.4770415456696143
535181,0.6564434718107621
212891,0.8300273306202197
212891,0.7685150007381653
453385,0.11430694592447366
453385,0.8441645093560396
303426,0.4495805355125283
303426,0.21801075177235407
657004,0.5857561780107996
657004,0.05134736433979281
11419,0.372020410925204
11419,0.390399641963055
871467,0.3048151707498453
871467,0.7317599007720412
604936,0.02363657008511566
604936,0.3279745825458049
537255,0.16653780068708535
537255,0.8866133455744083
907844,0.8603692467000534
907844,0.2743326671092825
96833,0.31967562276550154
96833,0.014351848587718208
188777,0.6147848098634989
188777,0.4083103417196924
666874,0.4801510407762549
666874,0.9212579139539443
955314,0.18268752308905356
955314,0.445600068019928
341326,0.2772737407129089
341326,0.6485447266669929
589741,0.6951052028999097
589741,0.46217485268941516
780824,0.7846650620422271
780824,0.32711074676813134
654889,0.7106972218554931
654889,0.7091893373163092
129930,0.9166477517755325
129930,0.19662854109040495
301264,0.6461865301675734
301264,0.445083959975928
680972,0.3265355353156788
680972,0.4494963315432794
810929,0.7316249017344163
810929,0.6858826504158012
591011,0.11751658734339077
591011,0.8576146549226437
493525,0.9355975434953311
493525,0.5131988892995397
784615,0.9807342581493015
784615,0.25691826742788637
975570,0.037506236483366595
975570,0.37453759018603205
767782,0.28892445242051423
767782,0.8257532558164487
365792,0.6115182797164193
365792,0.08469841611479645
13896,0.3298694356694286
13896,0.9816938920912665
43178,0.9341571754798793
43178,0.38006220965114434
826823,0.0517968383682047
826823,0.6525577374926077
678033,0.18703116499711858
678033,0.050047620467533416
561787,0.666331649531423
561787,0.6191004376456869
332738,0.126215325521167
332738,0.8367528772830439
722588,0.4137643377768885
722588,0.9571597017413173
743333,0.6246285878125175
743333,0.9742338091620315
176617,0.5927581755922796
176617,0.6234777551254775
52797,0.18681438301483033
52797,0.24843214349387632
47361,0.5366767629323133
47361,0.6957150876230335
930228,0.1215239450574499
930228,0.6055126257715556
340113,0.610663536577839
340113,0.14370543481305575
646622,0.8795095509434472
646622,0.3212829712233517
50227,0.6057599634000779
50227,0.11594165516799249
226464,0.5545999238614125
226464,0.6548076312970824
437919,0.2271583900507792
437919,0.2945547378819189
578472,0.3629388657649797
578472,0.9549659999702288
211705,0.13535836383535804
211705,0.013729625662999179
528420,0.4901717409741707
528420,0.17819351017593899
446542,0.6963224106714612
446542,0.7475936489791647
833529,0.6797171724023046
833529,0.9007401787443329
623133,0.8019204277342085
623133,0.8244222528161124
830227,0.3787090105918427
830227,0.5643904930965663
656010,0.3278144293729217
656010,0.6231279649086794
369864,0.9098937202916201
369864,0.7156132991280277
960712,0.37532711653846507
960712,0.46548204978339935
587790,0.30340580509572246
587790,0.7220324610677648
887200,0.33246695689204664
887200,0.5935196407833769
424762,0.6831788644959854
424762,0.02491260911177262
186113,0.13842521997956536
186113,0.9995730309269768
