289668,0.6952726184669407
289668,0.7933130311495801
224888,0.02120457416070376
224888,0.2930529709944518
360549,0.026183353463393955
360549,0.46046068935139295
996640,0.4876909224794057
996640,0.3741547931224236
15875,0.6378479316905425
15875,0.15449756933981418
307043,0.34767477221952725
307043,0.6062486127818554
50841,0.1511380757532368
50841,0.08506748329892955
772347,0.47761887037582695
772347,0.0037334188581861216
609502,0.6963880640257512
609502,0.21845788035398683
923869,0.3490810484276111
923869,0.7465272370216968
930338,0.48112996667076324
930338,0.29387457196055966
250348,0.6025562971599273
250348,0.6500652248502778
772787,0.6090359186413564
772787,0.14338066563648277
419533,0.01852718780203677
419533,0.3128163655154632
382954,0.9907509982500574
382954,0.10256880892839026
655630,0.6867550807421493
655630,0.6939540653212453
806687,0.9432262614696042
806687,0.06658464055003399
68198,0.6612435618161339
68198,0.4176757392009338
677339,0.4461003706326473
677339,0.3699042568901535
274939,0.5245473137601979
274939,0.01704518843299141
62842,0.20103204691287369
62842,0.9080405864888301
265663,0.48147780935173234
265663,0.8903884986601756
542591,0.4437115555013721
542591,0.5538138160804044
3373,0.7132868104360341
3373,0.7183810404019414
63000,0.3199968906337143
63000,0.6448097560007237
996331,0.2808246469765353
996331,0.4558941631694673
463445,0.2526649303241425
463445,0.2799408165741579
615876,0.03243172802283689
615876,0.4020704580470139
703661,0.9847798685976198
703661,0.384987763120597
930959,0.7633050211067254
930959,0.9565568220131124
723518,0.1657343461392582
723518,0.022412013053649704
769511,0.2125399194433233
769511,0.5053901847686906
219113,0.19625219352020495
219113,0.8832229871319717
518094,0.018785801758373744
518094,0.6085810543665241
897787,0.9518350225952535
897787,0.639829861784638
19529,0.10398776071719884
19529,0.673126107376085
169019,0.40436239289839604
169019,0.7661791246728114
318423,0.5989619003428359
318423,0.04138692169233538
984435,0.2178506077061272
984435,0.7058755780414216
398058,0.9556166423246425
398058,0.2569282258558221
715201,0.37207433250085153
715201,0.9752811652053992
18408,0.02120255399186044
18408,0.6116844442586252
885001,0.5634985213961736
885001,0.060176619594139336
601073,0.634659640945305
601073,0.15301947394849313
354458,0.5573212545558663
354458,0.1410106856825084
202221,0.7712678918155589
202221,0.7965620252462212
221867,0.9960284403213827
221867,0.3627719941256391
858351,0.8822472268763385
858351,0.6135247313559049
667041,0.4590839456545228
667041,0.6257010927974822
497241,0.1734492656305382
497241,0.4568585717046154
13276,0.9086614217790214
13276,0.5808393862979438
259301,0.8328540382356927
259301,0.30501962675549465
83950,0.49278977632303755
83950,0.12007352439024688
578935,0.1405381225633502
578935,0.9384386623132817
874114,0.8811541938578369
874114,0.747412691498439
329926,0.5841391001257135
329926,0.8354193737013079
479810,0.6820243454960577
479810,0.8845716393646389
494952,0.9982678457265068
494952,0.657645972384939
221102,0.030940826909423014
221102,0.9749161113679644
715821,0.5718091107196079
715821,0.9324257722970896
825170,0.4688394635035108
825170,0.24418195010069632
996311,0.7277068770810025
996311,0.8661632949602746
870099,0.01635029845318081
870099,0.26723961975794197
675753,0.20701435731256668
675753,0.6062319461930449
33459,0.8389605930970607
33459,0.9498877567666778
223224,0.6266925693430192
223224,0.06575216737210332
796933,0.4167358590752408
796933,0.38049960021480356
844709,0.2582664284454136
844709,0.7087481946693676
41906,0.07841513440885106
41906,0.7325150543644205
505533,0.6794569101381792
505533,0.37042034229603915
971967,0.19524388432091466
971967,0.323850327729047
876952,0.7347265327576775
876952,0.30192424512716276
145123,0.1650329332729923
145123,0.9704584535146914
181883,0.709706047490128
181883,0.8973465259332294
879751,0.6255520651221511
879751,0.9019558432012679
480876,0.5083530488628671
480876,0.5384726251956463
961461,0.6766420453851151
961461,0.012317976192277036
508224,0.1774854357710085
508224,0.12408473850096824
850066,0.772951533985346
850066,0.05449133345852941
953712,0.09896287649293167
953712,0.09728723154212282
335264,0.4929915015529476
335264,0.34671128662884143
822998,0.10303807866549208
822998,0.034730025129807385
552978,0.8697949190296769
552978,0.6165659736427346
151461,0.14158580091494177
151461,0.9906280624183088
680602,0.03651494932680499
680602,0.11270678961687042
184764,0.11452334412963716
184764,0.309793742708102
937740,0.5767813132161728
937740,0.10651278881362747
992331,0.4344317234559686
992331,0.3245691489966447
712057,0.5066971079592543
712057,0.42941925580748985
365005,0.3560231434432082
365005,0.6183474751175105
364240,0.17159598673745635
364240,0.4913263153111699
92382,0.7019486887191337
92382,0.4471578921927394
586098,0.7861912696593801
586098,0.6702532965629299
706579,0.2881370240729768
706579,0.38328102677255915
426809,0.8714746358413807
426809,0.26623713922904857
774444,0.9015500639659491
774444,0.9037444929682402
807158,0.12153885642295104
807158,0.4950143752901771
964685,0.3563034890203556
964685,0.9820219293934431
540137,0.8895061124887509
540137,0.47844593503145283
902965,0.31667091843465167
902965,0.5624266773227882
909692,0.14198850930274498
909692,0.7373265561678565
625362,0.07964935456336752
625362,0.8078008936221355
485535,0.338975390939389
485535,0.509604332546207
976775,0.6191964520125397
976775,0.6306755914291536
383813,0.7827548985620977
383813,0.08538748937603902
875122,0.37056177430507664
875122,0.5034387250385589
866757,0.6531580515502123
866757,0.8230965901922573
361000,0.4969294443207759
361000,0.5491097857006395
220372,0.1966806941356487
220372,0.00704375102909105
731854,0.9833014315912351
731854,0.26750726613151976
184428,0.9824071051865021
184428,0.5962563252939497
714172,0.15843069163393697
714172,0.4219575995019663
580909,0.6306064433569908
580909,0.570180315057698
288535,0.8063336528446955
288535,0.8900019496646333
573286,0.6854795234134047
573286,0.2519718797083582
364584,0.3661027764242396
364584,0.9243938608667084
804284,0.8461790869505577
804284,0.872261445633223
889260,0.676830322692959
889260,0.02508564533243951
821605,0.2506598643016018
821605,0.6012838722393
100533,0.35779018218959124
100533,0.8205953861404546
37477,0.7677758681531056
37477,0.39963491285004316
33293,0.27500465250843475
33293,0.5521004672617876
507068,0.4787503671167964
507068,0.8156884524333632
244324,0.4946755134911931
244324,0.2207132886431079
422828,0.4987249149744528
422828,0.9630841022621681
228318,0.7923801468767206
228318,0.5971313329434199
583555,0.9218348585674506
583555,0.9745754101641885
774585,0.09012944034610659
774585,0.24485587019756005
623440,0.8034536142655443
623440,0.05879265523104338
373748,0.8846534166872057
373748,0.6320915627735739
49768,0.13949365656138957
49768,0.9199952864832598
833363,0.8345122291426027
833363,0.39553724872839946
254922,0.44844384350020294
254922,0.9686504101465226
40209,0.7520147817013826
40209,0.8722324296139158
438729,0.8044865392091357
438729,0.004861777793508937
351709,0.39286834235768686
351709,0.6666675723527623
249061,0.44231782853694857
249061,0.19105545613390562
487334,0.19997703680912882
487334,0.04056032923734354
97209,0.8868982798585922
97209,0.11399063821191147
98250,0.4637774832647533
98250,0.21402787176206894
911160,0.9460547149886358
911160,0.2732349560486468
70622,0.7481514026797171
70622,0.16644873136669847
923420,0.6220083279064792
923420,0.5754111893263142
893174,0.4524139595858023
893174,0.9859818031857926
820937,0.35545519956899463
820937,0.6805410992070445
993356,0.8258951589688988
993356,0.14613286997660457
37955,0.13463149391790386
37955,0.9580067669069802
180221,0.8404382812435531
180221,0.8071110338509656
669000,0.07866768708188521
669000,0.99928946286069
627647,0.9199049927503468
627647,0.7076519947109733
201648,0.3942430467258
201648,0.3141196443002384
74862,0.6730850906093226
74862,0.7604617966941545
884179,0.11595826928127573
884179,0.5961049191432771
604600,0.5553948809470797
604600,0.9971147650873327
813747,0.5705112458309737
813747,0.8790646993231731
946278,0.9651143368101366
946278,0.12530631418846594
399084,0.17885580478319252
399084,0.6293328368783042
252229,0.16358299348435612
252229,0.09596888483697052
843940,0.20784166273801563
843940,0.4419811975265733
851358,0.9153621306965855
851358,0.771449511661996
64731,0.6517785772577585
64731,0.793605746453832
11399,0.5956590292433797
11399,0.9387421669456466
885875,0.6806400600866493
885875,0.3022267231973349
212637,0.2181532518766952
212637,0.9868050821289388
581797,0.9893614432536947
581797,0.03018985033119781
806711,0.35950615566138966
806711,0.17799813643389362
567351,0.8452168927049065
567351,0.20203141884913844
917542,0.7431599074898916
917542,0.5206409009446542
545870,0.6817930012858917
545870,0.7583249182319995
883846,0.940539029034013
883846,0.1831729384485432
922819,0.6196729471055344
922819,0.8282499589756573
367053,0.048145283229373836
367053,0.39284701361029617
476327,0.8595318781371263
476327,0.0706978372013578
291593,0.7795973130104463
291593,0.6224768827750716
667924,0.2598939304040442
667924,0.324593108358994
802105,0.7392255260296744
802105,0.8465696652161707
963937,0.5928680485232154
963937,0.348708782167505
279990,0.223984643049307
279990,0.4395979143584623
139916,0.5912854114530312
139916,0.6143773123844408
356825,0.7430305114847264
356825,0.22589730834911348
168691,0.6214983925465516
168691,0.5896974156676473
468199,0.5863032176218016
468199,0.04394145717787723
1859,0.11687712929591731
1859,0.00998505275529249
205989,0.5072571713461341
205989,0.16352639728536278
366189,0.3501539736967807
366189,0.1276657560341169
822773,0.34590684047055775
822773,0.7114918726728048
150123,0.39506068407506745
150123,0.5383898576561146
189034,0.16540975896792687
189034,0.2836768937061497
922664,0.4223086451390179
922664,0.7946210861680716
866356,0.06575209251063374
866356,0.5240647828459264
70064,0.5238148965183947
70064,0.7163203767964625
26517,0.7816664644275915
26517,0.5252012283590282
228336,0.7042686990441285
228336,0.6909591983844686
887614,0.8339661874400858
887614,0.5963375306192467
838383,0.9867452851866014
838383,0.27003541396479114
412088,0.8496797643271957
412088,0.4960594059630046
679436,0.4821613773944302
679436,0.3326718441369956
140274,0.648461054398414
140274,0.28651547044371295
176622,0.44432920754491667
176622,0.26333877476728584
286931,0.6398736145099396
286931,0.1869292198070861
676430,0.6354279877290832
676430,0.31675796425337865
784081,0.6711651636280085
784081,0.2531616740448108
500689,0.8740372589001679
500689,0.225596857205833
709278,0.2966181769826224
709278,0.31415517577029295
763439,0.32459674991093224
763439,0.17508780199026852
266721,0.7681260182600449
266721,0.19507483729836161
836420,0.5781453834066447
836420,0.5046127159400426
628620,0.38691748738616716
628620,0.8774194999904412
781335,0.6488564254636211
781335,0.892749603277679
84187,0.8284369035586715
84187,0.6385251259739847
681257,0.9125839541995089
681257,0.9877536832001509
410044,0.6812767874598048
410044,0.6054413793863671
750085,0.8646182855059673
750085,0.30947849540089367
700338,0.1444590254258571
700338,0.29149932597724226
359138,0.19011281852245776
359138,0.3872123518114643
732408,0.4966266813041108
732408,0.5491557214083078
221019,0.8786564660711632
221019,0.44507843987808693
333417,0.7161576613020051
333417,0.13765618186897877
766373,0.42385709225548585
766373,0.8094849155657535
549397,0.169298292514088
549397,0.5182092279466497
823263,0.3824496477096151
823263,0.5146152548988456
277379,0.09613707436780505
277379,0.2888569538307266
55934,0.890868962038614
55934,0.8710545778881204
32178,0.9904420598922097
32178,0.43475690026220626
774154,0.02423740906954941
774154,0.6536650784853791
34604,0.6100996863407007
34604,0.694905560205457
544892,0.03322099828673075
544892,0.3196765778498819
955563,0.8143615835146841
955563,0.4860060853604541
455577,0.2190673744384526
455577,0.6958999590895729
849697,0.08915663315727618
849697,0.9312107082309601
76643,0.6715066484998297
76643,0.05676401369550088
939556,0.7009397344320343
939556,0.9580965832663482
633685,0.04306163728818102
633685,0.16653831772885608
770012,0.9895646666444146
770012,0.6740434393754641
552965,0.34344870388060234
552965,0.28139679650322025
284966,0.2998327381228807
284966,0.0984938566966661
662393,0.10786985249643655
662393,0.22091363527331853
9569,0.9836656972746054
9569,0.6495964979559262
785164,0.7332480191723655
785164,0.721526008287478
355813,0.8579511144376344
355813,0.021447245892757594
18905,0.9186985831388578
18905,0.6525789954513547
30574,0.808320161969181
30574,0.4566323971878814
678825,0.8887132073933629
678825,0.002146712393006678
29459,0.7398619634838324
29459,0.682124961354799
729064,0.5275442384126948
729064,0.32929101432760943
381307,0.7436891472145514
381307,0.8786779872827374
722982,0.5760561400383493
722982,0.6865588134118836
610020,0.18506409139399616
610020,0.21550021073285341
176402,0.6973085414963727
176402,0.956161782803261
944793,0.7764198085299926
944793,0.2356870351295911
62952,0.6093076689024487
62952,0.23728665228780743
47155,0.8073842381333654
47155,0.4720935401608969
30810,0.07917269686352812
30810,0.633187082390451
989829,0.4244300940985838
989829,0.0761029073408368
988447,0.8352395568218031
988447,0.11634307472701366
988323,0.2596045888977583
988323,0.16253665167013265
334561,0.8827281215585656
334561,0.3244177048878728
489026,0.2498046225929641
489026,0.658147423593469
769910,0.6217975082986048
769910,0.5403246675605736
632487,0.37197345972901286
632487,0.3563077355363691
435220,0.09007965538189022
435220,0.27747377243980165
431981,0.6440074293211752
431981,0.6277940040734926
361971,0.36257315187859884
361971,0.22962046260949243
999565,0.8361666977418801
999565,0.4859809417569727
69943,0.544005188469274
69943,0.10573608162783599
94002,0.04405374116770022
94002,0.12822114589692968
531605,0.6163828747209961
531605,0.6633205608901743
835552,0.22427729231480864
835552,0.5440272259695835
535295,0.910914078322854
535295,0.39811469739445704
127749,0.5799202838396066
127749,0.2040106493836793
393596,0.8388102447722603
393596,0.8175805039623537
204418,0.5512920398584641
204418,0.9860504304893077
337215,0.08572188831618044
337215,0.885207662445006
492991,0.7928422874752485
492991,0.9945511197311049
259406,0.8246650581233994
259406,0.5783523796427755
201750,0.8879270442959728
201750,0.5593049726232017
979072,0.06234897610322809
979072,0.7932180194345054
362591,0.6590460082224553
362591,0.6401515896601415
245470,0.3562373394262054
245470,0.9927336159739675
764306,0.3296884958084467
764306,0.9061898047642737
279870,0.8283190845811099
279870,0.0853399149065448
846123,0.8649236113005391
846123,0.9689034867187405
206093,0.8405558701418041
206093,0.5428168665642616
286209,0.22685755748401837
286209,0.4474428346980376
166,0.682232518987111
166,0.042996302036440226
201367,0.9886104677969106
201367,0.3452515302808199
640057,0.8102689683199626
640057,0.03936002411443218
139171,0.27877805258387833
139171,0.36367446843433304
272799,0.6692364161059333
272799,0.4251845998214321
991933,0.6353991744726968
991933,0.8492742391385273
533437,0.7329542480032673
533437,0.5030109151201366
982035,0.7296287958911973
982035,0.2297131391206524
214607,0.9210955624120464
214607,0.7240993557359944
392900,0.8897179263005289
392900,0.8415190254439177
96452,0.6623788491208772
96452,0.19839209755534604
351978,0.7697377983493533
351978,0.7883932127306154
849021,0.8687947985446901
849021,0.5347562526064672
490171,0.3677204580751927
490171,0.7729130844324948
292418,0.15755657297353487
292418,0.7818873504959207
1272,0.776879545003149
1272,0.9033488807948374
521872,0.08689026993108584
521872,0.030328192316349534
473050,0.1652365584922052
473050,0.9888226060159405
390305,0.3196609006188573
390305,0.6691531286356812
625728,0.40619649039839867
625728,0.5895826950827454
268611,0.9551824007350997
268611,0.07759652338084777
838951,0.8027864547131133
838951,0.33117050836739503
689742,0.4603230671932079
689742,0.07997643398314236
536631,0.015968237838179244
536631,0.479106267275747
664659,0.220760925206681
664659,0.9516107651923597
137642,0.9625514967975582
137642,0.7322233800012786
416370,0.8489454516986732
416370,0.12303724020383977
845906,0.8551678552728242
845906,0.42072134297285935
484566,0.1776368264955096
484566,0.4838204758689887
663959,0.8367023042901611
663959,0.6782962731755887
144096,0.9498612092591542
144096,0.08203725900404424
515129,0.8932188640564763
515129,0.4601450944437969
334235,0.13132566586173144
334235,0.8611140822160177
154355,0.39744322820864764
154355,0.5347875567747998
238784,0.8076204523762928
238784,0.2887176162636186
355177,0.8685114495600239
355177,0.8208600167859103
947945,0.5431327860086183
947945,0.7091141647275071
363020,0.04473487803789933
363020,0.27821258942446025
365394,0.2679418710938801
365394,0.07124090452885412
368626,0.6048485822929284
368626,0.9458770217026885
618438,0.08771974910203373
618438,0.07852544832295605
643351,0.7170645808504961
643351,0.49755895170457165
201694,0.28872504240419905
201694,0.32681563543939907
839642,0.44143950561313483
839642,0.25027824636454965
165269,0.5245139371614851
165269,0.5824410391260324
421217,0.249713245324361
421217,0.43695778414289954
229728,0.04012431291234453
229728,0.2647938742593883
247586,0.11199982440625544
247586,0.8335516008838895
139808,0.2184355702514318
139808,0.8898010355109645
530315,0.007788153100202422
530315,0.9494420157571796
805274,0.8791994708700368
805274,0.6770217492342461
983482,0.14317080871556087
983482,0.14960493322708712
971120,0.5239456086030367
971120,0.46109761205294586
623497,0.1728665732398943
623497,0.7751595149588116
57054,0.29762913380562284
57054,0.2905522589358225
798146,0.10539039385319804
798146,0.02394996817793671
519627,0.6153522195406838
519627,0.6551543458351264
331991,0.49929803330264777
331991,0.6282624666949364
186202,0.3051739355639794
186202,0.6950833220080418
464027,0.07925975731284884
464027,0.6628905065763651
633093,0.45762774405252515
633093,0.2050383240694008
189761,0.8380060363151424
189761,0.7973338507531709
640120,0.3238333692289943
640120,0.4911328534743692
821696,0.36541869698460394
821696,0.618884381985141
882368,0.5510134152256834
882368,0.9414373815641385
721,0.9033239273188219
721,0.91108735393596
588709,0.9961392022369281
588709,0.588555971341294
843068,0.7652648196966333
843068,0.4358733768254801
156907,0.36739083710562725
156907,0.929132506193378
602572,0.41732740618185993
602572,0.40539364430691793
106451,0.3166604819205917
106451,0.16748787865696435
930238,0.3147139349583309
930238,0.033283749698146625
677853,0.5707256557127288
677853,0.47303215963465695
437769,0.8287771559244391
437769,0.6821577767729416
690609,0.8286931566994017
690609,0.6660466024305147
742281,0.802445569380421
742281,0.8959526185273228
512307,0.292351585442683
512307,0.7103090911898234
46361,0.8774984745732347
46361,0.759882616014405
303570,0.8638581443323673
303570,0.5492444202184554
616612,0.8055477965813721
616612,0.44383033940554995
189280,0.9806807129203012
189280,0.3005882941429142
11646,0.5996704420153873
11646,0.145708827043042
867278,0.9111744566039082
867278,0.908909796270682
46621,0.045113369226589595
46621,0.392458049147285
752583,0.4088439462223914
752583,0.9832371202099027
65180,0.6311481124490221
65180,0.8471802905534099
874366,0.7894809824361746
874366,0.023976172766578374
393938,0.14383433986849503
393938,0.16717439338679252
673721,0.42567814888324995
673721,0.2598433553317706
624714,0.26338237715912094
624714,0.8321839629489193
731797,0.34342138561174385
731797,0.17640741669194537
934320,0.9447563305069585
934320,0.11205973838921435
488916,0.42932781946630794
488916,0.8355160075073208
320693,0.23845933626400917
320693,0.038120795955721265
803213,0.14464642335951627
803213,0.748206932472996
668104,0.7933955267623143
668104,0.7804543702079568
23985,0.0039272158600844875
23985,0.7496113294668002
935389,0.332083671423791
935389,0.2509644401337754
710280,0.3978810350704407
710280,0.8963425531075317
126465,0.9480341086002132
126465,0.011458520484505574
16351,0.3579911565630298
16351,0.43688221609980915
933816,0.1931882097221166
933816,0.9887017159911765
962091,0.6889425757048798
962091,0.211469533927228
351023,0.606293423543384
351023,0.8272880759061528
962725,0.9032814532854748
962725,0.9487761478912505
522785,0.01613484717904201
522785,0.3905899406179447
901836,0.4353136280805181
901836,0.7693485629542287
852737,0.2711715610141493
852737,0.03745748506027835
720859,0.18875608566961866
720859,0.018510417351306763
506067,0.32470820698747105
506067,0.6265108775872661
84205,0.2975588013730577
84205,0.7998858906283915
96853,0.9417814614243877
96853,0.4135143850112747
259971,0.26018867442859817
259971,0.4717797304570682
975981,0.9966210907973329
975981,0.5939838080410241
6065,0.6300341592148756
6065,0.7456766028579815
527386,0.053468156525766974
527386,0.9096619160425632
24801,0.9848899874521195
24801,0.6482438065406694
901692,0.6813389248982266
901692,0.7687640211700522
475417,0.3130550642456995
475417,0.5528975107889557
61360,0.5898172523528237
61360,0.4999129881368486
413505,0.7031920453641732
413505,0.02378336557409677
292881,0.24750282780237132
292881,0.11739666255715153
827444,0.4809702551699502
827444,0.6510727702085162
112899,0.8925509106482844
112899,0.9938904543512961
73914,0.6566139860311087
73914,0.7081561200253048
262118,0.9930968208585158
262118,0.3981909333580955
363256,0.3315569441964915
363256,0.5993779624176204
838169,0.20202781422961524
838169,0.006752158500602512
229336,0.9205889951100491
229336,0.8463848313690329
528205,0.8348782917685151
528205,0.39120333161733256
