943486,0.5161816547506706
461593,0.0584779395444508
461593,0.6713456136700822
788750,0.033509246405302395
788750,0.29794768349074274
604678,0.13756344268997134
604678,0.8982636917903534
158161,0.6035270006363969
158161,0.6479302188184204
592940,0.7835929067164463
592940,0.495509718207205
453487,0.20925923023714987
453487,0.4586143126967078
416679,0.7623536889225256
416679,0.4036655852479146
61945,0.29839885265556965
61945,0.30146570627583424
358803,0.10702855874935535
358803,0.6691046759261958
669509,0.6470772654937389
669509,0.5032747932259781
531832,0.19024893552668154
531832,0.8058579375130775
924370,0.9222887688840625
924370,0.877640405667757
338108,0.8537869152201683
338108,0.6609684120314185
836402,0.6154798455802991
836402,0.255710485101161
402147,0.8558121524021687
402147,0.5155600535659478
993704,0.8248264574623572
993704,0.0903172756257633
919954,0.09788859500373559
919954,0.9731609859761039
3563,0.4290723549056088
3563,0.6401563838044676
820898,0.37627184642406986
820898,0.3172069639280427
476876,0.14196946320448534
476876,0.24310555506492182
110456,0.17592506875116587
110456,0.0966301315823338
433528,0.7522941093890011
433528,0.65445554874991
16343,0.025600577746331732
16343,0.6065967085346107
964919,0.7235537196829966
964919,0.7662604901513176
251287,0.7895102285830742
251287,0.9758848602160123
997918,0.6343548845286753
997918,0.4522038771873381
544318,0.7573223126048582
544318,0.8794191025056323
601802,0.4325117441740953
601802,0.6446207884467829
416411,0.04982855309520162
416411,0.7376703202937206
557897,0.04064302415394916
557897,0.2873958570355867
787670,0.2973067499216355
787670,0.45986507076423777
587328,0.539466290653531
587328,0.6184377409672109
405253,0.4549672389727796
405253,0.6623566477875431
348498,0.46352013964352523
348498,0.5622293887335982
539471,0.29186557976184146
539471,0.08803963135442161
547858,0.3812291581951758
547858,0.5101453594415762
920478,0.762128730547179
920478,0.23260250838930807
366176,0.06963700702028697
366176,0.5500120281414481
590485,0.2212991504003261
590485,0.8625814466236268
659058,0.024786532111282455
659058,0.8244632339136226
806836,0.23197514549732623
806836,0.6375317801280597
978111,0.2119342005908056
978111,0.23565111148126394
857703,0.32537940573854784
857703,0.49727447177858863
111438,0.8813866122971691
111438,0.819883293015474
983744,0.17626292437823543
983744,0.4659569753496121
349862,0.08353741906985923
349862,0.2768441311196962
673931,0.8141589429630245
673931,0.2052997516943983
643345,0.06302973935624501
643345,0.6553680082695684
513706,0.12758920054968648
513706,0.445636846551245
335014,0.8534367074296284
335014,0.5030959750864014
882036,0.04079222983540787
882036,0.3562211513669149
868524,0.2770899785003532
868524,0.3650517240824901
687279,0.5775686348190897
687279,0.3732624853397549
254422,0.23939500558736726
254422,0.7907236807575314
862489,0.7145488448322488
862489,0.006330675015229104
571962,0.5545228774600149
571962,0.9410071863885565
777500,0.4504970219043769
777500,0.14427445570842434
805899,0.6942798862101817
805899,0.4396357792820369
587552,0.8997822778755616
587552,0.7514987724148509
797100,0.2758318583916056
797100,0.678089932513586
766745,0.9901496873957554
766745,0.18209163481993507
70486,0.2005935502043309
70486,0.31431487090802157
701418,0.6545145699205871
701418,0.4590242787345603
283293,0.2119718403583618
283293,0.2850324296108807
621216,0.6065157795375702
621216,0.2831933970405407
327204,0.4274230456825029
327204,0.5677291139719756
226887,0.21105501894971668
226887,0.8703285996885839
282175,0.4930268242314242
282175,0.5911262900003915
409917,0.7580593312313959
409917,0.010292579250727463
933360,0.3441632956194701
933360,0.3320080886579462
101227,0.4121672185524443
101227,0.942524461489676
133363,0.07829878522731692
133363,0.23662296435128694
249392,0.09103059760863919
249392,0.3332154004448118
468164,0.1566032299138661
468164,0.6737297403417071
506789,0.0966240909538173
506789,0.5438785030522724
991430,0.4906122023854176
991430,0.9685579910537512
644832,0.5307376452510653
644832,0.42467538394961446
480916,0.007626323030692328
480916,0.5334347097097462
350784,0.8890089759842194
350784,0.5319764627600448
370811,0.6342308399128386
370811,0.05620308151914255
706717,0.5461234987543397
706717,0.5090343379584045
95613,0.8570783296826646
95613,0.5696825910584908
933463,0.8046674741029562
933463,0.9975213530944866
616454,0.183956575930312
616454,0.6244970880952863
429145,0.15055242385844192
429145,0.5933674552702013
34077,0.2868621444291458
34077,0.10604157811178572
71770,0.6475029832385485
71770,0.7950736732910242
805740,0.9014760490077005
805740,0.2857410070754518
572776,0.9975476776160911
572776,0.4569041892925464
161140,0.23542392477024143
161140,0.7067636113995149
941607,0.2747986221239328
941607,0.3577866065936055
222174,0.13616417076881193
222174,0.0649034130856384
775462,0.4039713890594502
775462,0.8907424080239633
25095,0.969404502793968
25095,0.9003741593133009
995553,0.40115668776806523
995553,0.6886186704431834
995647,0.5991662070839711
995647,0.2026176357356655
894236,0.8399759491476059
894236,0.28691700456655844
89588,0.027858241638873182
89588,0.2137266822465278
56715,0.7485383670676196
56715,0.08115878101907137
499022,0.052670832623306074
499022,0.788082597543059
815440,0.33148538456556176
815440,0.8122993655327791
675716,0.9237828019902052
675716,0.7976741006000712
841883,0.8269444464570012
841883,0.14796833256236885
632267,0.34894377175444613
632267,0.11046854773408854
957525,0.06925721795883244
957525,0.2193117672290733
976082,0.1694775748901317
976082,0.3570921888676072
692508,0.4520193730848483
692508,0.7031619924349939
237651,0.2554289546004934
237651,0.1517360043085222
760951,0.6610955394326514
760951,0.3202679108967067
118476,0.19186239819200945
118476,0.4953915484770771
628648,0.4905040362541403
628648,0.11756154962374898
230894,0.27202229203001027
230894,0.9770221921300729
545207,0.9479339561068921
545207,0.7111937561646438
10740,0.7906029639667304
10740,0.49286373529623695
485816,0.19017782279667583
485816,0.23483412011484528
183260,0.8568250225846598
183260,0.06755297989601616
420913,0.1738299195274997
420913,0.3859265871119981
167416,0.41171305161048344
167416,0.39262356999435355
484952,0.45099666268108707
484952,0.5621011777734225
211927,0.489815326683108
211927,0.8482263159864498
544976,0.9394137247330648
544976,0.5348830946415297
127508,0.5687198486389048
127508,0.026924684460176374
978540,0.05136876128429413
978540,0.866719642071551
887997,0.736883425890736
887997,0.9519548594793059
273025,0.6748690392213145
273025,0.8308940025282722
393620,0.9372524364307904
393620,0.5769633380877557
936724,0.8229079706502171
936724,0.24751008224569304
785680,0.2265299911192541
785680,0.35883384795660545
585514,0.0746396150960359
585514,0.7171529261304778
277919,0.4232694798655906
277919,0.5224170516799937
776914,0.017287458204943262
776914,0.8794955275057295
610397,0.44008205651685917
610397,0.8128256451610044
986308,0.5263979282664015
986308,0.8209845897188015
819716,0.9863320659003855
819716,0.9498786424448161
54485,0.2955094132083288
54485,0.8471960875088315
869983,0.12587684500772578
869983,0.31906033977656545
56888,0.3517214729669802
56888,0.6113495769671832
133026,0.7088714715438279
133026,0.2213844181996859
300154,0.8833686424469382
300154,0.320459920173673
836560,0.905443936935598
836560,0.26333066908203107
220150,0.886634460023166
220150,0.9062854413946999
592537,0.6264933813362914
592537,0.2661227531018985
53352,0.7466847867431685
53352,0.45606209091787964
390012,0.3263188733346726
390012,0.09202361254593805
554402,0.36751500018656047
554402,0.32453463595192633
267250,0.5965961823263608
267250,0.1406977916247789
926793,0.7662138686014158
926793,0.25426512847275107
802541,0.11649365373728371
802541,0.1249947988671446
617818,0.825679987020345
617818,0.6577002044646137
315923,0.1261528527866994
315923,0.9657145976727993
604264,0.9077448883991162
604264,0.35920399903628797
775049,0.058830739163872825
775049,0.8666887675596365
765367,0.26263118651839157
765367,0.6397352305663749
71787,0.4035889409052468
71787,0.6120291652912065
739709,0.08217043238737476
739709,0.29471054984608214
787661,0.9507462875593164
787661,0.32332785814803044
272503,0.5003818378250902
272503,0.3191493659047038
6874,0.1712291074648863
6874,0.7876894079791327
860531,0.5269532943006882
860531,0.41784567142725104
479150,0.9322294294771241
479150,0.4812239197513518
619514,0.5117823766276102
619514,0.6552344948891304
132265,0.612584395153256
132265,0.07016034113337788
697808,0.6134182441079317
697808,0.8158697190015729
120988,0.439649425378866
120988,0.609225851036949
583458,0.25202810757042193
583458,0.999235089007799
621838,0.019608946588627885
621838,0.8526387218172323
993121,0.14561861630293138
993121,0.27693483610142
734720,0.9810244355579841
734720,0.6875181246982938
145391,0.5053332983809523
145391,0.17296068558235111
409518,0.8726737954811532
409518,0.9090481868867325
248351,0.4190951653743623
248351,0.1850527963698082
832805,0.7184756363111724
832805,0.6115503069409451
405929,0.12871489101749722
405929,0.6471132527674606
211502,0.85297241298662
211502,0.648525574149281
16844,0.06660130771127948
16844,0.3812745383206825
531401,0.22206876340980486
531401,0.16245139064225322
614186,0.3487333485415909
614186,0.4872967983313715
480053,0.8214750172930438
480053,0.4164726506991804
828269,0.26632515700933457
828269,0.6663826431072529
332382,0.22422911980852667
332382,0.44726344420428643
878567,0.5074767983464978
878567,0.21837798429739796
922164,0.2851716782657868
922164,0.459682756470275
111821,0.41749799798799503
111821,0.48741322914965135
960096,0.4156710980740147
960096,0.949445444602004
379061,0.816956293150877
379061,0.4886858257585769
301889,0.8481567600019211
301889,0.9946793152567676
353582,0.9150099082494919
353582,0.08611514323788771
650775,0.6946420938916484
650775,0.26539388035393685
552807,0.820575875447718
552807,0.8926377738206392
487446,0.11035277392542475
487446,0.045965588657240986
44923,0.8750916249832158
44923,0.5329215174752643
601766,0.6445756626061099
601766,0.9471236207405934
567156,0.6454978304395214
567156,0.8615121128159263
724551,0.6485443584969028
724551,0.8506504081637597
260089,0.0195105613199551
260089,0.6489893322380379
125598,0.5527863862108854
125598,0.6889330442452763
141869,0.6421988272893325
141869,0.03835877637062313
296740,0.682441794160162
296740,0.9255679516508252
964729,0.5599349491615546
964729,0.5177901869201611
882783,0.3727923615364874
882783,0.20985432615635002
56228,0.7910204764697184
56228,0.4882898099616796
972519,0.32212382671389506
972519,0.3185831565054681
556499,0.9180547475144761
556499,0.22568632763615648
312927,0.0492548566211396
312927,0.8349512855464543
990690,0.7736422028162778
990690,0.24852725746647375
601232,0.775653832679243
601232,0.4578153630135323
425484,0.8575552853730407
425484,0.16379189492569013
227121,0.7480739114340855
227121,0.12816379524639165
733106,0.2110972892644074
733106,0.6497857728934124
618486,0.037882784551525606
618486,0.20544870188542474
168304,0.277904550775254
168304,0.8004483818202317
648591,0.5410382909213195
648591,0.653389539770754
728876,0.9939759011108403
728876,0.19694218193048296
285842,0.19247644510065676
285842,0.5866482812818766
158349,0.5186261450718194
158349,0.7836891891263225
613444,0.2536454275713489
613444,0.8861178433224268
224153,0.9304000506325021
224153,0.1066482693026195
694542,0.33170814913201996
694542,0.4910905007806352
618375,0.20585689212341818
618375,0.5534624934906103
385854,0.39428418966100587
385854,0.665213455713519
765646,0.3457162506005024
765646,0.6823035040636447
777559,0.35494072146147915
777559,0.6547752885461787
111004,0.6393780908636103
111004,0.3848746839945426
516087,0.465995227462925
516087,0.8075713790304986
489867,0.3317863709532033
489867,0.6000287340829936
597029,0.16466427385186422
597029,0.19861721246089925
950687,0.48197370971186726
950687,0.5046408004320111
829177,0.298376700630426
829177,0.972330920470118
11372,0.6672333053583527
11372,0.6798738655226907
55540,0.8062716505056655
55540,0.9899792758945921
242621,0.41643907062525376
242621,0.5455982769008159
159548,0.48559169605045716
159548,0.6250234114154292
751365,0.2999693908481892
751365,0.6451844980348137
178366,0.3707073375897827
178366,0.034853249407634124
832599,0.33129830523818804
832599,0.1256577625029115
778220,0.06778407874942927
778220,0.952272360297296
665106,0.8025780593282774
665106,0.8130055682667896
331970,0.7683001066227462
331970,0.7278395872871115
590795,0.619304964470359
590795,0.09503849581721424
17569,0.4800234867522185
17569,0.05476930872626218
131760,0.9292862084336071
131760,0.8128919038927452
83136,0.5834980367706413
83136,0.7255094361176491
156641,0.21276481812207848
156641,0.12500546097962362
214883,0.3651719103233916
214883,0.7423918380243031
215222,0.26428720901016933
215222,0.01991834437466644
606426,0.8745289541346873
606426,0.35725109779677633
744601,0.6363840279379298
744601,0.03267448650167393
516464,0.015797431408904217
516464,0.9608449379575588
108632,0.6235314498440454
108632,0.6874538630582725
592513,0.5503999007621077
592513,0.024038089027079823
322476,0.354601422613808
322476,0.5477569044525408
208954,0.3680515315423911
208954,0.01815339428558782
112999,0.5679790194068329
112999,0.28215100990004205
179708,0.2604608777397798
179708,0.5986327600456797
672657,0.04661872372642173
672657,0.7183629408234276
84101,0.7473371049991338
84101,0.5526551016945841
561530,0.8215784918995359
561530,0.3880181409860026
318720,0.9489357352282539
318720,0.23718425588498504
275284,0.43337895232529067
275284,0.9433129006995867
825112,0.8249102333958614
825112,0.09636223983568659
288245,0.9326450514028976
288245,0.551082289794952
230696,0.887371266762418
230696,0.9602327608812542
204185,0.20258810764801316
204185,0.15420416826123784
134062,0.37358890311224213
134062,0.3832068757675151
665896,0.5867192649036667
665896,0.682549047247136
227675,0.5485981259198076
227675,0.11505788689925034
496355,0.48910782302870137
496355,0.35926197724416364
80644,0.5212431189315049
80644,0.08173052381606849
112553,0.36935458002951427
112553,0.881499867601838
66658,0.3028511249056499
66658,0.838944338946457
165631,0.38508533570939696
165631,0.4257327104694082
329020,0.2193604328631833
329020,0.006526197297993197
213153,0.030434168272505224
213153,0.5801991505936909
908956,0.05141922780894592
908956,0.6694162346901985
386144,0.8160210925560263
386144,0.5633669537336446
221615,0.6593494165048882
221615,0.7706232612662418
254985,0.7990199639953582
254985,0.4631122546732733
507274,0.1841429791266035
507274,0.5080085616652357
918304,0.04294132798868566
918304,0.8108414591205573
763766,0.5585898988941369
763766,0.3669454228373591
536108,0.060992378177885276
536108,0.11869217382757247
196588,0.6269709364951946
196588,0.14904995765760098
648600,0.4931294381031479
648600,0.7570056856996644
575081,0.11870805832655185
575081,0.47295376876539963
329917,0.7720391538536988
329917,0.5337660591525686
714334,0.7657539579332118
714334,0.8015834903299607
853434,0.004695761892438699
853434,0.9142354657721369
237316,0.6645001998398241
237316,0.9046754686851266
391747,0.9347687816043022
391747,0.2711650931835453
638948,0.7357225315776338
638948,0.30278181557225736
437566,0.8307660019670332
437566,0.6321026600652898
871365,0.5499365475017205
871365,0.3304489729926652
526138,0.32564457914932543
526138,0.2625605758752473
797784,0.3825788147518856
797784,0.7930485013816181
911862,0.7829096571809558
911862,0.24484237277552334
373005,0.2637713761524263
373005,0.3529782548404614
489399,0.2709311560446571
489399,0.8331580017807546
115072,0.3656782856241436
115072,0.10021598399819576
4463,0.397831406589933
4463,0.010062960914478003
85464,0.7288432056216464
85464,0.8672314694564114
744010,0.4113032355502123
744010,0.7720514035776929
576047,0.4528293206988948
576047,0.3770713572026614
233768,0.8517577844507117
233768,0.4076860225016017
521847,0.6843035517543534
521847,0.9282597222343015
511558,0.19102621562694366
511558,0.5268257891947785
76271,0.7818074161115113
76271,0.3589276509810637
128121,0.6241758037619448
128121,0.00896579616648241
52515,0.2864772222444699
52515,0.5848622279156661
930337,0.6306348350662219
930337,0.551715476134859
21015,0.9317574386752218
21015,0.9564566212893353
641866,0.7557139534472264
641866,0.9615725743607761
897162,0.0453918526499173
897162,0.7176787258811413
138751,0.16727840711600828
138751,0.5065094014658085
262859,0.8412389457037038
262859,0.3386847331130082
721407,0.675233975748781
721407,0.98274554129564
687851,0.6526147703562494
687851,0.8506305975822211
199689,0.2677730129948217
199689,0.45154606546864695
202561,0.9859027616763011
202561,0.3073329084271652
458892,0.8142024708465825
458892,0.5611931573176837
878934,0.14592083568425884
878934,0.5816057666802272
684673,0.19037364922511746
684673,0.7978691290887989
163664,0.617808665422641
163664,0.5236459431050342
536370,0.47786569289508285
536370,0.6799507555957829
473739,0.529368306263325
473739,0.8454811894680174
172572,0.14321908642955405
172572,0.33116766257978913
67652,0.11835713928881364
67652,0.5533874981490882
953601,0.7743852349224926
953601,0.11722058735338248
673518,0.917300779862523
673518,0.5389154376788943
77327,0.10466484117274366
77327,0.6209993403988491
295364,0.06968117654157435
295364,0.13882890950967752
366771,0.6020490855831038
366771,0.7095242377787494
185374,0.04466464729491226
185374,0.6467964450686639
241388,0.9846892261772103
241388,0.8877371272495781
150780,0.49581355010845163
150780,0.4956335223470808
574651,0.5125700082526632
574651,0.21867327443067086
611498,0.3945874215755433
611498,0.42378841903896924
534074,0.7101714887294569
534074,0.47398491150240774
977817,0.22554136012206305
977817,0.5980093239549609
72802,0.35592459633388673
72802,0.5662191438763049
809093,0.6003002837436857
809093,0.8582964680201931
531760,0.7842200194850857
531760,0.4993690462602959
141478,0.960007344807067
141478,0.04412526135897055
212207,0.259823342029585
212207,0.761585560154099
395169,0.2563212296500872
395169,0.9936033068397773
520225,0.6999873600122825
520225,0.21459229614496922
252918,0.9476727048025994
252918,0.3520112128256355
228080,0.4048270521331031
228080,0.8823978766045479
7825,0.5095712402680698
7825,0.0470959620914817
753325,0.46985814522348635
753325,0.7794927475294942
13259,0.55620132081072
13259,0.014657670941367162
518489,0.0763831591507328
518489,0.23647467355040186
388224,0.7936647565981407
388224,0.7400894069907402
923662,0.09442377299384896
923662,0.9337643953028003
322019,0.6755526854735877
322019,0.8656111927217175
380824,0.002568252735901999
380824,0.5442855467062422
584390,0.2877095685714244
584390,0.7035804834992794
555994,0.4226363155762233
555994,0.5958105166885183
710364,0.17946261088002613
710364,0.8955686839116936
979469,0.4068307349583018
979469,0.8411177422921605
680539,0.31141501091974144
680539,0.7306073169563012
732687,0.23916813335085774
732687,0.5038271026421083
880723,0.22076943795992776
880723,0.36044435420308674
768723,0.7142841037400294
768723,0.23819536203196312
665020,0.006765385444461924
665020,0.9982054817969768
822624,0.6970921538885876
822624,0.040049785359029366
577631,0.6283840946995464
577631,0.42494624496600497
344652,0.8470097530467131
344652,0.7517563361733848
789778,0.9248755659279003
789778,0.05129481410836412
198633,0.24899008664827704
198633,0.47810048195511357
987936,0.21254457584946507
987936,0.3835013940788099
388077,0.09461146203368931
388077,0.8349031632859322
392113,0.01781635508380297
392113,0.5647482910754709
773227,0.03685761439418411
773227,0.18541087709463067
4644,0.7834559843774126
4644,0.4191233474301411
108514,0.5835741433247564
108514,0.17216850165462882
839865,0.4995339279203197
839865,0.25181160038468986
574316,0.7250054061598645
574316,0.08592894674753282
808244,0.821531924077628
808244,0.936229837500996
998831,0.49660202383725416
998831,0.43285413315903254
138977,0.43680719201400786
138977,0.48392486371034116
203114,0.5763957169443316
203114,0.5415547477654875
971662,0.9351939289688413
971662,0.0640174576692466
661999,0.2265540270603048
661999,0.9693431513715235
435004,0.4249361107688636
435004,0.1804965183525582
829021,0.6483428882057415
829021,0.42220147929619867
284237,0.827963148992139
284237,0.067679092431294
761718,0.8879096061985778
761718,0.5424369818248688
808563,0.9624189964657722
808563,0.7614668205860873
559462,0.2388050096993447
559462,0.3449914484403517
637408,0.12112830988540324
637408,0.8955509745324711
82019,0.7457010533022045
82019,0.13487852772052034
12874,0.820640449109568
12874,0.45380744179209864
996489,0.6777107240213897
996489,0.48701134490280007
286569,0.07033235198064991
286569,0.6797217578167566
594985,0.29461990926744974
594985,0.1676065978899023
627732,0.702297616491639
627732,0.4747055357786818
420750,0.41575652950740516
420750,0.09857020919448778
377590,0.3418345345419055
377590,0.5145683462293842
905979,0.09750565452596172
905979,0.6000993989868401
16412,0.7715890846749749
16412,0.7110386839477668
406734,0.5445377781750967
406734,0.513543708529481
535269,0.568015765572093
535269,0.08093798153070142
116938,0.03379584046877582
116938,0.5357538568659478
189812,0.9786023286468932
189812,0.3253827894980825
172655,0.6126330440243499
172655,0.3713665877074095
997556,0.04700069689984321
997556,0.1945846038806982
346432,0.31956685407743257
346432,0.5868108105868064
918018,0.7366732548210048
918018,0.8497047732839376
846671,0.7993612791681389
846671,0.08820996357133437
897663,0.7693280993671598
897663,0.9034558067449923
203521,0.847079843459582
203521,0.3217715039442022
526544,0.2693786330206719
526544,0.7647351790162055
696535,0.6000862308668549
696535,0.1589252165470163
