570323,0.01331520905468675
735302,0.6732148963456945
735302,0.7511882620247441
486595,0.17111140723540286
486595,0.07376743021670851
546579,0.8679817539921713
546579,0.3961726984183126
806666,0.6749132219684211
806666,0.22762164171853383
694021,0.16699265037706468
694021,0.33714661751519537
77823,0.863448786781628
77823,0.777485576177806
24019,0.35106928533269155
24019,0.8012211870376275
687762,0.21680490378162587
687762,0.28454280250763964
295474,0.9851725553318539
295474,0.07229191176902017
992600,0.7109077494742285
992600,0.33980050786737714
543626,0.7127058335364652
543626,0.7803057009864492
241581,0.596504711527951
241581,0.34055776947631544
760677,0.5102560239424166
760677,0.6982427232503414
824212,0.8266712501994848
824212,0.8038391306633611
384484,0.9191531873355975
384484,0.3269367146730816
764339,0.6789882660797728
764339,0.07401931870691036
544340,0.1879945530093472
544340,0.008349804677340256
114840,0.09991508713861719
114840,0.6004606724974739
269471,0.31238606177671213
269471,0.713700349848648
719092,0.7569115933309905
719092,0.983784256839796
671107,0.20755416217481126
671107,0.9988320538461498
253253,0.8336755048577849
253253,0.3537624421730743
483212,0.039216566028068
483212,0.8057521226914818
554225,0.9240697413615018
554225,0.13757070152182327
605087,0.11930128383031802
605087,0.20534699957731717
573099,0.6265591511267119
573099,0.013943301050288959
642471,0.9338467466537995
642471,0.13515900544713721
899590,0.08896086078047949
899590,0.5991555421221628
894878,0.12061416259614943
894878,0.34096580268247156
793012,0.17516241200085403
793012,0.7065819691270514
414704,0.4008584254895199
414704,0.2846817391405937
994711,0.03129746461023364
994711,0.08838168754846709
198440,0.26088365942540426
198440,0.43909764254947525
416318,0.4579496962139421
416318,0.5413430122048005
312344,0.8753217719350379
312344,0.7068303106925296
421956,0.25377929315433856
421956,0.3594794829638368
119857,0.7316003108969719
119857,0.4406904077396028
147760,0.9166441418571479
147760,0.3796985652206294
223327,0.7356795436177455
223327,0.10164783242184317
947984,0.42644363219816617
947984,0.27187455525030435
574071,0.4802741566055061
574071,0.9900315214147303
605579,0.11628171003603072
605579,0.24927963676482345
487583,0.6135982384240602
487583,0.4886278710341865
864515,0.09472152290847802
864515,0.6696179182567503
388239,0.6469450083920404
388239,0.41546024084907784
816306,0.23939317437402652
816306,0.704915536143122
306591,0.07398663917143
306591,0.24687157980363827
586307,0.7374154613075898
586307,0.025915719610093202
810134,0.13199318003640048
810134,0.37139513063069673
303759,0.9777936069432842
303759,0.09733361713909727
343719,0.7700109587003096
343719,0.5835440253005563
238445,0.8508680517630157
238445,0.48114949951048214
118272,0.9229256023887114
118272,0.8249882174550032
993706,0.21584836671846308
993706,0.9662574074082946
896196,0.8488474541030553
896196,0.2860046390195994
77722,0.2542208623498229
77722,0.1205159965091287
380200,0.27255234549752727
380200,0.3647049599114218
740196,0.8699684137663899
740196,0.10302154230727267
404886,0.49265084262778724
404886,0.19528774232572732
808988,0.8138057293203537
808988,0.4782880572853089
168698,0.012449462204728756
168698,0.2674338795829577
766879,0.6853205177968192
766879,0.16637245865467054
531113,0.27746444277945237
531113,0.16275636774885183
17630,0.4284275752603294
17630,0.2681786360582361
630750,0.05369232876412089
630750,0.11070862817393701
538303,0.8453606512588399
538303,0.3135278070584969
629582,0.3947074006074386
629582,0.9986616354317689
905802,0.8404839547068431
905802,0.5046006427238015
201680,0.8927735912286251
201680,0.6912941011167657
805488,0.9957497411869308
805488,0.3114913943173885
81072,0.7674126025005088
81072,0.1611063262944592
767057,0.5456635081665461
767057,0.1989482559298953
212840,0.7500529329569704
212840,0.18475312448049042
194152,0.1691585099350963
194152,0.6458591907904455
13413,0.4965847883344048
13413,0.7476646578110442
940754,0.04958752586699933
940754,0.7366151272456155
957103,0.5899651994588483
957103,0.09153975400335856
400545,0.38028571373585585
400545,0.5294651237781646
233663,0.010918408368884802
233663,0.13226201992692455
133576,0.6671943632158521
133576,0.11128438273138841
220631,0.683124042240292
220631,0.9010595484746104
310206,0.7306394407756093
310206,0.7791751744779449
39018,0.3232791407727498
39018,0.5407930656084126
877358,0.8436080817362696
877358,0.12267667199265797
522909,0.5850167796842041
522909,0.9102362377774507
755589,0.061000235545379144
755589,0.996222848389317
85563,0.38824002511227274
85563,0.639424783495029
443700,0.2218213237513772
443700,0.902913578734413
904480,0.5897263889208625
904480,0.10479766712625227
979895,0.6054015117938417
979895,0.6994949307855413
342026,0.6102491430085791
342026,0.34689649249837107
533841,0.6235288401952238
533841,0.06290894021453719
531560,0.625615857087576
531560,0.6868440623474756
420038,0.26919344983284965
420038,0.23413890997681108
552714,0.6601239477022851
552714,0.8671443593346644
636135,0.07507405165855063
636135,0.5448241773579187
116181,0.7422640676297172
116181,0.8216434949318729
48963,0.8975859677714336
48963,0.4942203074814442
862828,0.10808148063325762
862828,0.4375274260032861
567553,0.013706316641131755
567553,0.3880997685547479
340332,0.5613125628720398
340332,0.9182894041104362
94039,0.6968829186018047
94039,0.2956678585171887
101837,0.9029406425759547
101837,0.737930110548166
626813,0.28973483644215337
626813,0.2370928909362524
466399,0.899904086451247
466399,0.355993257922527
362576,0.768848171307104
362576,0.37902902912897973
348377,0.9264633782186513
348377,0.9106056843838913
608514,0.6195369558694318
608514,0.11657759298072912
473043,0.03212060944709372
473043,0.8725179702665354
610296,0.7966090281030244
610296,0.9717387411044178
584284,0.868126241533897
584284,0.37492117902720623
236075,0.143839451236199
236075,0.11149899207515745
368213,0.07227468537466342
368213,0.2735814784683267
563250,0.8667977722548544
563250,0.9442036891588497
283231,0.9821951791643347
283231,0.38631192236739087
271383,0.19807647889768265
271383,0.8544793359259487
359990,0.9829074491457568
359990,0.4934258762179331
282597,0.8938748520160712
282597,0.07934221968357913
466678,0.1957015285271716
466678,0.7996789139313063
8765,0.1786950452166305
8765,0.6740883053911088
222173,0.5441708506516262
222173,0.5747271229202048
421609,0.9269175516993038
421609,0.6991541619610356
845852,0.7693630221071881
845852,0.8188975543466362
763192,0.0039385299828150755
763192,0.23689671699602755
548785,0.3682447512622705
548785,0.2435628054806236
292036,0.723825207665837
292036,0.1252479192717525
366090,0.8118574038811535
366090,0.0623668417197083
20402,0.5079638607418251
20402,0.029039475879314658
430174,0.4417645619785988
430174,0.7585814408596921
144527,0.7974652961102269
144527,0.5754476091694807
220225,0.5489303717116021
220225,0.898721027580209
719091,0.5016453179325346
719091,0.5132352459577304
171142,0.5543319031699693
171142,0.25497025269265283
714548,0.5732500510010039
714548,0.12371084212753569
208597,0.8139411889963497
208597,0.14107394256758765
383431,0.09606143879361684
383431,0.11429873661387058
51373,0.17557736462832707
51373,0.7762681965710604
915049,0.9479668489684446
915049,0.4528279502230508
990531,0.24768789862919793
990531,0.538307101732024
276163,0.3620909547276505
276163,0.9287313633283762
797236,0.5039930633164624
797236,0.03758051072202606
131826,0.21355085342017543
131826,0.41373975347776915
27835,0.9819224804111517
27835,0.2850868691866413
133402,0.13947997486576014
133402,0.8131383193491074
411711,0.3920024054642799
411711,0.8764266403624917
412426,0.9781910286747239
412426,0.9908471680480648
180455,0.8179840487266757
180455,0.13342726957006168
616714,0.15856179454933972
616714,0.2874642153107919
144136,0.2322384955127026
144136,0.11822526932322686
45643,0.09470804672283062
45643,0.8281910595080493
898481,0.13975594566940375
898481,0.20366976385821955
837015,0.3117191453211383
837015,0.4914116212676566
800694,0.4417853158458537
800694,0.28762096532123416
335577,0.7486652543488013
335577,0.37046500616174916
115984,0.5353762164611474
115984,0.2981911627010083
496205,0.5921114739991477
496205,0.9752515361471754
505203,0.22793240243924628
505203,0.9127936541670946
970384,0.6530509633202266
970384,0.29227763941857343
526206,0.5317977621369362
526206,0.21683968768459394
490842,0.9200861867457609
490842,0.1491169790702055
699571,0.9622402454477974
699571,0.9040532677197533
22135,0.20847924099364368
22135,0.8248531266785227
75362,0.49983405095905875
75362,0.6261337944725778
386929,0.28127914323935155
386929,0.1906775904958682
78331,0.5200444724427354
78331,0.32302138466552766
330291,0.04805282860572435
330291,0.7620641242463688
284580,0.6253635782803387
284580,0.8400712669148276
5836,0.9281676111703342
5836,0.458794995367772
785927,0.769178534030523
785927,0.8875216502600276
61597,0.5883966379723926
61597,0.6261090588343005
934818,0.10399711720079186
934818,0.4950402195264798
538620,0.8787586487713276
538620,0.5548850958112317
433350,0.2722291476971178
433350,0.08722904362092376
830023,0.6668786872918888
830023,0.4497528161893751
883439,0.23647395161399976
883439,0.4468460386985009
168845,0.24160520448140266
168845,0.643181753942243
318021,0.5043256326221419
318021,0.010014416901586665
564646,0.8682636748930795
564646,0.298865392355092
456147,0.2244600935145692
456147,0.4170286549769817
810228,0.12492503216066797
810228,0.5923416085215034
998920,0.6323855797301443
998920,0.4827066407062782
99588,0.4217113862041667
99588,0.04490043223709228
159839,0.87459521477173
159839,0.911081159868023
436503,0.7269693557653052
436503,0.3270893599918847
213379,0.8778736065769109
213379,0.10804606485115731
861963,0.18855093940009382
861963,0.24267259196442836
255204,0.35536642959756326
255204,0.8746731961778987
713241,0.9048675493971803
713241,0.0743808707082646
909010,0.36463115190841244
909010,0.10438191023300025
986245,0.7716622339781374
986245,0.19546107813571445
478382,0.9549802456682229
478382,0.06261302971149207
875222,0.3721624916670797
875222,0.8598434453844069
524079,0.4248523465721954
524079,0.662952379823323
906566,0.5338522759525768
906566,0.9330211533064846
90748,0.06970834479210086
90748,0.9442674515864448
259108,0.01047235171106331
259108,0.5865847995873547
918970,0.5014840548204635
918970,0.7903250745710375
430157,0.42237132820765966
430157,0.6721675507885341
189388,0.2573010482650887
189388,0.41507997283841425
624296,0.06121413734435721
624296,0.5101034485937679
734129,0.4725547359875598
734129,0.011199577631768154
429057,0.7105488277106335
429057,0.13543254631797774
211286,0.5915795190550573
211286,0.02433073766498184
535014,0.2173049386168331
535014,0.5527443350563485
842417,0.7472841180255225
842417,0.4918470951702325
242843,0.848861982203563
242843,0.6696740999517912
738448,0.23465147235716355
738448,0.6010048476418505
991430,0.28435479770444017
991430,0.20613377179692605
394548,0.9936542848461871
394548,0.9547368372160265
412952,0.5993704610309979
412952,0.555836132450377
541505,0.7591111662694958
541505,0.8417992932971355
966174,0.5492820683121723
966174,0.0013967048120570036
596422,0.8040207831885463
596422,0.7002867463502234
585345,0.31231475325997904
585345,0.2696781131974666
800948,0.9393806488117745
800948,0.5068598808985781
608640,0.17489883266863304
608640,0.688976284978404
701992,0.18039771277688332
701992,0.5594728896381813
571983,0.955896189648185
571983,0.3532214777509428
134643,0.7144966892108636
134643,0.5189602257296625
15499,0.16706469705114868
15499,0.4059760877902461
328840,0.43570266455890516
328840,0.6563470095642322
826928,0.12764470483217372
826928,0.3554679945684094
983350,0.2561766216758342
983350,0.5040335995420067
50889,0.039779623801991626
50889,0.3683244055142283
869984,0.7220784147801094
869984,0.6328078975827522
399394,0.6634217708496567
399394,0.24030580794109757
113673,0.1533592317692758
113673,0.3930725294815254
63520,0.6201637152069227
63520,0.4993424243819865
920098,0.6796384711620658
920098,0.11007287577522407
772786,0.4256912720904982
772786,0.5128321218187675
949181,0.270908651737637
949181,0.36095220403072403
187597,0.16293958050181467
187597,0.3867727231190954
251684,0.32801520174858534
251684,0.048728171467019576
282252,0.3576765413104497
282252,0.7734064145115289
383030,0.8620486399548661
383030,0.12517966008120374
244411,0.47419906056548733
244411,0.9339300831542519
15494,0.8510294228221024
15494,0.5728998810439762
914425,0.27322361476214385
914425,0.3869195366096908
713711,0.9322762964214932
713711,0.3566936776603773
888804,0.29980373754215606
888804,0.7426065455480448
702052,0.37694141147392446
702052,0.7573510370950538
894005,0.7522931870602517
894005,0.44049831175328447
147966,0.6194938225689235
147966,0.8985496559008455
672956,0.04238568424170985
672956,0.026905010937211538
433793,0.19939662007729153
433793,0.6282577558443024
633581,0.9754405046752036
633581,0.8696099974871446
955875,0.9619405802016592
955875,0.2728332505860378
504287,0.2796741946087623
504287,0.6252337510768659
720463,0.6794322315298985
720463,0.5770663450074353
814302,0.03676636483480222
814302,0.14853130669330583
968693,0.7023021919278658
968693,0.0045383398650429285
692821,0.1459208988803239
692821,0.36374018585194634
771590,0.37929291895372685
771590,0.8408415180541107
461138,0.4359112927514973
461138,0.35198415086204704
142957,0.3237415362121846
142957,0.09986142442799029
175214,0.7053154742974325
175214,0.3028926994790945
706166,0.33022283024011556
706166,0.8958984789259318
56946,0.19281009759638323
56946,0.3579378878602204
93640,0.954643027908314
93640,0.1467797343817635
179143,0.36841934716263747
179143,0.9171041776003166
380715,0.20304905247776528
380715,0.6491533575688826
499848,0.04412460741186719
499848,0.22237113606748649
407788,0.8816318840801669
407788,0.17905372680476883
36265,0.02307282600836702
36265,0.6002091756496865
614349,0.3725332849379329
614349,0.8197327993218353
17835,0.23912870450029977
17835,0.9029307206921987
439945,0.8759842031847507
439945,0.6570322686016793
798527,0.4257666820733427
798527,0.5662847907167702
856606,0.5754877554377468
856606,0.1823785691138916
894512,0.2651140194647714
894512,0.18196219396525226
183529,0.8080107978699876
183529,0.4813361499443487
873574,0.13919209852369918
873574,0.570653776370421
3580,0.36316229780654885
3580,0.6831446430979151
320396,0.4997557147288798
320396,0.6833515406728401
709911,0.4744033848435457
709911,0.09426763819450912
867161,0.6271206367617563
867161,0.0984339601857237
488668,0.4203523959502433
488668,0.19766556983752415
935616,0.6014261984882422
935616,0.46544376393697884
458798,0.9232998316099182
458798,0.9480960234127841
794433,0.9257234334265327
794433,0.03609024264549299
734700,0.7784246678479658
734700,0.2400995647611417
353760,0.6743794295475048
353760,0.23059021182032324
435447,0.6415321839774584
435447,0.20321943839388412
103167,0.6317763808544609
103167,0.28650416430575987
696216,0.037102515661004865
696216,0.40070770603221983
869847,0.03693337525726159
869847,0.045042227570434634
638164,0.7150587179347746
638164,0.6907435748746168
371702,0.5625085594858774
371702,0.06876841896325381
445152,0.652283985290961
445152,0.43492617414675694
326681,0.19129052934874924
326681,0.2559228157539234
895247,0.4756539930671706
895247,0.5328925686660851
852553,0.6399344235130142
852553,0.2918806349292229
864264,0.46028799458848824
864264,0.8205762309419312
886090,0.825913369241755
886090,0.056705517141157014
78384,0.08639075587728451
78384,0.8048569204711705
633786,0.9842350149501804
633786,0.7154420890369664
410995,0.02222874450121648
410995,0.7292760006399333
418600,0.30593880629682213
418600,0.7418020578216266
530817,0.1313573984936458
530817,0.8091817823126751
644550,0.29202398759692716
644550,0.7734412099562982
691789,0.24824372074142786
691789,0.45804093662970524
141608,0.8227849673194243
141608,0.38887256527981784
22748,0.5384252538122435
22748,0.6987505297149907
200452,0.7188311550623288
200452,0.376128097274787
812746,0.5338678338168704
812746,0.5448233669193884
597232,0.5005019287288334
597232,0.873415802267239
72943,0.5252308548676278
72943,0.13603653482767775
518938,0.04369384564676426
518938,0.9032062371709143
71707,0.6851527977069247
71707,0.16357981676486733
227667,0.0924866577701875
227667,0.29057753836670464
247730,0.5058196354591938
247730,0.8811223967094683
794735,0.009651448340204816
794735,0.264472523577697
127692,0.12240868183197517
127692,0.08832648188526682
59693,0.24525362139972473
59693,0.0017234430491226416
913693,0.8878893999741179
913693,0.030616549914305735
260709,0.07907096131120595
260709,0.3002484303461965
328175,0.4739599414916664
328175,0.07598566852473854
367778,0.6734748176990871
367778,0.5460090882865077
555351,0.10209348529386875
555351,0.2188655483860349
434962,0.671906195472807
434962,0.6138643688823447
80619,0.5741992453364689
80619,0.007512606965095592
894066,0.29300202272243847
894066,0.15744788371448215
745910,0.41012645007953863
745910,0.7762666560998072
840013,0.7269274620037368
840013,0.49964890643117266
290861,0.9065149027645948
290861,0.8967769089315304
222349,0.8862554247358447
222349,0.4751763324028164
367209,0.34961865405387493
367209,0.831528827400902
941927,0.005472682932132322
941927,0.06904520972815231
836107,0.04659265799308232
836107,0.8675818190333798
627299,0.8853724945041621
627299,0.35216269926922616
104779,0.8409139031821533
104779,0.6000497120853677
819558,0.7881845461335286
819558,0.4527604387043841
402048,0.4109857659277538
402048,0.6446013466653523
973906,0.4664720305924521
973906,0.7967908487795607
367256,0.18643368755658518
367256,0.5148608940680408
750968,0.25614168095398304
750968,0.015710415542829037
179295,0.4817066217496281
179295,0.5126500279561438
985922,0.24353569005996545
985922,0.4451471580038754
567428,0.7386262203041583
567428,0.7103556473402334
794286,0.07611896861991962
794286,0.5817186242913999
231190,0.7496633316301299
231190,0.7042671564624426
136206,0.055482840760451624
136206,0.9205864077305714
725688,0.4303050016526696
725688,0.09654378356119775
989311,0.9865505369242502
989311,0.8676624961851537
51639,0.07828643538211355
51639,0.9773689032734694
206267,0.25586315862069264
206267,0.09195395495526126
608913,0.07369762265382762
608913,0.6817883267237301
704593,0.5627720886233823
704593,0.2822613689606641
446537,0.3576206081630059
446537,0.6907150700398005
721769,0.01092230594618504
721769,0.2845051989822338
687775,0.3319387483891938
687775,0.9413881287520501
953971,0.06798048274386492
953971,0.04877463499274126
306958,0.556999285641111
306958,0.2860922959079034
486041,0.2290666728155316
486041,0.9318193240424412
927032,0.8035428684606387
927032,0.06925170709901352
235024,0.3618419022958911
235024,0.023428756418686913
202506,0.17117053785260583
202506,0.18803731740419893
351457,0.9406365634514773
351457,0.7217756809046504
978242,0.4338518454169391
978242,0.7832485489988051
677276,0.7062350416039053
677276,0.22750422143227034
718237,0.06194533676608127
718237,0.6267155851142082
932044,0.8524422954230668
932044,0.9321175937640297
949622,0.9570251297039803
949622,0.06870601218457928
339314,0.3057256667929755
339314,0.8802052626156535
411209,0.20626525380529648
411209,0.008914908876796579
24390,0.2822635751214696
24390,0.18012068788391689
204895,0.8490925299887689
204895,0.24435247900520962
433992,0.8723387992623611
433992,0.20545206064207977
372746,0.7918065095572356
372746,0.6154325652331831
187098,0.35556625321598934
187098,0.8094286387869798
532683,0.5860858688137858
532683,0.3921345316175483
451285,0.28499287467838297
451285,0.6051067937194816
770731,0.34673243997719216
770731,0.6784896712574712
166811,0.5509223914503826
166811,0.3557033948968211
696057,0.7354340773908821
696057,0.5643542983321134
889671,0.9170668770775957
889671,0.2721360532452155
41761,0.03585503600560269
41761,0.06614061816680639
133997,0.4079582927154558
133997,0.053940322906306126
176119,0.6371320081274126
176119,0.5197973768487165
608361,0.8430656120034449
608361,0.2313863440121091
520699,0.2681414693584183
520699,0.3981646627037536
493622,0.3807559194850131
493622,0.0838133855759221
881101,0.18906253541556794
881101,0.24156306332063016
172031,0.4774984910916228
172031,0.36320047239335784
530618,0.5601018241849911
530618,0.5195693688428435
787378,0.9466092626686542
787378,0.39404275797864674
236339,0.42660955113257726
236339,0.49241237521945336
576129,0.20507341614387253
576129,0.37840001320626226
314359,0.39320835130264065
314359,0.40890720903944944
251120,0.9985444723141337
251120,0.6189910763829894
700309,0.3648850554380618
700309,0.7802942264260129
551261,0.9345774949295816
551261,0.09856365590633198
89689,0.5428069991751266
89689,0.23049684706608886
464096,0.6773588433454971
464096,0.045873644357910526
522227,0.9513690257342677
522227,0.6580012087283219
428323,0.4579572831522615
428323,0.7919962448288386
455480,0.5147154948548275
455480,0.49519785656678494
70467,0.048703861341912735
70467,0.7502394533747965
711133,0.5874802971265531
711133,0.9370002508182463
793586,0.7798863984030451
793586,0.36202739693842134
43702,0.9960922999569684
43702,0.4909068294927843
344409,0.38774190858782454
344409,0.9680785319474872
854024,0.832640240678357
854024,0.7042191546308839
524874,0.4812536817279258
524874,0.2931827038127993
253987,0.0923666168733771
253987,0.906418990082381
145838,0.5160741991121952
145838,0.22240123629481556
931843,0.35679331525104374
931843,0.9460521801008251
554829,0.7202501670062905
554829,0.7108185945471913
60072,0.992288017848186
60072,0.821897176667906
925942,0.6978318891914432
925942,0.5274054099117216
422949,0.255433131985744
422949,0.626880948312688
397981,0.33335406853026606
397981,0.18783949173047354
955315,0.21269093000761352
955315,0.21556291026304808
