404984,0.8452777076522282
871956,0.6553256177746438
871956,0.2144748104529457
354176,0.3214134552607244
354176,0.7626456022186676
525220,0.5851747565589033
525220,0.3928700752591311
12027,0.2571707401562795
12027,0.7725324697546552
305965,0.7343239076783739
305965,0.8680711472132427
418369,0.5324185257657474
418369,0.48060177429541084
584344,0.4906828376970602
584344,0.11935385565249257
534215,0.0367568324583778
534215,0.4554962265555612
974197,0.7941205355574467
974197,0.2327837396898914
304894,0.29484000439773106
304894,0.04830613464385325
472105,0.6462548337909625
472105,0.3852378472071025
558319,0.8168768925775226
558319,0.7226282797772957
995331,0.968018348649661
995331,0.9685723342794945
557415,0.6454520929147447
557415,0.0354701770523288
303301,0.4386184067250457
303301,0.07579190570678129
940175,0.5905046984484769
940175,0.604343835426705
654249,0.9165736409857278
654249,0.9936597344472796
792094,0.7242193594085251
792094,0.34816489871843004
853983,0.046987152578942815
853983,0.7258472143125515
893911,0.5081130538506335
893911,0.8658451035415711
347129,0.6376290607443124
347129,0.9176316901524009
205293,0.252833979902937
205293,0.6034483724140658
852364,0.16753523974541218
852364,0.5785554355500172
28602,0.46650580465397795
28602,0.7622595170744124
507604,0.8251793130854251
507604,0.8651124725533518
844262,0.21058747413115841
844262,0.5850550910439967
395792,0.8004591894928279
395792,0.6089329803283465
885258,0.8080357888574765
885258,0.5192167718027727
265858,0.4815060492828206
265858,0.4094559172687561
995208,0.8609252294262815
995208,0.7929337842977504
884120,0.5980067439914836
884120,0.7648210500387912
178929,0.6814741993531146
178929,0.6343414963649273
459644,0.3189027059469757
459644,0.40427232233727906
915150,0.6160684917123214
915150,0.30856270194656954
236672,0.2607413401976061
236672,0.33678130845903365
73399,0.8020783533275597
73399,0.3222950881554858
163871,0.7049766680321402
163871,0.3893770487702163
770354,0.367579399273642
770354,0.6408198694085414
419569,0.04346774412970367
419569,0.6895080927608418
727897,0.43280970448459655
727897,0.40408698551548206
148007,0.17940499386176745
148007,0.18334641332098367
593326,0.10979389910947868
593326,0.5781200820388115
80617,0.3465928942719797
80617,0.6886505595843716
83551,0.7690752011800861
83551,0.6990750221907998
974926,0.6290535956593937
974926,0.406575577753716
798920,0.813524735124014
798920,0.2415593496103714
837939,0.853589116988436
837939,0.7475250492649811
800753,0.43797206031073566
800753,0.17447153530496706
531276,0.26412075019940295
531276,0.8716598196566145
517269,0.8193506754278475
517269,0.6164874479418501
546985,0.7711837320552536
546985,0.8082041294447967
327959,0.6955152212867107
327959,0.5138599754029979
182474,0.9727946558439572
182474,0.3823076866092058
750077,0.573618261804143
750077,0.33023891306735587
617314,0.11217196957968467
617314,0.9014018200406274
751727,0.8355317106500445
751727,0.3779060118737819
664884,0.0634501979771569
664884,0.7328213427805531
361109,0.24218966706759926
361109,0.5650859167453359
276152,0.6532593390225309
276152,0.224808460523385
110383,0.9011886130299342
110383,0.06363736919688212
925806,0.45822657256343824
925806,9.394268229435676E-4
117966,0.3744404238340733
117966,0.20074015718519045
839272,0.553974607204875
839272,0.35461238151736973
467112,0.06814072559971251
467112,0.7030185102875597
770472,0.577006764791436
770472,0.029701071986095506
987222,0.5165752728770345
987222,0.4703647781978122
467604,0.5719845985772911
467604,0.6819608948339286
296932,0.4832635542587861
296932,0.9447417563119758
305052,0.8922551092029753
305052,0.25252082501955564
10829,0.7627291600680304
10829,0.012995143752860039
350664,0.31477528006761324
350664,0.4189405850258182
666718,0.856113204851572
666718,0.521927237453001
366628,0.547670918512116
366628,0.17742250675167082
225294,0.33967137444309126
225294,0.4388608149827431
302513,0.9873422294789689
302513,0.6322260216478156
809206,0.9901953927021115
809206,0.5609778985733663
512191,0.9196498836214884
512191,0.4183217041180193
134518,0.7569085061807063
134518,0.8239787538132327
879516,0.3544296706657012
879516,0.45767059102661956
438943,0.1637839522974982
438943,0.07688511169108958
57929,0.8532893772340303
57929,0.43564482907473134
957378,0.8906177729809327
957378,0.29160048200423405
160131,0.13649536261619366
160131,0.22764140481139494
600243,0.6061731587294953
600243,0.23569124359671956
29887,0.6195288993945822
29887,0.2526990308745042
157289,0.6019040490247325
157289,0.19207137407153352
897950,3.930329287002987E-4
897950,0.5687905384268053
10763,0.8779542451109952
10763,0.14585181086216048
937689,0.9807708080399965
937689,0.9381470805032518
892764,0.7061071500879765
892764,0.1724885166045711
836793,0.05268600507176335
836793,0.15021687672202821
982076,0.4239563823836072
982076,0.9499116575607901
842592,0.10474723997454227
842592,0.5896174605147085
496023,0.9864221840744226
496023,0.577592629451008
178462,0.9097319817160489
178462,0.09474370478199623
131465,0.08924424737907144
131465,0.5282110261096055
426815,0.42832691137386825
426815,0.032730737374587204
370087,0.9319879031175751
370087,0.7335258743741561
931230,0.3252084416922213
931230,0.9690074571403187
98370,0.5743530004315606
98370,0.3963025284692614
546649,0.8713924541113657
546649,0.6159692836245293
304755,0.3733531409498909
304755,0.8233427766346415
459710,0.9216222600532297
459710,0.18954571587308267
798274,0.6821492315855618
798274,0.227896053692618
233359,8.375003552238969E-4
233359,0.275178038668499
29033,0.8506937459008365
29033,0.6049235678930606
498899,0.7646450578179963
498899,0.16971553907334325
385697,0.9057013128137013
385697,0.28556252669063165
5215,0.7356908007112666
5215,0.11873552266224496
766666,0.21476875554086716
766666,0.21187246225887446
646345,0.14524921261133616
646345,0.876498526712893
532775,0.016428863767576574
532775,0.8022595986523126
515827,0.672968348040361
515827,0.8314501250031485
514060,0.6688319844116052
514060,0.8453784831558285
541685,0.9793894382082858
541685,0.6671660717948501
784143,0.5082890707221713
784143,0.5790636929387548
65401,0.5484581683304558
65401,0.7674209279139247
782930,0.8564398746755978
782930,0.6531804885361583
578862,0.21218394211773783
578862,0.8380162330933838
324576,0.2977601444367116
324576,0.11423924524430373
634289,0.8139828954544629
634289,0.3610204386116278
161144,0.29186746554788434
161144,0.5786400220123213
301840,0.7521635965094237
301840,0.7830279988308532
452905,0.2981876237233585
452905,0.8558238970392708
851370,0.2269706015931373
851370,0.7518006576985138
281660,0.10910338609800807
281660,0.4200942785820657
482341,0.7407996378465954
482341,0.5407816426441664
476989,0.41080412839691627
476989,0.025139214446413982
938126,0.15862320108836903
938126,0.3451702929751872
851036,0.4889397181090377
851036,0.5476470043353117
235906,0.589053480295156
235906,0.28220510375272634
963728,0.35949582806749847
963728,0.8693997563376784
54841,0.4448951857347129
54841,0.6214963444654396
181249,0.41521758043076096
181249,0.658841726168847
824812,0.13666359247508386
824812,0.797109093239543
298915,0.8632757537746555
298915,0.2119481907567058
984402,0.855691845903163
984402,0.7003058608227719
541780,0.8019344077788535
541780,0.5424605886220841
247460,0.2492468146084772
247460,0.3261713428921498
974659,0.6564861306192412
974659,0.0843176870298018
956901,0.7306400069867763
956901,0.4768803877672938
641236,0.5446104133943048
641236,0.5413102022152121
868827,0.11634576627259141
868827,0.7551559321292566
287776,0.6223886717407469
287776,0.408627629048122
717194,0.09631432592913636
717194,0.5837260959317984
595278,0.9816842845352166
595278,0.17284471877488317
40828,0.0361222428899578
40828,0.3467030860012299
213194,0.24308203777784076
213194,0.16091484298247571
723525,0.4705093453315502
723525,0.31428259946089654
109252,0.27066433529667644
109252,0.5179298769795224
811592,0.25723240793117264
811592,0.14719488570410688
65977,0.3391696032820566
65977,0.8249784333457123
900176,0.005312183831953421
900176,0.2349926364929652
987577,0.41540355966060927
987577,0.1271278074834853
988877,0.129744792317956
988877,0.6659827340404264
390538,0.6558828305840639
390538,0.33459672996084733
429557,0.8437972130222993
429557,0.2776288998010812
349147,0.7250524303982796
349147,0.6231590103058158
238743,0.9774369528031024
238743,0.2928132199360747
830000,0.7983847438638187
830000,0.91211475825343
189382,0.6090531715389652
189382,0.7166924680703217
41339,0.7315566031516878
41339,0.10822582247308388
10901,0.96221433277336
10901,0.2626610745272173
54436,0.6678779208976587
54436,0.9399787474239205
558060,0.11447569125072155
558060,0.6439702526850715
290740,0.6115521671323639
290740,0.6523354402521535
657290,0.35783751233476113
657290,0.578126283736314
616266,0.01702200522223607
616266,0.02662809494701479
452137,0.4072082269320699
452137,0.1904951040780971
452864,0.14907299417905662
452864,0.47386323861483226
111904,0.44016613653801717
111904,0.567340275430616
44243,0.071370401670807
44243,0.1477751464210073
776311,0.004523650518442945
776311,0.16238619669853493
633611,0.24039330263473635
633611,0.0862065809540461
20980,0.07510952619040856
20980,0.06776584910291217
766394,0.06308443876815162
766394,0.8092609269899786
432730,0.7945361640327709
432730,0.5506148877974439
639800,0.11829032588006982
639800,0.831957594560138
847429,0.011623535498832105
847429,0.014848700979556373
145913,0.26803836997366703
145913,0.9875406815769093
916453,0.0871718659250218
916453,0.714603083556005
677369,0.5481204057564314
677369,0.9819646787940427
676348,0.9095205799479991
676348,0.9052727820990384
299013,0.2953025094352586
299013,0.04542323248765334
283136,0.6809946835311023
283136,0.31367382580840475
913433,0.42888957581247134
913433,0.7269559839978025
171142,0.5816054294192494
171142,0.5919179229323502
550667,0.2316340700113444
550667,0.010565298444970561
468592,0.7013392622601977
468592,0.8692949848465473
920012,0.27175730442155976
920012,0.06770888680503717
309209,0.7213234409457038
309209,0.6203195582793061
132165,0.5755312162041103
132165,0.8935008744336631
401693,0.48252932124799874
401693,0.6828289630809624
701108,0.8727692861907788
701108,0.28982017506888125
263362,0.6699025363652079
263362,0.47056207704821507
814282,0.010654883310337038
814282,0.01380508157044713
756795,0.14082370263132282
756795,0.4097850172125438
786480,0.24246539491714814
786480,0.1733021314633676
4757,0.47119125523785743
4757,0.9130529592769104
17206,0.09297338137859934
17206,0.31120788918982234
851618,0.5215169720841007
851618,0.7322526081770229
949934,0.16545449733596107
949934,0.1305527082645993
128490,0.12661001295049912
128490,0.0662425704728059
389564,0.7740609542866875
389564,0.09946044135059084
308627,0.6289988212773977
308627,0.2594213402304826
922163,0.6848294681873855
922163,0.2374649959907661
854085,0.5293711167092869
854085,0.713761005242066
642187,0.08449476069883177
642187,0.39243781099590114
432894,0.9671669431534798
432894,0.9713192677292857
931693,0.12760333572168692
931693,0.0406225483826933
508960,0.3076578049081343
508960,0.3201096664818055
860728,0.6584939769413369
860728,0.8065971010979259
981037,0.3397837807326566
981037,0.6014969595791598
626155,0.3713602211820498
626155,0.48022338733334713
248854,0.950597460101298
248854,0.5076020574574033
974915,0.7909345581575576
974915,0.6131193277757749
582701,0.9250641376635237
582701,0.7295376054030631
706922,0.9550103789262281
706922,0.8317525363120966
107571,0.14317586499533663
107571,0.968549668093593
911245,0.21457042220246636
911245,0.7271858092799318
896441,0.7741726285131403
896441,0.8613285543759628
838878,0.4831715150352779
838878,0.30648846151089804
746937,0.2950993248819974
746937,0.6945214633315598
712958,0.2489496958261581
712958,0.39152233276091264
538898,0.5989575280877647
538898,0.16525250724676677
382304,0.6725845354101846
382304,0.4099124305694738
634210,0.8704813635803056
634210,0.6440354050997006
682435,0.38386986817659197
682435,0.3908082112019464
523722,0.991134422364668
523722,0.03859956099440642
858522,0.6360986091538359
858522,0.2965481041849043
53775,0.23550531380450568
53775,0.6190442049713155
925725,0.6215135450747745
925725,0.4018835347699198
584868,0.6315404583076932
584868,0.8136264060968224
469985,0.7581674769418205
469985,0.7019964288892552
744616,0.5215496939505491
744616,0.9831569530997425
388507,0.763934574259566
388507,0.9302120508067309
133305,0.03479004335251923
133305,0.532939091068983
565389,0.08545724517962894
565389,0.2606658596553387
931125,0.998602737564872
931125,0.48587517225339094
794180,0.9971915658427257
794180,0.6652958864255639
809120,0.19072185865693347
809120,0.12080716965038119
408835,0.7812475685316608
408835,0.11372496152797895
893435,0.15942387925323065
893435,0.22191976593097296
645886,0.12703231938464865
645886,0.9377596952511198
946800,0.2514550836786983
946800,0.7793968479736589
329217,0.04004117836750398
329217,0.05673038654017226
34168,0.20693741888964012
34168,0.2977137994211938
283824,0.24269762074657786
283824,0.6415005238088503
516609,0.7179060414983569
516609,0.8821899142934722
224009,0.8550315679634491
224009,0.5161339402411266
290350,0.3193363711631536
290350,0.7988615742629701
541144,0.2929863919812884
541144,0.5603335202043901
748909,0.1803531857005417
748909,0.6168827086611602
860148,0.4743925441064728
860148,0.9529624447364984
602574,0.9963851599992576
602574,0.806792740600047
694117,0.42455232780811203
694117,0.8881422706699929
94825,0.5306272841613977
94825,0.8848471562775296
582646,0.07438346929417905
582646,0.19873660049872333
20356,0.9842336776349367
20356,0.31537086244650414
633994,0.6122342230293595
633994,0.3376729121480254
347455,0.1732752885721638
347455,0.8928528249995544
315412,0.6382032345202907
315412,0.10169149035975955
637484,0.4388080308383139
637484,0.7787464981283989
662533,0.619210488290984
662533,0.5534274031806509
499541,0.22101146315516318
499541,0.05576327783502588
815187,0.714440835811053
815187,0.3296577862321064
306420,0.10485786658519469
306420,0.8287918272716067
868045,0.6478990339761346
868045,0.14401724944521388
614391,0.6380712270888664
614391,0.7560388079093603
872435,0.7331332298362222
872435,0.7414646531601025
26627,0.38709738043764375
26627,0.6124112420710716
312674,0.2874179432834011
312674,0.10405988875828898
631760,0.5858732735642955
631760,0.6213426804316495
324065,0.9347626723701832
324065,0.27891551587935426
747166,0.2810940033375663
747166,0.10706105628790741
308571,0.4831001719148841
308571,0.2506056092446314
499841,0.30422371215349076
499841,0.12333062432927744
973238,0.1805232041307696
973238,0.4598007213231893
579628,0.47477824747105135
579628,0.5529345844282604
615701,0.7608105609616305
615701,0.566314283821865
342081,0.40006156810626436
342081,0.5588075406796585
819998,0.22132675834235227
819998,0.2601946477070134
992757,0.45228510995136206
992757,0.2630556142272904
580668,0.9745337232312636
580668,0.04931088225216096
491410,0.2962372043040713
491410,0.22073363754146158
588263,0.7280992748698444
588263,0.24690378089387188
309225,0.7577533874144339
309225,0.36758923225215345
240335,0.6683058944600542
240335,0.0966343510471529
783531,0.05722239376765459
783531,0.5439689334924321
268615,0.30259995671101325
268615,0.3810974107444922
577258,0.4453773501760365
577258,0.5017332860123864
60741,0.5562388770779761
60741,0.5572842089210914
829643,0.4038719940787546
829643,0.040244480622136036
206717,0.04132313739360227
206717,0.9084045788556462
575366,0.3192158504997652
575366,0.4557343745997552
766800,0.7424221129554592
766800,0.6914136299643562
211572,0.6747456003753106
211572,0.34057669424991677
23432,0.3548592922367151
23432,0.23884029585753996
541725,0.2568762907561385
541725,0.19798867279388
286614,0.33526792101760694
286614,0.37581103780148506
948597,0.5061467825355519
948597,0.4119912277380665
542941,0.13189881819675753
542941,0.6228990468695924
602655,0.6323711066644985
602655,0.8608954144923355
501352,0.5540186762060634
501352,0.8414042819466211
902635,0.0037110163577813715
902635,0.4005061604862973
464500,0.07903523891804864
464500,0.8419564466287093
140807,0.2568510162928257
140807,0.9963694261399703
845837,0.4654068564204815
845837,0.05892125813026028
155114,0.014154602204362376
155114,0.5165656627261439
846957,0.2123164536298917
846957,0.43018449404759085
984216,0.5803082335723614
984216,0.5543542343830637
922644,0.12594089327510283
922644,0.9877896915537504
505271,0.7955670166371445
505271,0.7560499731665183
820490,0.6075066707678479
820490,0.1092538971965955
366030,0.5758602204520558
366030,0.13869686059437647
93540,0.37004282984052117
93540,0.37371513765001085
601155,0.7954096081821206
601155,0.3721650888847926
230977,0.37998647459324086
230977,0.06187661400468902
328390,0.5116507021254355
328390,0.004521797782924275
772622,0.5513661228166677
772622,0.5598351685807905
172342,0.14234000589895257
172342,0.49583569926122395
840903,0.9293746357545084
840903,0.9656753927008727
874900,0.514830152715058
874900,0.005950264202831845
201741,0.08096467666920149
201741,0.07342874837903557
824649,0.6006152588595329
824649,0.03216656956327313
689326,0.3497915675696589
689326,7.572260631222294E-4
141830,0.16781763698734786
141830,0.7914742736652131
917235,0.5375861836681463
917235,0.3324797300566761
975364,0.5117117015573269
975364,0.6906641446050814
954062,0.5666751047416964
954062,0.7541106105112503
706262,0.7230216935750532
706262,0.6611888327279004
455684,0.40344951988962685
455684,0.5139248006407922
917055,0.5521734196065845
917055,0.8344576476548164
696035,0.6307789429679793
696035,0.9834296630524638
180399,0.9973716631034286
180399,0.9568460036049726
772755,0.22305625739812118
772755,0.3470487078954311
853549,0.30991355016386
853549,0.9916393048298499
703532,0.008595151199406237
703532,0.15438060116658125
931171,0.2908082586078896
931171,0.944358323673449
622200,0.9809937717170873
622200,0.1994018303115297
965053,0.12994008834185966
965053,0.46178768356683164
223494,0.49643446324788043
223494,0.17306469504285948
612101,0.8862770116403231
612101,0.289242662322603
459421,0.636765951905879
459421,0.30968334375896545
248840,0.3744020670681465
248840,0.7678323856615693
140512,0.33237288070301274
140512,0.5965584819810307
64798,0.8513590801372144
64798,0.17777141725559487
415301,0.7082010950117636
415301,0.4449650532788402
68055,0.03179000180947067
68055,0.6781136189315199
477937,0.8788313309433541
477937,0.7428050661721092
640253,0.8062252912999537
640253,0.8855302543899023
846614,0.24080290326420695
846614,0.8513555197212404
770107,0.42188050563100865
770107,0.5657305949664457
859606,0.4119472915147008
859606,0.9078673416495577
946940,0.7402194089901191
946940,0.762360053501221
142364,0.07845662776215911
142364,0.5688539056002585
393603,0.39203484582093007
393603,0.4376421531233611
842134,0.15097317470511729
842134,0.579229023754937
381256,0.7125051185210248
381256,0.5207278500957092
624044,0.07941524963154956
624044,0.05828832690338093
541568,0.49043706370113527
541568,0.29100618796587185
875176,0.486140847653718
875176,0.1626987037276747
268258,0.6529234298739875
268258,0.517181540020287
918493,0.888747050582574
918493,0.8323571045060844
508060,0.6864641617942396
508060,0.3147801400587691
853512,0.6515253431414968
853512,0.46924518384268654
766960,0.20362616668206635
766960,0.9174092160041972
493360,0.3124641723160926
493360,0.6504688843236872
421511,0.5844196342017997
421511,0.5567500379323662
10398,0.7719706598435478
10398,0.7494359906370373
938325,0.8563012797867088
938325,0.15331595025616562
738050,0.23392695266674823
738050,0.8465515535517867
152361,0.686787494281161
152361,0.6537850934802616
716099,0.21286364403642521
716099,0.2928102268120344
218110,0.07063810075345534
218110,0.3024528044659094
903876,0.5445381804798808
903876,0.2589685643803329
183253,0.9690521634093755
183253,0.5653423765128408
935038,0.6018494180647821
935038,0.6564360170966249
94976,0.830975075795524
94976,0.14821117034322762
167644,0.5274898752312875
167644,0.3884057117470252
651201,0.05028553502648203
651201,0.5355624589902188
905918,0.29012875334442245
905918,0.6271799776520485
962788,0.9366693060566393
962788,0.7569204277980374
828082,0.21493383165904156
828082,0.22047631312785465
179930,0.23019412682646267
179930,0.9974757246839036
497537,0.19211671980277112
497537,0.7867043638224712
630556,0.41302776810768227
630556,0.14950567331339937
584893,0.6160129441102833
584893,0.26902220848615566
575501,0.8497466245272619
575501,0.8953956953677661
325985,0.5988969015496439
325985,0.5818937371411144
393310,0.3440996953592128
393310,0.0073370154717363745
437295,0.4357419934212162
437295,0.6515051258596304
837385,0.3293775608872317
837385,0.7693670556111613
727874,0.543400019197334
727874,0.9771502345719342
268286,0.540024917553807
268286,0.30923369678040247
815090,0.8843044785975294
815090,0.5177494445652798
986379,0.08785774269885271
986379,0.1367662334555093
572591,0.9707615863831157
572591,0.8262829886925599
866483,0.8632205234981645
866483,0.8688949744705283
849277,0.17647878909861758
849277,0.35835131373727047
703591,0.46331184044354456
703591,0.7709543645316388
637041,0.02251424787587153
637041,0.39642717812231965
168299,0.5944618267213563
168299,0.6609405310636758
419300,0.3407279859330049
419300,0.7296853779449433
939115,0.3854787194608872
939115,0.01884477381660743
16289,0.8709285181984655
16289,0.6570927401581328
117337,0.3880144781001881
117337,0.11137822270254116
43830,0.6281501667057391
43830,0.35370532996544113
748639,0.2545441326999134
748639,0.20569002183488028
991558,0.026556781912890348
991558,0.8806824415662949
118434,0.4464540836218157
118434,0.7076004217430127
218103,0.8580395193646638
218103,0.5092826079726718
705445,0.292086682980358
705445,0.8840760165316053
