706549,0.19323838151726558
963252,0.01903094459207333
963252,0.9233157384362218
331523,0.5480018351854518
331523,0.08458838315644601
765525,0.08991086647271451
765525,0.6443524833158034
436174,0.4219607602098029
436174,0.2389537996009926
229761,0.34402479052018275
229761,0.7131962636352526
431802,0.9987051705367295
431802,0.6349350430247797
755846,0.8349738067806639
755846,0.3522659423200586
431284,0.5584979469752058
431284,0.003051945929592237
369467,0.25137558711512853
369467,0.24572360580311603
949161,0.6743303901175146
949161,0.34882801960028664
825013,0.8060695397337981
825013,0.2551817922135099
376043,0.7871867122644588
376043,0.015962588556574397
450445,0.3508291126020977
450445,0.29688922487156866
231075,0.7730186932454859
231075,0.14661767823691896
752911,0.3795368622981893
752911,0.6550450155503338
358668,0.15357700119778595
358668,0.21703041193590045
788414,0.8260025819210425
788414,0.4181567310419081
147308,0.5205917693255149
147308,0.13355277314987835
468955,0.2143546390187434
468955,0.565798878309329
107053,0.6751349879873636
107053,0.9116244611209287
446413,0.15957825413234095
446413,0.544052612242611
471031,0.6132190168369965
471031,0.14132272508841548
64001,0.7262244082723349
64001,0.32959021150170387
170206,0.07507590053438895
170206,0.9312176515748701
32657,0.1132634663163059
32657,0.46668490689287656
118696,0.8670381090477489
118696,0.8510845345222836
478504,0.9708280384821519
478504,0.5881434739913055
772356,0.8477616246474694
772356,0.3453516046601689
943071,0.3189445157822033
943071,0.7182081105047249
563335,0.28703433902372
563335,0.4368548638381705
395179,0.15136615799008968
395179,0.11346400903783671
826262,0.26280544155939245
826262,0.41197639473950864
450539,0.8222113619064056
450539,0.9960821391934606
731177,0.6779056530152964
731177,0.2679157877214686
766331,0.4644042092035021
766331,0.6452245092902186
458728,0.011740437135045245
458728,0.9522115976484218
514188,0.8924076583229027
514188,0.881351280283941
210957,0.21507657457612994
210957,0.18966626347528504
732598,0.17610238675784984
732598,0.12092179412443826
464436,0.0824731988045756
464436,0.09353906826869096
519960,0.06823146706862715
519960,0.08785577276560286
101066,0.05040213275588268
101066,0.46567334053692133
944190,0.9449368500801941
944190,0.7059662698034084
648557,0.671433381808145
648557,0.07864303047261612
316065,0.8404367399183584
316065,0.08526152375739271
787522,0.8563034058070809
787522,0.6877177709444942
333011,0.6451449049505931
333011,0.7788554101427089
937991,0.17962751202046223
937991,0.10946744934174246
415769,0.08605598964748495
415769,0.1459813819406235
188281,0.9170372183984145
188281,0.861706122812774
276613,0.1583338485223449
276613,0.36274979124460693
707332,0.06110794002801412
707332,0.9686973812210204
45505,0.026599644136654388
45505,0.908997123970311
489732,0.4924482708299155
489732,0.6615572007018261
126151,0.04692372584086535
126151,0.8918101963080475
817850,0.5424693751903122
817850,0.3790260437579983
859674,0.9293247136459539
859674,0.4627434620803965
600450,0.6711514702559082
600450,0.5391315186274854
585416,0.9750129218923428
585416,0.16840687786952235
98868,0.7498028919606295
98868,0.7768496117737448
413026,0.6060589380290248
413026,0.4752344320047196
51942,0.2384673224873951
51942,0.20762909680063146
169592,0.5760769433600886
169592,0.20934159553196852
865663,0.2540663177655863
865663,0.7469971915726861
363233,0.9885909305236443
363233,0.7999582127443736
302086,0.4485958960441099
302086,0.49119089838943253
809013,0.21630613187666958
809013,0.7608022137320606
523655,0.32460748017944485
523655,0.7957741999802357
450567,0.6212686611089098
450567,0.8615839420560738
93196,0.21507702754854652
93196,0.6791786283003259
266660,0.254771036651785
266660,0.4442901920600183
29299,0.17855912411713804
29299,0.08470817410469
553241,0.2049983130998526
553241,0.7538208883869341
121995,0.1287799197256687
121995,0.8560158701640522
328251,0.12576187084865176
328251,0.2918395268149033
47870,0.07019046839120835
47870,0.01189235708978198
159458,0.0017705826055157692
159458,0.9036073265751592
371954,0.10857230128370454
371954,0.32494793913585096
745526,0.35404188436635975
745526,0.8419166582818507
727981,0.11207037906940709
727981,0.2383243437214656
484826,0.8867936567539166
484826,0.8910581645781324
542174,0.5308531978979071
542174,0.0014581469776415723
827040,0.8357719802383647
827040,0.013026099109335276
396005,0.871724525989517
396005,0.19823748324763935
748407,0.9320027593802424
748407,0.19325559934030967
67026,0.2410951039231315
67026,0.1878019260495476
580665,0.6384668984250739
580665,0.20443304540579
509705,0.5581279072318565
509705,0.4047759236378031
744587,0.6970862924987034
744587,0.14209744139341718
850140,0.8335227945019582
850140,0.11914054992302503
290746,0.572670934977528
290746,0.17103108211929197
418442,0.11044243747905935
418442,0.8510613109284544
102341,0.926474353626835
102341,0.9913094327139751
931762,0.19741184427364689
931762,0.6424827925820494
634126,0.9948396047836288
634126,0.06995579446049327
830599,0.2850623929669647
830599,0.5580485262165092
726292,0.45463103952562034
726292,0.2632052179818789
953738,0.022639533910368992
953738,0.7911985908877155
337368,0.21849469793023213
337368,0.5745035148055231
717131,0.07962640573249102
717131,0.8066617413239792
494080,0.7172429275489737
494080,0.6428559558321629
740459,0.8079375599957584
740459,0.2853931833904486
515505,0.19365489213627773
515505,0.8807638581822249
173886,0.5690793335445121
173886,0.7754939437332405
559679,0.40063310887966275
559679,0.9392532633363483
138345,0.6994062800587902
138345,0.06765483436063202
929211,0.9147708990447739
929211,0.5103469197821899
721850,0.44494806261616004
721850,0.23541581495922548
398094,0.7882852651905752
398094,0.2923749713283248
755241,0.7077194081153173
755241,0.40282116214493746
621521,0.6732055779394063
621521,0.20904774044169805
585057,0.6293904528605
585057,0.7679486848967275
240760,3.142091906119804E-4
240760,0.901355713764097
866401,0.9583240529540132
866401,0.5496289445696488
205249,0.6960770418075791
205249,0.7675634441933964
573050,0.68269806654002
573050,0.11943769554645212
713352,0.19865440255465605
713352,0.14187711196617037
948565,0.8180332825351172
948565,0.3912745424125921
928584,0.8110076683863577
928584,0.8822914547960384
583973,0.3940562069020296
583973,0.32224441386624436
837961,0.2525957275193689
837961,0.2909208797992022
417160,0.352617299238535
417160,0.721775784147302
138718,0.4141149405170784
138718,0.04756315125186994
535582,0.6500348841704969
535582,0.5456551392701731
763454,0.26507193848072064
763454,0.31340604319275356
838966,0.7054776590268036
838966,0.1984349451056847
21764,0.06918315638804418
21764,0.8053766257927982
246080,0.24794240749539964
246080,0.4006100495026007
598096,0.3047938426081933
598096,0.08415259911315787
863822,0.7256674643194542
863822,0.14911937210023984
930128,0.5591106177486618
930128,0.33162555863585264
339447,0.5769591651336297
339447,0.030270453719399848
337471,0.7346314330857512
337471,0.8483343281054839
557426,0.1946365155425024
557426,0.40554507892589087
678559,0.6634193697593963
678559,0.9995663890833152
778632,0.4892021373103379
778632,0.6791106012768074
388568,0.4011987877986206
388568,0.2881294458890783
867681,0.03711137622491001
867681,0.5296521457992092
841881,0.6997268848094641
841881,0.28130884791969646
724603,0.24466298406498954
724603,0.6908562352677646
833392,0.4961231569288903
833392,0.38885785344061696
638411,0.31341570096312665
638411,0.1135299094087161
795163,0.640066653601806
795163,0.11125461980323736
338162,0.9851722313572389
338162,0.24317383217719601
343901,0.9577376426066782
343901,0.6132129321891066
685484,0.10464148860412459
685484,0.6528993131092136
561853,0.9267838419457903
561853,0.762522964661467
284366,0.8685789089641506
284366,0.9655477969342273
199477,0.5536827550389002
199477,0.2518810796413461
122591,0.6555296462286434
122591,0.6917678939643874
274453,0.617938508327927
274453,0.5324875851333609
260133,0.7907364825262146
260133,0.7673518200983402
414837,0.31608675277852505
414837,0.09693161771838132
992857,0.8471986985953608
992857,0.8057501963554832
491572,0.2606155015451961
491572,0.743531081231991
60040,0.6031627331956404
60040,0.004502487303313707
866613,0.22955257442346322
866613,0.9600562179844238
390505,0.4063260073055913
390505,0.20334092359881506
586655,0.8902341855748773
586655,0.03572627315332255
839003,0.27906679928769973
839003,0.25083427539245307
807230,0.6916899966360052
807230,0.5900120703936025
409524,0.2916751610531655
409524,0.6252847411208933
358727,0.07157741286219244
358727,0.7142959771494983
978957,0.21913921663374902
978957,0.28359472123994445
655796,0.601694199029716
655796,0.607830847544571
774552,0.9317446475196495
774552,0.4389425748304149
973086,0.23903325353151983
973086,0.5958972429080398
142604,0.7706752406226166
142604,0.6736756589072462
202656,0.6110247074647106
202656,0.7769576223301087
169703,0.17686462607490183
169703,0.9115066617425386
161446,0.4729417967291444
161446,0.09163196798670481
146050,0.1643643195918868
146050,0.7905356787726195
931470,0.2363169380724648
931470,0.19367723618955202
728869,0.13037878936589964
728869,0.3804194174009963
246444,0.12120477971106669
246444,0.7302864104206062
119369,0.8613976738507274
119369,0.6662642286766192
840368,0.18546301865008574
840368,0.8998323252639954
574172,0.07709616052215706
574172,0.03236134366123078
174569,0.8553596087357017
174569,0.6546442441825767
506504,0.2746500824006991
506504,0.9432219719883853
982216,0.24567446057059628
982216,0.3087825492511469
444848,0.6074687303853024
444848,0.13960041709901272
412780,0.8355177658144666
412780,0.07701983383866928
769055,0.07286385411924456
769055,0.15341688608458803
998171,0.48294669013028746
998171,0.8741083542185054
670296,0.5726009934158588
670296,0.8920433570822742
499847,0.6642493460350436
499847,0.5486079827265035
63077,0.7326344797205802
63077,0.2615020820348084
815748,0.8750286776254638
815748,0.012415088993410373
432094,0.2985778369420783
432094,0.9473947316798232
509410,0.41183738556222815
509410,0.013079978824746208
694514,0.7163435032942288
694514,0.07810724318660889
838211,0.07954067964415079
838211,0.2716794921878716
968545,0.3850836456699027
968545,0.827095597283244
486723,0.8302975780819628
486723,0.33334447318376925
152941,0.2356622559166991
152941,0.7384996829513379
336428,0.5562241973071175
336428,0.6672101375709133
591933,0.0725299169354443
591933,0.0018947528132466918
298185,0.5286907892102665
298185,0.8393517975009619
134665,0.32366348037192927
134665,0.6257583944042795
962421,0.39316410859157047
962421,0.35875387222656063
328811,0.9536843148514134
328811,0.20294384850579006
886994,0.05675729215947467
886994,0.5881824452470911
553909,0.7961323007326211
553909,0.5894122300856991
806727,0.09706466924095236
806727,0.2557105701240572
931764,0.9728476396369512
931764,0.20465019980391175
388435,0.4118131380078903
388435,0.6227180087532642
181808,0.21499410947507347
181808,0.37897634849873474
251112,0.4819056969558607
251112,0.215838362830727
840356,0.058446086572134126
840356,0.5326212856174783
67810,0.0927162099779203
67810,0.331883009559375
353746,0.013408301373906584
353746,0.4604862300577218
40436,0.8427303785099853
40436,0.36191911763506457
740201,0.3317825640256653
740201,0.6363904000498697
351343,0.678957509594038
351343,0.7844410811419351
398573,0.8198261399612329
398573,0.19668262412286353
895181,0.24943030486886175
895181,0.06339903928577728
888189,0.6196031100281607
888189,0.007728023218717794
347532,0.4338674679993145
347532,0.6068119626312893
606010,0.06709428674797002
606010,0.3054479934418175
474991,0.5036367363298172
474991,0.6884937935524339
634090,0.7889731097300254
634090,0.16874327904914865
369912,0.9609938093211416
369912,0.511437005181552
297655,0.8874173280389477
297655,0.050464949859217345
899068,0.9420858961572963
899068,0.784956567259413
809591,0.999572131757963
809591,0.13480089873563705
92099,0.056107824111211624
92099,0.56379806447688
808853,0.9964480490945159
808853,0.4203773421497454
248978,0.7428368667123816
248978,0.3208704045524098
328114,0.42564627593711823
328114,0.9110628288285434
105650,0.5075787924780313
105650,0.09113138551407818
711689,0.4515826351413027
711689,0.7842651231653441
22374,0.28796437506738426
22374,0.6742030720436119
914064,0.7749157141306855
914064,0.14642690334392727
266276,0.6628440383393505
266276,0.5317269254479214
314680,0.060148689508712216
314680,0.9062341448256449
89420,0.7279901441523721
89420,0.9733786682135367
128985,0.531405617712647
128985,0.7709276867732126
387965,0.4825342009661866
387965,0.06742176587106508
935135,0.0027563382907418443
935135,0.19621836185130648
552358,0.7869260054357691
552358,0.06271302858237549
437171,0.2513120271894017
437171,0.03329871215318525
806160,0.8245169820113438
806160,0.18227456066164194
675771,0.48050023069037895
675771,0.8094758566742558
615221,0.4687389075591889
615221,0.7391905606831322
150720,0.22006162719020383
150720,0.9376131945414665
944346,0.6257877036372059
944346,0.2642368278333974
691015,0.42366727039525764
691015,0.1849738888450444
687123,0.7997899259080747
687123,0.9342779943150821
567763,0.5712816837735265
567763,0.42469934125921327
892469,0.5300461803001761
892469,0.500806502409995
721593,0.697352675071525
721593,0.8430940510338549
717256,0.7264132127167388
717256,0.06930143362148788
259885,0.7482038594831744
259885,0.9181009611671878
669160,0.7625865191253725
669160,0.45362107821809294
239307,0.98541947750594
239307,0.6829425537861115
24921,0.9341339627878051
24921,0.1690995835513467
472809,0.28652738452501947
472809,0.06059092535091248
747550,0.34420649028882466
747550,0.12013768288661464
105708,0.28311284325776354
105708,0.9399668906730484
108396,0.7149747590953208
108396,0.8120832501571815
455395,0.9358351440000767
455395,0.7108987786233563
248580,0.5164087593385852
248580,0.6869439920195006
157235,0.8683407346221357
157235,0.2051047407159251
900594,0.15411178011388238
900594,0.886411095002799
39462,0.9385412195773942
39462,0.044329833368884186
769558,0.19969712435911935
769558,0.14248683276819307
974696,0.2060819337039287
974696,0.05991441483668569
696376,0.7347716582896967
696376,0.4573966908621482
931549,0.8784933258258135
931549,0.6203559100807116
303842,0.06749932440347062
303842,0.48732148386651253
501200,0.5940746148198522
501200,0.36102109081903444
342265,0.7408317270851503
342265,0.668662306636543
938979,0.2347377081362323
938979,0.6864729397146785
646095,0.23988046727678103
646095,0.22964681318300428
840069,0.7042808071096284
840069,0.2710223287629423
904809,0.3120857006153168
904809,0.7097235827124219
361689,0.11611596145281333
361689,0.42052579359941866
33362,0.2291564845964955
33362,0.21823532193228024
888107,0.8899017436176047
888107,0.5069188811740999
569081,0.6343856666748907
569081,0.5384450229994222
216808,0.6372816634766914
216808,0.2887476141912906
709445,0.7300399662319424
709445,0.5752548667253593
277263,0.27244465061132717
277263,0.2447665253038942
609569,0.18371116315202463
609569,0.7896454587309903
333585,0.3838771920065893
333585,0.19125547105726703
371466,0.0662118011727475
371466,0.6885770488947669
736560,0.12313252978974276
736560,0.32044367989099887
109744,0.9871701548360095
109744,0.6222798919703002
561243,0.6274576908096542
561243,0.5588720088224657
454415,0.5144090754070416
454415,0.7263918734415323
707718,0.8263324582809572
707718,0.3329723928255741
911147,0.1742540261527915
911147,0.35036449934539815
96702,0.9354116602263289
96702,0.9389538026122413
301892,0.3723354682920065
301892,0.14815150873406235
190272,0.9771407670390952
190272,0.49781678334441415
396529,0.3301805055982051
396529,0.8979853567265487
135886,0.3320230681707844
135886,0.9715464024031221
421765,0.8643306666382549
421765,0.46952824996031506
88305,0.936724933193634
88305,5.914610159746259E-4
909882,0.6545565095286663
909882,0.3240125808644989
805072,0.8777209652433662
805072,0.284428299713376
930854,0.4691322796461995
930854,0.013784476500013687
706281,0.6708481383512636
706281,0.9881552151086304
84297,0.5566803905984041
84297,0.25942111707761195
800656,0.6487137623940321
800656,0.6386217144715933
16333,0.06014372950759106
16333,0.0452062154203674
79997,0.6666852021237262
79997,0.32078974102940183
803106,0.7928785931037713
803106,0.49280479716595427
23536,0.20738270836397354
23536,0.7750163032383115
550970,0.5298743817560226
550970,0.3753346170565779
591087,0.5601274011928028
591087,0.49599218312002447
769384,0.5299534271380856
769384,0.6934347582277589
638006,0.34169262553807145
638006,0.5803677806958916
483357,0.3231063570654088
483357,0.06656983555129525
476119,0.9134876511176041
476119,0.8734314542100852
799802,0.580486121586328
799802,0.9800082331648284
638857,0.2002657840482469
638857,0.9523902199362309
113032,0.18970016656770705
113032,0.4790726691306092
716943,0.7285813896015968
716943,0.5749635487374061
889185,0.8739647988897458
889185,0.32403414987725676
320871,0.05970709826553622
320871,0.8499001281364965
736222,0.41623436712487716
736222,0.3891357476873909
993589,0.2900769468108434
993589,0.19994594616263583
69185,0.5131652586500716
69185,0.5718470943573195
933346,0.3917971310113677
933346,0.8796315067507638
305860,0.8658750270884351
305860,0.9409309760902427
611525,0.3543553739442541
611525,0.846597028028745
668861,0.6137756633711114
668861,0.5768048954859221
703226,0.8643694913656935
703226,0.4557738981749557
988900,0.5152322175834019
988900,0.6204524052470003
245547,0.03753175125045394
245547,0.22687773487082508
181393,0.15101134223871693
181393,0.1362079050189866
158033,0.5818700731614619
158033,0.1722120090281184
850880,0.8316980265103373
850880,0.47455412954249554
862300,0.231217181731313
862300,0.16431259498086337
872703,0.010924766407422792
872703,0.2631283085642595
643762,0.008733153772938596
643762,0.48190264164554064
678860,0.823993953861729
678860,0.0506660229761452
624626,0.6783401270446412
624626,0.6087455406978455
450328,0.1228561852409954
450328,0.1080819344283066
734063,0.6921624270961891
734063,0.5576478250239727
910947,0.5043316639748499
910947,0.8052320637046104
3021,0.47342282925773926
3021,0.790670060208145
194325,0.3030633063045085
194325,0.39017821990573753
711100,0.20940836455189393
711100,0.2430613460094272
641954,0.08301606593320987
641954,0.9564464223760204
824113,0.4921829537717959
824113,0.129926678111971
24599,0.42476113691821804
24599,0.5620340727571747
545975,0.048600522844371996
545975,0.67746106576022
440275,0.6600113327530673
440275,0.11952586370341212
695269,0.1561427082586606
695269,0.6525422380442223
177097,0.8457413176004391
177097,0.2186167124035251
158456,0.4948522816287745
158456,0.9120513754957761
204808,0.7838570982074876
204808,0.7564970240655173
784422,0.5057094680664194
784422,0.6425938750421569
536189,0.18583222470921723
536189,0.266449103205054
218591,0.7210572399775861
218591,0.23981372813601198
317943,0.07263152004225693
317943,0.7434987049569078
821654,0.22806182257503482
821654,0.0209833644779589
109057,0.45645627553065726
109057,0.8792560562451286
200505,0.1370843687315927
200505,0.1880724083697599
659667,0.0757137397139398
659667,0.4170015079311097
501217,0.7607936204848179
501217,0.740904395164314
843487,0.22564474358571074
843487,0.6408877053990005
72707,0.7610443268884389
72707,0.34990523950028984
255304,0.8326834353797768
255304,0.1959491716656896
995818,0.22546246429264605
995818,0.8814818230914342
957249,0.47784019505682007
957249,0.23971131813348667
828180,0.8208002364967353
828180,0.7762238359897657
66859,0.3298310366601074
66859,0.24161982688191774
416958,0.7070429759488402
416958,0.06740845922474337
526189,0.6889957283420306
526189,0.42962549490573154
551138,0.6989481657663763
551138,0.8988400471664626
237880,0.6255986835062067
237880,0.42524054454007076
885082,0.28021662073310505
885082,0.03209919320587906
576167,0.022933251524734244
576167,0.08911850113935627
809552,0.4152470283365459
809552,0.5346207638469025
58881,0.3218079983741712
58881,0.2695470013995205
689154,0.016627726868702952
689154,0.1763039531469347
531045,0.06142784006702118
531045,0.9991692990872888
816695,0.027404876705056203
816695,0.026373608183540065
505889,0.42111027001057666
505889,0.1993225843357258
509002,0.24895496697645714
509002,0.995667410661923
817235,0.5151738229111227
817235,0.48687442719951424
699977,0.01032637316841245
699977,0.7982622081069538
537114,0.7444737983175632
537114,0.12349029653872434
849472,0.11972323609209123
849472,0.6003700730382656
234411,0.4549130447241502
234411,0.9608984078531583
388026,0.6658967239405443
388026,0.3351005529115948
325490,0.05532191949543164
325490,0.8483551537827598
300808,0.2568121937099792
300808,0.2970178495281298
596080,0.07647042817574756
596080,0.8389596951722161
419198,0.7308590797415667
419198,0.5021183145508025
531763,0.40485075231567125
531763,0.5957784522318289
561221,0.7746137575452094
561221,0.24450160562080003
540571,0.5790043490653792
540571,0.7903129174947546
605618,0.6319612509352368
605618,0.5700053481072589
278556,1.6513876008594774E-4
278556,0.38393349491034856
954873,0.94275390496016
954873,0.46429020706842195
472735,0.20904051804970114
472735,0.9532486531508855
64562,0.729037788120043
64562,0.7284983134507184
482019,0.28341166984602684
482019,0.8685893531069238
368329,0.18443487505134737
368329,0.2029466067616449
71372,0.27876938685593244
71372,0.264099154661931
450432,0.15724908618067435
450432,0.3216988303080849
56907,0.870293397845616
56907,0.3162283300329325
795416,0.0970676644794829
795416,0.8367523344257926
113014,0.09804256947185108
113014,0.006184657486273615
815936,0.1880501645036352
815936,0.18679437785906183
776498,0.8011251719389016
776498,0.36573801015819096
474072,0.2143808315379302
474072,0.8167835244376807
609963,0.3986204298932734
609963,0.03913748573464748
