382696,0.25185922034962516
893181,0.11668034528455129
893181,0.02205893349025978
546673,0.22136834728454413
546673,0.7539101897495288
240587,0.8927962523496654
240587,0.12588274574696956
632188,0.9009384866170086
632188,0.8862706709582358
323734,0.7632068005605384
323734,0.29432872431659474
366035,0.8966912056636742
366035,0.20990389553899058
451821,0.005277718357931227
451821,0.7905827894454917
463099,0.10558383126061766
463099,0.5226996827622623
38206,0.18922127229107344
38206,0.2180552669266761
780637,0.7298321494712643
780637,0.7825631944188031
473117,0.5586277919606724
473117,0.34449904935234577
885641,0.13832298925807052
885641,0.7012711560217866
413189,0.7409431386603522
413189,0.16135207693050824
955569,0.5179237832177488
955569,0.6877206042757028
444302,0.832671680562767
444302,0.8024233554172067
369017,0.8194896876076438
369017,0.8137048921219832
11292,0.9004031985406608
11292,0.3451380038620363
369077,0.2256768749598207
369077,0.11437527951652904
68844,0.8174214809556877
68844,0.8375866310222411
468172,0.7239143454816555
468172,0.08191807930946915
473938,0.24696898102911224
473938,0.5891141017674096
226508,0.7690212310497543
226508,0.21523062350399458
978838,0.29621998019664
978838,0.16048320357767076
227683,0.87642472456557
227683,0.2807589850967319
716402,0.6507538291665806
716402,0.4446775122490254
928141,0.7244166159781686
928141,0.8176030980903705
454163,0.10502382590841197
454163,0.9560191641910452
568827,0.9918727349159475
568827,0.3630869954266681
644572,0.07430709021387372
644572,0.7454182367309677
346381,0.8108813236046261
346381,0.5666963700312437
183810,0.4952952832412535
183810,0.9931151480878039
166466,0.6722896705170504
166466,0.8072595858390271
29885,0.9782295617207605
29885,0.00915895067392758
873803,0.20817138441495053
873803,0.9306110139971029
512140,0.6234952511547299
512140,0.6069728266924478
561826,0.38480059100263797
561826,0.07648141714703116
928740,0.5236099022279757
928740,0.7631593692077718
849480,0.4834941689186093
849480,0.9005073842357758
543482,0.1565012266021123
543482,0.7198323912785017
380274,0.874937623153558
380274,0.8703789096374633
457104,0.781049994530125
457104,0.6326228361777643
966924,0.10041993129036009
966924,0.5756062005271309
766324,0.657487018026669
766324,0.7777575162826148
581570,0.3414527516624871
581570,0.9098231166648006
516267,0.8704545624513861
516267,0.7847673981493937
157275,0.845549517284932
157275,0.7444950940010298
20524,0.8119405067847558
20524,0.5997838154804953
875763,0.20241849548497726
875763,0.3393701214499689
350314,0.9190192944439135
350314,0.2582502948598381
281723,0.8372291955686018
281723,0.5650678932677043
793542,0.5061487705543988
793542,0.5569821225618957
840364,0.4130590599023187
840364,0.09112890738994595
823762,0.8327582810618637
823762,0.8606036851012452
728554,0.29290800344276
728554,0.8212904024601929
998709,0.5359387411959902
998709,0.5944504494782615
889047,0.07847905503788966
889047,0.4630446917173261
861529,0.9626841458907127
861529,0.40385321329023316
735282,0.01911157823045395
735282,0.4123741379450233
280238,0.13476706416281836
280238,0.33024549666244973
568871,0.9947353680575262
568871,0.3192534973708133
638771,0.8521220484782275
638771,0.6705549864108855
391238,0.9156908314276002
391238,0.4224780092777435
792309,0.48336423488875513
792309,0.4805266936782623
543483,0.4926607900234682
543483,0.6636417613310364
947116,0.3943117520026571
947116,0.23230830682332093
21817,0.7679272141326507
21817,0.3469356306577962
312564,0.38565507924348574
312564,0.7169490604397489
646749,0.2165975010721698
646749,0.764082141118129
13238,0.042418319406959504
13238,0.15571249117362063
680280,0.8241962554655012
680280,0.022162227691921554
971082,0.37200857163203105
971082,0.05923305302999937
944297,0.5031990896582014
944297,0.9770102219166257
737542,0.6555593176246499
737542,0.4830236742468136
655222,0.5349528036064635
655222,0.18547131382864812
974296,0.841779012201564
974296,0.47748609305869993
229595,0.2837974353521795
229595,0.5967348111436847
189648,0.4198692496453369
189648,0.36480945296990364
547289,0.5113802774883546
547289,0.12995373679173838
629178,0.7710812887937578
629178,0.5016561314040939
84969,0.6129969488846274
84969,0.35016326408569
415530,0.529395695480153
415530,0.8679404887454516
252405,0.3765651307256864
252405,0.38387343948921315
346107,0.09261313092183632
346107,0.6438580999749549
20914,0.2604972030451792
20914,0.13183947686612496
817594,0.297817053548155
817594,0.82573827178219
769352,0.14377278886031375
769352,0.4403821166424028
929456,0.21228314556112116
929456,0.20041583972122057
22918,0.8126679597669723
22918,0.12479439867033137
968242,0.6212485136695346
968242,0.5651500135456236
474211,0.8732975127399858
474211,0.9088111453103306
757542,0.3424976017091965
757542,0.7847271115172597
908344,0.13190508905326037
908344,0.9466992778589618
453023,0.8645386109707146
453023,0.9870731694269689
789747,0.6927106231268676
789747,0.45900116397631163
497200,0.46284474402777875
497200,0.405659865453051
419537,0.3961843554172201
419537,0.01227774982993135
492209,0.46466219786120855
492209,0.6035435154530059
234661,0.3010848042992953
234661,0.648513492848418
122877,0.7600987763142028
122877,0.8363504201634502
748133,0.7040227227292002
748133,0.8428275712547266
339380,0.5929111233626767
339380,0.8659353193487604
585656,0.3960057638170763
585656,0.6890691319942958
747112,0.9802555434736772
747112,0.05656405125773045
846401,0.6551961116315155
846401,0.6420550833631865
95076,0.7678104520184474
95076,0.7050602439769793
689688,0.33086657401043507
689688,0.8830194723390246
804504,0.40922581691298643
804504,0.7458769856804404
560875,0.997099671195567
560875,0.21517902495769603
83465,0.5609652706864133
83465,0.39753893918572003
831089,0.5626633411271376
831089,0.3818276916963763
247174,0.5923433402575831
247174,0.39766228441119955
664367,0.35350568786690273
664367,0.8632995066337402
98993,0.9732225308643332
98993,0.3271475843700542
393023,0.8933657201775373
393023,0.0277833291624906
625769,0.6829710220497602
625769,0.5653213138397892
643007,0.6071571975743837
643007,0.9617619940920829
582141,0.21653261010811298
582141,0.6971168329642802
36791,0.7083904789287055
36791,0.5343447937056144
356611,0.46861788266076
356611,0.27807294893239753
245174,0.8137252010268258
245174,0.8069458031614235
63532,0.8226923782081229
63532,0.2453472359112714
124236,0.9874883972860691
124236,0.9821966839339004
662883,0.6452804426139578
662883,0.4721027922146829
80879,0.5289808236952299
80879,0.518925846843457
966918,0.25489659879137194
966918,0.9158532925721311
181601,0.8431925975154457
181601,0.12111669153898896
892229,0.7594215877594716
892229,0.35533499062627183
789041,0.1007310526427192
789041,0.5406821255298063
879649,0.840294060733279
879649,0.06065629003011208
127668,0.28893471691806594
127668,0.7552164544350601
300304,0.6730245770613693
300304,0.5066717081538724
331968,0.4559468057989795
331968,0.25390153270596716
51117,0.022837791150033482
51117,0.5445076390974998
532257,0.8830285723547392
532257,0.1587137430931258
821083,0.8236418892163275
821083,0.49050692713572874
603410,0.13111733125280323
603410,0.6221958214167026
902448,0.8030935064721272
902448,0.26948720626357003
423918,0.1733903956449171
423918,0.616691992816566
879345,0.11075777951274657
879345,0.31668294872959524
696386,0.06812293189563379
696386,0.7976378628804023
970074,0.9882110971124073
970074,0.33556636380337035
17469,0.2088395718408549
17469,0.47347420573104915
80583,0.061104130079982166
80583,0.13769616961265563
546779,0.33502929708414764
546779,0.5428378503340672
9734,0.4099256461579043
9734,0.4605076053591307
192306,0.9136584582197864
192306,0.2277404777360611
634374,0.9572818251722092
634374,0.8127917908328292
132133,0.9262151386549654
132133,0.14280866867077202
60750,0.6894554483401448
60750,0.5338609351937217
91415,0.7696506215528522
91415,0.9898422216079081
194900,0.22681193991071213
194900,0.2723126084363945
172205,0.8210272910268039
172205,0.11340871727311941
799326,0.9933122147930226
799326,0.7923063704806207
891873,0.6875795443730169
891873,0.41443130277039886
840260,0.23531790607005953
840260,0.2354869098364003
988745,0.7200174853677649
988745,0.7877311739272481
323865,0.5679146666550076
323865,0.5506322199686718
249341,0.8440500087329704
249341,0.2894323744567241
733653,0.17575120541775602
733653,0.16266130252952615
432440,0.8927123893904534
432440,0.8884546967183509
616401,0.03345937598829096
616401,0.2802631343319032
853351,0.7895710516431224
853351,0.8326490723076784
973516,0.9860361642400199
973516,0.2641637799297425
534317,0.03468219579657683
534317,0.8009979533398593
818489,0.8522619442355552
818489,0.35028064202268117
722170,0.11988973838058092
722170,0.9178494050959151
78245,0.9860723642406183
78245,0.8110585185400851
819072,0.4910323605413882
819072,0.8301002963187644
423483,0.28588744473409056
423483,0.10160407189150822
137912,0.09446679445326067
137912,0.5070332266324372
921875,0.2818858669658024
921875,0.7303575954268469
57492,0.058734348776279144
57492,0.19697251533243632
257029,0.25146941738756723
257029,0.582990264971632
321330,0.04697500873054117
321330,0.14105904324505114
931910,0.8249311182396942
931910,0.13448405372123584
343926,0.5790486735454322
343926,0.20448751929659736
653899,0.45854932457785536
653899,0.6713526800027458
294324,0.6067662496001742
294324,0.9678202669931298
497045,0.8634757912186972
497045,0.8339368990674922
762000,0.8230575655324228
762000,0.969102867318175
332390,0.3042859674086229
332390,0.278591764422746
583195,0.7469973118092595
583195,0.04191509693386153
562078,0.33264480727023615
562078,0.3604150501508715
711455,0.7389095429815511
711455,0.29760776755706964
66672,0.09691993547867428
66672,0.374388233989694
633281,0.5155287415906051
633281,0.9524926725284242
382870,0.3193297139965967
382870,0.22227820799189635
923463,0.3740876891134982
923463,0.7498219310020966
310502,0.16172653638054102
310502,0.576616270407853
908319,0.14469075326117742
908319,0.828513526458699
663800,0.8824421415084606
663800,0.6831628281210289
399131,0.040499254898598847
399131,0.9620733235460139
292146,0.5092315076321945
292146,0.24945230002267682
439419,0.5877504248855039
439419,0.27037743762060484
630201,0.6553129036211096
630201,0.10108756635716787
274466,0.43108988034230644
274466,0.201181718922536
81667,0.16741566942406216
81667,0.4035736677324029
891884,0.38114212569945893
891884,0.05548925006649352
408528,0.1409859612516685
408528,0.12800100221368615
165606,0.7113684617864903
165606,0.20528552689435287
587678,0.7531908039971232
587678,0.48151787442038807
745859,0.34156089892648644
745859,0.7744209156199762
432305,0.23118418603204027
432305,0.020876282930129553
874080,0.31104894603286226
874080,0.3243184232286497
698729,0.522361992565695
698729,0.29132674396634617
647223,0.01996952973215349
647223,0.4673587982239744
283447,0.8890691140847069
283447,0.998311281685441
904179,0.5190726352352977
904179,0.8815190486019235
590266,0.09481188528346018
590266,0.37298905612038413
246505,0.9793502060446525
246505,0.5267958362496005
191005,0.03168681991158362
191005,0.5861289867731737
945128,0.8346435062774317
945128,0.5679207665172397
458859,0.12948802765571266
458859,0.19920621913084113
786316,0.937750444908655
786316,0.7331536998007011
364287,0.7523735191654776
364287,0.7205369990724425
610104,0.027256806059312577
610104,0.8761970090247224
142985,0.1399844084786015
142985,0.9489647458740158
394600,0.3070021072250303
394600,0.5023951829477658
755140,0.02140289564394038
755140,0.6144991168605115
414831,0.8453223891065494
414831,0.3867675470138221
421388,0.4069931849891414
421388,0.872955561343523
617496,0.13420745157349956
617496,0.8942165527114888
944789,0.510680729120438
944789,0.21056574262557004
634666,0.8126715424787903
634666,0.869480455831215
274843,0.24625518177493289
274843,0.5761632368683959
110398,0.4947504007399298
110398,0.02138264181569738
588467,0.7364145306611001
588467,0.2700476869924546
149543,0.7308159738773248
149543,0.17432140345976155
150305,0.2471251517616243
150305,0.05760573738976715
929697,0.7660055620900346
929697,0.49173001216071466
786521,0.059840085792482234
786521,0.8773118454111248
972438,0.9886650766133667
972438,0.4628340164801332
869826,0.557952572263646
869826,0.6741474746683147
806358,0.5632880503526254
806358,0.7437377377700662
328235,0.5387347556101433
328235,0.37406083039361016
31323,0.7820753215715797
31323,0.3676868144236616
400634,0.1042876809320531
400634,0.3533481238768802
253727,0.5543150516761689
253727,0.7079260800638326
611428,0.49297461694230693
611428,0.1335654557954885
291115,0.45460742022920275
291115,0.6682509860725421
978675,0.4259498082162233
978675,0.952286889335455
601820,0.13924498840006017
601820,0.9338226539960565
151327,0.6182809386262861
151327,0.6874725854321599
781819,0.6516051018543282
781819,0.3336002990751067
509171,0.6310046477887207
509171,0.7504425219452047
394136,0.11049210182983327
394136,0.487664838949763
940749,0.4107642233713025
940749,0.8542115362047258
488845,0.518994640820798
488845,0.7790091159946426
664554,0.45753353495505267
664554,0.15288216119121378
740750,0.9031963683196036
740750,0.5998615518682816
702319,0.7593713972608761
702319,0.05867411997093719
42518,0.534940334033658
42518,0.6106289796061013
978976,0.0569432122560698
978976,0.9400681410423549
222854,0.24569198289884298
222854,0.44836293345104306
668062,0.7101969329884806
668062,0.39205865610983304
237266,0.3105794238196323
237266,0.805513872061673
52588,0.025904858389960483
52588,0.7608207314909433
211776,0.29435347371076204
211776,0.553031436975315
987157,0.9016614115019502
987157,0.13036831590801667
857156,0.6970748390338024
857156,0.933047070497193
346037,0.24738149207225024
346037,0.5935201333577313
166438,0.13331336997887755
166438,0.8481681468174476
32493,0.3264720598585372
32493,0.8801618056491084
577671,0.6043005963718684
577671,0.7858900657077486
535347,0.7641930916985241
535347,0.2428028083880447
381611,0.7931020938160777
381611,0.6813448032441964
828065,0.5103971318800984
828065,0.8041332809184014
853415,0.9281903958508699
853415,0.42906083773380876
330711,0.011964838588191973
330711,0.06644990444978838
967223,0.5943523720854342
967223,0.36338305925098
389535,0.027407343423735298
389535,0.36827377190459254
539651,0.6895302736779049
539651,0.6418542498527738
410147,0.32838992669528466
410147,0.3284348093753232
271280,0.36218397557647086
271280,0.19375544653104992
512107,0.23277013452326012
512107,0.02994937258370156
456192,0.31179153681827065
456192,0.4349528435352493
284946,0.735443960168545
284946,0.6423224583435335
54816,0.28871090508023145
54816,0.9452335079875005
242892,0.7547589738118013
242892,0.4313336501392776
857392,0.6078983440319732
857392,0.14705573165678365
951909,0.466436562381353
951909,0.49978426794325825
239371,0.30293153828398556
239371,0.9455278756539064
304861,0.8684971749449967
304861,0.7995741901220927
670105,0.15722193911409565
670105,0.5249875026114709
604279,0.5796830813680798
604279,0.7258737031614965
232396,0.4025437134584494
232396,0.08577495063584994
140722,0.707247829762889
140722,5.18303613010751E-4
666231,0.5707892587623089
666231,0.19713580085998905
151591,0.44165080953256586
151591,0.13714225421024306
845191,0.31501446066594707
845191,0.5080745878838782
419816,0.4922465423444117
419816,0.03625238241289841
107599,0.020204544863318574
107599,0.2719620230190596
634881,0.932497743295639
634881,0.635504367618602
265502,0.7600142458772706
265502,0.08954600431809978
214190,0.07933459156686762
214190,0.24360204272314057
427942,0.5313223471362339
427942,0.15734013466952312
736507,0.68520910486726
736507,0.0025170304413423272
814327,0.28805103546396493
814327,0.46439491286940004
166368,0.5784296832041923
166368,0.5354507827435177
117604,0.1622850600594622
117604,0.2235025496768407
6293,0.9737489633254941
6293,0.41479386738623947
494763,0.9611772360174218
494763,0.13398710069166686
170809,0.40191737640303804
170809,0.7699298091599514
49649,0.27419377345105556
49649,0.9213640221178876
111131,0.6980620241583094
111131,0.22628020987625563
264410,0.2949840922096407
264410,0.3471318483896284
671360,0.5146385971460022
671360,0.7620641907451429
79980,0.20074004125191725
79980,0.5824343066143604
865170,0.42897435302986
865170,0.32795251823264004
561017,0.07739547146689985
561017,0.569743220641758
325073,0.15495854205214488
325073,0.2580118768545042
22936,0.7356758882142285
22936,0.24829013420459878
304443,0.7480036198585228
304443,0.24206635228611806
933390,0.3043971123924998
933390,0.36808252072244885
81194,0.7352300267073794
81194,0.2593238100749813
963909,0.8953801323390109
963909,0.16356811464800114
229450,0.8341603364192859
229450,0.4449113099460774
575038,0.2845574312211646
575038,0.15906469547204938
502451,0.5319144027521988
502451,0.4822878775667859
648321,0.460099840411078
648321,0.9427150634518201
844714,0.09274015946989123
844714,0.5800945425614119
482217,0.34300599745227234
482217,0.5868879065865658
751070,0.9534897215414421
751070,0.6514941061295864
604953,0.21781593064835214
604953,0.8914005471101814
381176,0.8482875344942198
381176,0.8276084244965994
408546,0.4558013564686165
408546,0.2989839217549678
945408,0.8284002182305957
945408,0.9072363323936757
741526,0.9442364429497233
741526,0.579612872521071
762350,0.9236189158447564
762350,0.12855689942447712
996790,0.04534014285826149
996790,0.994605602812956
915511,0.8810274065308639
915511,0.7290675682926053
744258,0.4423701036555132
744258,0.3460801288872435
742030,0.4122296213154377
742030,0.23543964428878117
5215,0.06025658826133662
5215,0.37940011131480433
148140,0.061739956178248456
148140,0.8489611756447544
558026,0.9246805082778058
558026,0.14756461680621247
700063,0.51703671080502
700063,0.4317423204226024
307272,0.9226771101491611
307272,0.16987668395115108
349891,0.14598000206248718
349891,0.44872090761505035
177483,0.6641991663047643
177483,0.5004325854284961
330105,0.12151771334477157
330105,0.016327682141918154
105075,0.5999865375057755
105075,0.27050893044779767
495055,0.003909647827445739
495055,0.8838870612667972
201266,0.6853987969721702
201266,0.24897174963730428
695647,0.6291977884090089
695647,0.2874388478369089
396663,0.0038604221202463984
396663,0.7101776144871689
893088,0.13272306522692423
893088,0.6348232373750683
975702,0.9668824514510479
975702,0.07725744298471982
773962,0.8807126398327769
773962,0.15657413725333702
555707,0.9224128739407689
555707,0.6715215173196928
864208,0.2481088462042682
864208,0.7090336151828286
858336,0.3411891959820166
858336,0.9078994535276662
642101,0.3341087370939403
642101,0.26262042917825135
453621,0.29197272332665813
453621,0.15998395634768714
338618,0.7284378157204361
338618,0.3973687671831243
410075,0.6442488540676019
410075,0.7553626279097275
966707,0.2586395652407273
966707,0.279836809118039
741712,0.7498579453319952
741712,0.5169966607146155
724578,0.5754958218510737
724578,0.7246199868861887
293872,0.4985463528013371
293872,0.23016487945512076
844480,0.45947040433999675
844480,0.2282378477166649
944904,0.6102859989181976
944904,0.6456335066027646
91376,0.9278919787284353
91376,0.4338707203760809
669296,0.6468174660437116
669296,0.2741226759479234
180610,0.489172978306352
180610,0.6570692656736145
515462,0.6800952397432826
515462,0.21420480768774952
675113,0.09943235844903264
675113,0.3016635773103442
708619,0.7867450146553663
708619,0.26053331004752844
770054,0.3339108202275649
770054,0.11502508318076121
608857,0.2649713615092627
608857,0.09844213927314338
999549,0.021451021059173847
999549,0.9477526085553906
940917,0.07670873528525035
940917,0.9858366236930918
298985,0.4383251098283485
298985,0.3756629379232377
914960,0.3736032993042666
914960,0.5541136081813128
709808,0.8032770672623224
709808,0.24208473652586593
863140,0.9653559736119226
863140,0.9913320847055296
76569,0.4115864444631697
76569,0.7875517839172084
622513,0.7147106921315298
622513,0.9465911226950984
40285,0.041655468033754084
40285,0.7023582904927762
575673,0.8573351709599318
575673,0.2435109264120069
312569,0.33800220211961773
312569,0.35694251085594897
442677,0.9734090480550156
442677,0.17882502793443533
279154,0.08888339864414718
279154,0.928113729134017
402774,0.12624740908282195
402774,0.012524638975874747
299283,0.06020897011592019
299283,0.03458614797761783
560084,0.3667766361564524
560084,0.12304107516407647
305882,0.11904954261140421
305882,0.3777501263482571
82515,0.04609214767455516
82515,0.028171588239545686
260888,0.2639522542750128
260888,0.9165641710448459
168740,0.9319559639818153
168740,0.2376012711722444
355035,0.7044994892809158
355035,0.7125551146653138
861191,0.47966439106903724
861191,0.24378620393550032
241685,0.03181269070111459
241685,0.3051317021333274
769825,0.3146166482791741
769825,0.9656383868874645
117236,0.9714924635784606
117236,0.12702231732427371
832961,0.8835959207011356
832961,0.45989737503950945
438550,0.3571259304700115
438550,0.8774529703422594
309637,0.704086554251496
309637,0.9789474790949846
661698,0.907168679090377
661698,0.4847016749789943
477062,0.49605144661672984
477062,0.9652265366742585
613117,0.7820486639580151
613117,0.04375079799104353
395986,0.10462740577794716
395986,0.13531047216928593
194702,0.6538446186982834
194702,0.5877679116548138
844590,0.49028219148734486
844590,0.47159285901020476
781978,0.7740855868801769
781978,0.3020705699920698
72850,0.6723981428926515
72850,0.7327113385775994
42373,0.06332141847269801
42373,0.753009273159788
694640,0.4671154629480164
694640,0.5354735978232699
470306,0.08315114517082844
470306,0.9777420499007865
393425,0.5553462528037516
393425,0.5745242707817997
996279,0.45025079209304053
996279,0.8350117407298965
940193,0.6998610636989359
940193,0.6239175139975855
874678,0.050927509699982165
874678,0.3782090222463371
