92858,0.05885776915631591
360167,0.4037824899110929
360167,0.26228915821987253
22305,0.5280450446052803
22305,0.3106747898496316
380123,0.5947478897270984
380123,0.5748538941872086
355143,0.680472238939421
355143,0.17634959994687371
837153,0.5443242162659921
837153,0.4383470479758338
105398,0.019838010427821295
105398,0.907351471954164
783624,0.08335691980751803
783624,0.13103476885031706
11043,0.33837100446171164
11043,0.14397273804827915
761393,0.7956170173252467
761393,0.8278019171963127
730845,0.47259733288610106
730845,0.2672769113334763
958085,0.48808680023136886
958085,0.3357292151553327
834106,0.13044237888978794
834106,0.8067800514161214
231173,0.491362807925839
231173,0.511469504341068
8752,0.9653355623919871
8752,0.22221680226923435
757180,0.6276622890952375
757180,0.026338636703852725
434557,0.618323822659811
434557,0.7768469780554909
615484,0.9766377129739607
615484,0.12064992176633604
591804,0.1546245030603829
591804,0.6992381685265541
287979,0.9238122293846781
287979,0.21350562974040288
835803,0.5933380832091257
835803,0.2334893024628132
436666,0.6934250458403105
436666,0.40276338776310205
129475,0.21960117383740785
129475,0.6687697990068429
667323,0.34589836672232466
667323,0.6603806817689156
952133,0.4920772505956259
952133,0.4731768911058222
981052,0.39708147469600386
981052,0.36916398195475597
521183,0.15983785677959694
521183,0.7358047388058986
730083,0.7974998392748539
730083,0.4726325351416071
847705,0.33121802399641775
847705,0.9736728003392257
713492,0.5694476302369227
713492,0.060608227317375474
401582,0.24194514939870415
401582,0.05733538929496096
46297,0.9090984455043459
46297,0.5124686576169925
100267,0.5039452268637351
100267,0.23853202345548474
299276,0.8229018071730815
299276,0.6150405457450004
555419,0.9227861430626011
555419,0.35162383916053097
546312,0.44498980313740033
546312,0.6099581330795453
643918,0.6767666696468457
643918,0.261310897090164
414868,0.5439540043241471
414868,0.824935151994939
625235,0.9040893431797281
625235,0.7490972492201043
865553,0.40818273268406013
865553,0.049538743361146276
409436,0.8433082513195614
409436,0.9928182834112546
530666,0.5039194753199402
530666,0.2065171168812977
299124,0.4034883340665816
299124,0.6265219213695489
331494,0.8077768183070803
331494,0.05597238333676491
825907,0.9394653474058288
825907,0.5616118760341354
882401,0.7564704995163943
882401,0.7383363111705243
604964,0.5390504675626845
604964,0.005002222432015091
497547,0.8486469792207259
497547,0.06995354100635898
147941,0.5044550921118626
147941,0.19563587109653902
404634,0.9976762218113917
404634,0.8767509140200208
953379,0.7733366980369055
953379,0.2295011274247193
545594,0.4450463167169416
545594,0.3864676715274459
458351,0.06805698933079563
458351,0.4331258439649196
581670,0.6362834272818317
581670,0.897711381061824
589166,0.3840155895957077
589166,0.40465797996631525
536629,0.36419182163658925
536629,0.7084068112048089
769239,0.8250881110685838
769239,0.366253148356421
600192,0.7743612494662191
600192,0.5724256925484652
84861,0.6219011593043725
84861,0.8866383150332311
861888,0.04108683944725677
861888,0.41733517324504665
22447,0.7763694085323423
22447,0.1483700369543186
515984,0.48121795037095205
515984,0.41223953718719497
197592,0.3084974435216823
197592,0.05812989587212525
875475,0.7651535064822148
875475,0.5999621002019024
401974,0.9820520152698985
401974,0.11999941129577063
981055,0.12181681695266111
981055,0.1685607359009873
672552,0.4422141724836979
672552,0.6328236385633522
971824,0.6017752513718791
971824,0.31132682820423807
137036,0.2502419048162968
137036,0.17454601994604402
402580,0.3589559780040036
402580,0.12792352822784991
833038,0.24893648728681084
833038,0.00287853308049435
967033,0.009749884909251882
967033,0.33303348455978987
292944,0.598453747469335
292944,0.5893596533761531
40634,0.6941288509633873
40634,0.3000503886416285
657157,0.12908825184756267
657157,0.3074156418550815
707424,0.39626713447169615
707424,0.874951731403869
618589,0.2830582774894077
618589,0.7697108621970249
839199,0.11063648966344408
839199,0.17698684210058602
241403,0.6084256918954695
241403,0.34241854567248264
763824,0.3211486484013002
763824,0.9836615692297872
52074,0.5512226367211481
52074,0.5720857548326715
769435,0.6498518813392785
769435,0.24831488253571543
13922,0.05992282772366697
13922,0.7610861637195901
323011,0.04207533282473963
323011,0.7763842112553874
780200,0.7121349768665838
780200,0.15064026175827172
923788,0.08283933025071921
923788,0.40414130663295567
797346,0.18302124242883422
797346,0.604022381237595
430271,0.349290623477706
430271,0.9927821222572272
552082,0.27280430729117866
552082,0.41339577269554595
914288,0.28612689497145527
914288,0.7585956877878952
848974,0.7746984930174161
848974,0.7022032124745853
217119,0.06876883974456227
217119,0.9570411014450904
171193,0.7564718118858689
171193,0.5928314149981622
960910,0.7166612536962447
960910,0.7156766720428512
980066,0.4541004827638585
980066,0.9824498154020385
83161,0.7775745652284716
83161,0.5335691600233291
105510,0.5681846834096953
105510,0.18937512063648554
752967,0.9407537911706414
752967,0.19138408894954995
491901,0.14011844883251423
491901,0.03462940083817667
957454,0.21842390205405138
957454,0.8146074359933156
334911,0.9132702254150419
334911,0.9023589861831238
687604,0.21992372179409936
687604,0.30517954721481233
278227,0.059907878488475785
278227,0.4616272378504318
452095,0.3234346160422831
452095,0.20717050450392838
209193,0.7972149745132591
209193,0.7787640759203793
450243,0.21525076438691826
450243,0.9807850271809131
711094,0.20520245324679975
711094,0.9333683097016477
334498,0.49793062539668753
334498,0.6835707061975852
331863,0.9199015912296653
331863,0.06192622012129001
75427,0.8680555195026676
75427,0.21984060712691045
733004,0.3079403490148772
733004,0.33744396171421687
462240,0.4641535197049306
462240,0.4480372990597796
380104,0.8453726225211444
380104,0.7786595955559387
339985,0.4914771366515106
339985,0.2117354505895619
989023,0.7410037340165085
989023,0.5722526024771887
354832,0.2874489240277842
354832,0.06018045402484995
385650,0.31035866827143666
385650,0.09251274541600607
739880,0.8719807573756525
739880,0.8209460333068541
627884,0.8691198132480321
627884,0.34562170361542666
895052,0.2715551515374469
895052,0.796337405647041
504319,0.19633142574275053
504319,0.2632454930344801
363591,0.35284429512725846
363591,0.5354091220661101
977455,0.24006368475223927
977455,0.8245000039568197
194474,0.6863064279053455
194474,0.8511137072550823
882449,0.4365587071669431
882449,0.4775488054044922
629801,0.17466307748993382
629801,0.8254461174571979
183759,0.9340140564320976
183759,0.9468063996835692
264468,0.4635107404039207
264468,0.966588812846065
485077,0.6509278578821582
485077,0.5846169336263373
664853,0.5965129055288458
664853,0.8208247912974522
505337,0.5657492135715713
505337,0.06888680909148581
613414,0.2700768699240883
613414,0.3439777920196382
564936,0.9482315897056047
564936,0.9233526142876585
467932,0.4315927579867108
467932,0.1363128683977055
876449,0.33513145431128044
876449,0.5063104569345405
706075,0.03176886782699906
706075,0.07142167134736466
791715,0.36555906782132275
791715,0.45710368286773995
707924,0.4724132202276373
707924,0.44592316096594975
2408,0.15719530209729038
2408,0.5548665832717318
340328,0.9796955530341034
340328,0.8256092193826373
357518,0.5310540397085862
357518,0.8570571906947098
466999,0.6301914436907684
466999,0.3809035883718208
25217,0.8596670056933686
25217,0.3050960469320614
819123,0.05187292791703968
819123,0.53121116771861
410410,0.6118627474821453
410410,0.44479224424429287
217231,0.49293173668240053
217231,0.3226139353668691
64367,0.48275180519165173
64367,0.6109275830079781
365873,0.8294052807465624
365873,0.710143173323831
589274,0.10163803545322891
589274,0.022424754847236383
48287,0.030380403190787386
48287,0.25687556912922016
30936,0.4880117692808593
30936,0.3564736489945829
718456,0.8142350744819651
718456,0.5545303992967471
881341,0.17123738717125714
881341,0.43193099393350864
346931,0.48791795946813254
346931,0.3092299043059268
802941,0.5131360707846537
802941,0.3395959969630872
659040,0.5650629825978667
659040,0.8771018323209296
120352,0.13708298544990904
120352,0.40752369057803994
396232,0.8919192636076505
396232,0.048984876084075424
311970,0.82853765698122
311970,0.8221000662247312
21376,0.6274762580355022
21376,0.38686767360455043
564006,0.6047993056599604
564006,0.010680200926910022
747804,0.741288668999169
747804,0.9303690705910255
235161,0.5815344891085265
235161,0.11603979465091341
146627,0.4850679345415483
146627,0.7619798008634202
13217,0.1950062598076885
13217,0.7489977099805707
397975,0.5792738933074275
397975,0.4763373656890063
324312,0.8131772522830005
324312,0.31140648172756613
208795,0.6799165319226094
208795,0.7378701033948212
613041,0.1588592504702251
613041,0.13731936153900126
226292,0.2472878672854184
226292,0.057038616891312066
58734,0.6955620713414997
58734,0.10643178367009931
720251,0.08609053452958126
720251,0.3103941741989782
656914,0.9172868254332882
656914,0.4357490420332787
296779,0.7071852972735628
296779,0.18985554067995836
519489,0.17083009622290535
519489,0.29518832595928435
361245,0.532940920249568
361245,0.9328673375388264
626817,0.11069993349897567
626817,0.7153236351992188
147251,0.9920660789949068
147251,0.3577400900812774
691130,0.754932763568494
691130,0.8967435848568006
397182,0.6887825720690153
397182,0.666819175048849
962892,0.3863494428811578
962892,0.06449057200643415
187367,0.8126612062281133
187367,0.1675042292568253
938953,0.35729975569051964
938953,0.44254873356914526
424318,0.1938622854431643
424318,0.5252443714235092
142687,0.7268002085913537
142687,0.9358127962680354
595369,0.6782065647390834
595369,0.6997188225258458
750906,0.893668727776623
750906,0.17806124904102005
725936,0.17546522683182242
725936,0.9090109880290569
878652,0.822267609428743
878652,0.03630279651732793
22721,0.5407707678553838
22721,0.47606685320719866
852287,0.6994811661996186
852287,0.48110608277977873
668556,0.43653246079476915
668556,0.2632178825072822
367240,0.8769510609163454
367240,0.46174674131757654
456016,0.0706413731707668
456016,0.4260469732439265
857194,0.6842442164469169
857194,0.6199804114828198
243656,0.3690250305214543
243656,0.490913242877998
945951,0.9512572282829038
945951,0.23434490255291263
570502,0.71386552816908
570502,0.660800406466001
148293,0.10862775103202416
148293,0.6600517487725616
772013,0.9651278160636458
772013,0.16447730047983866
525057,0.47924538493829416
525057,0.9205191103493549
186337,0.7526667049832524
186337,0.021710990288905108
953344,0.4047784676323444
953344,0.13543044901473533
476353,0.1430917061581034
476353,0.8689982206468856
831974,0.08294512416923006
831974,0.5766037299633934
46261,0.9765544052636627
46261,0.16534793495009836
26105,0.943502051304189
26105,0.8552359128108912
651878,0.17832723058123412
651878,0.002800300159585545
256077,0.8874897551269472
256077,0.09174927311883507
826257,0.4699748178330163
826257,0.6492043978438801
582985,0.37917926592198703
582985,0.08592491239601296
380944,0.6034891355576628
380944,0.3485865667470429
641973,0.7988082013788893
641973,0.7676855444695383
323351,0.8267498172986534
323351,0.710885601342528
556452,0.5868185567594214
556452,0.06454852394394173
633589,0.9304086521296927
633589,0.23212345785264243
663403,0.21683959834926814
663403,0.5837249845662275
573944,0.9595318165747821
573944,0.42480479314972197
17393,0.08007859638181736
17393,0.5265190209627992
527924,0.31639963811614724
527924,0.5021232661001965
233334,0.4791550725156234
233334,0.6923147509880383
484038,0.8445492717641453
484038,0.4239437710539319
813357,0.281375394056965
813357,0.3630600036324081
877188,0.2780758963224107
877188,0.8498629844865205
730020,0.6453787965797553
730020,0.046173181362069826
872570,0.9236553692867979
872570,0.626611732681992
346963,0.832392909151315
346963,0.7915518262942007
208302,0.9088430755574273
208302,0.14316297901682185
732994,0.3468555277428742
732994,0.0030578046787602675
913551,0.21485489345254982
913551,0.9596189556753477
122532,0.3894227616791124
122532,0.27863354331716417
89176,0.07034116189080653
89176,0.3312698630833907
952059,0.6198202594126685
952059,0.1349771427282389
428794,0.23325915709649492
428794,0.49081535994818204
139338,0.4085381445348536
139338,0.005961190552148832
303518,0.2531110522839064
303518,0.4415311326985646
73140,0.6658988558211335
73140,0.7984930477214718
143856,0.8343967654738308
143856,0.870300022914798
433334,0.10532907609339281
433334,0.08248714380910627
504190,0.2726763631138155
504190,0.31328797759833515
868311,0.8694539707353225
868311,0.20718833665688852
797026,0.16375417819596305
797026,0.31791850600604854
406969,0.9799548141239193
406969,0.6098734105984775
777493,0.363878806301803
777493,0.8553063386020624
507875,0.8835150441225934
507875,0.11827867242153822
948598,0.8187883643230633
948598,0.9939419355385991
833973,0.32113160239172056
833973,0.06330381757065895
174632,0.6656718276308004
174632,0.7258656171595914
114617,0.11818399766785403
114617,0.4873805590361501
590474,0.8756109653127331
590474,0.4296908034117154
285921,0.6499941173036021
285921,0.49402285790885514
831503,0.6917574112022536
831503,0.8834910946830563
6384,0.6176693008376895
6384,0.4160384715060137
146320,0.538649065727912
146320,0.1659978588042501
422476,0.3000983449984206
422476,0.5613344518684313
377489,0.9154894319027014
377489,0.050893251328476885
597324,0.08117523447106278
597324,0.0474064666253019
817379,0.8591166671447252
817379,0.595363132119405
410216,0.3485947325936163
410216,0.23367673956973978
171655,0.7011078172609984
171655,0.7691676486892286
519540,0.4073513541898486
519540,0.5369624446267665
400184,0.9986579858912356
400184,0.6063282134843456
830530,0.6629247819136498
830530,0.5307156298752337
79899,0.5121045597267342
79899,0.09973336908170305
826817,0.5809848492053077
826817,0.5930837333035267
842216,0.6147897594861041
842216,0.9490415561337129
839831,0.5168767875136467
839831,0.3116738962598342
570887,0.04323251340992984
570887,0.7939977540345947
394607,0.40758347950220253
394607,0.641202766013452
727891,0.3603490080695144
727891,0.46551228623431895
495190,0.8903852531545509
495190,0.3295060693001204
865592,0.4905447999539243
865592,0.4427634488027592
771712,0.9160301978708588
771712,0.16629898588525482
587913,0.4153429761188556
587913,0.7410452866439278
441471,0.6987006751084311
441471,0.6347778381497001
45685,0.5924249388821232
45685,0.5378043910246592
35033,0.469294668412489
35033,0.9320051598288273
175618,0.026891666391247404
175618,0.6381436162681532
865309,0.06998805348061865
865309,0.9241264297670757
353962,0.6980084684878778
353962,0.7511916634260491
638615,0.4999502583381721
638615,0.892930525455462
246947,0.26328462401203057
246947,0.21984812218104655
917011,0.8300335847007809
917011,0.07797449450065042
558479,0.472123514678336
558479,0.34482165498284933
724363,0.010871224047755756
724363,0.9454989138190605
727396,0.34458013213404703
727396,0.26065313776814214
437453,0.816047963974729
437453,0.5235592100973055
117720,0.5997893462141606
117720,0.8695954995808499
701163,0.8548909306060107
701163,0.7884466395311686
553045,0.5676330288265351
553045,0.30768577300111877
331050,0.30919324662995906
331050,0.7885954512574275
919717,0.5274556909428884
919717,0.25443001085691586
709352,0.09479608822546481
709352,0.6973030788974837
573040,0.3997555157692475
573040,0.2989856047830626
12993,0.6972237666203482
12993,0.03446672426163799
538513,0.7044662572123638
538513,0.6867414178311175
248734,0.2642171502896866
248734,0.5031816441794441
213176,0.5757841177199239
213176,0.07405187329044438
739248,0.8827596346869409
739248,0.6210652908100367
847187,0.36346014791191605
847187,0.5585599546180415
408377,0.6812713948927684
408377,0.4514103770301403
308449,0.34860037799658516
308449,0.6218394503249199
787865,0.46827792664462364
787865,0.015615028187125679
588557,0.38280715739218163
588557,0.7903163866454108
819148,0.11492977144341565
819148,0.049461901837448474
872272,0.48563402678322587
872272,0.9558362648490639
49259,0.128759213257987
49259,0.28337612953058877
418943,0.08639125580188922
418943,0.5197178995289021
56320,0.2101280685484963
56320,0.9033496910291087
121320,0.07882209535092699
121320,0.2533061655112969
728374,0.2686157599993879
728374,0.011757772406707057
650670,0.728498515350188
650670,0.9342265542875017
586318,0.16472747381713493
586318,0.05431505823099558
115807,0.5404559599580144
115807,0.8189202646264246
426671,0.5984362927837149
426671,0.2093838304432183
382417,0.8206431493510414
382417,0.5984341098442009
366488,0.6690803391259285
366488,0.4415942502691762
766269,0.48883929422076544
766269,0.4669473315172338
707680,0.15195015627384711
707680,0.2638944603828588
515084,0.17943303146757517
515084,0.5407132781083602
625887,0.6102015855139482
625887,0.267196217547382
13464,0.5353335503955435
13464,0.8239113773265541
353684,0.6439025345426111
353684,0.10301231486564011
792631,0.45561000406116425
792631,0.8447257988037106
519989,0.6512814405215793
519989,0.6068976624865771
882006,0.13105774980108642
882006,0.6409513666172884
135256,0.5104845000062669
135256,6.768023531966705E-5
400304,0.35486843540701907
400304,0.24274938622214048
806019,0.4556048462708723
806019,0.16674332973021522
44255,0.9140803155525299
44255,0.2671475770497559
754013,0.09710894546648952
754013,0.5494877411785652
747164,0.6099084733899579
747164,0.06855806806347442
881039,0.9425640461016908
881039,0.26912561769587684
249894,0.9009690125270385
249894,0.8404968541812491
788627,0.11031755198678905
788627,0.34590907336854937
669040,0.962718824352558
669040,0.06021134600758271
104297,0.7121180548287505
104297,0.40949900403086514
334031,0.8111279840059361
334031,0.01035654159435051
905199,0.3759849234637098
905199,0.8230039227297354
908828,0.2185783895074207
908828,0.9723768819550249
34365,0.28977477615331027
34365,0.28317983312513395
186306,0.24842225831743658
186306,0.6482893171529626
558868,0.7297494884920143
558868,0.08822107279647595
673899,0.7654081945513871
673899,0.3264764725298601
294835,0.9438048887087406
294835,0.5822116572471842
288075,0.8670130100609492
288075,0.8649205943464762
755229,0.7880733106893303
755229,0.2807284929912697
144455,0.9161048135318617
144455,0.6831263151054805
957992,0.33913346847152814
957992,0.9582659450018535
449766,0.7712751513806623
449766,0.43628424471588634
802387,0.4497309092982593
802387,0.6047312464573626
217860,0.6442000584631491
217860,0.7346987712741603
28321,0.8056658710853124
28321,0.4856944777952519
116470,0.6759184655918283
116470,0.9849686488611289
580476,0.1823404378697614
580476,0.022791179925123806
4217,0.526121105094724
4217,0.1462024903894904
629951,0.1603815735508033
629951,0.886215930154731
220709,0.3557022979163351
220709,0.993229706239198
596350,0.6659952675337393
596350,0.2684919945452229
531488,0.05151474089182617
531488,0.3009766031493317
344461,0.09734492825220109
344461,0.9333228555898082
178451,0.9235143316777683
178451,0.7853324329874151
211698,0.5083952968498139
211698,0.7482673505647753
114238,0.5276803576313832
114238,0.1909145308353063
408423,0.14293320087964423
408423,0.5677260660734711
288812,0.8713811521695608
288812,0.5267621424590966
119873,0.9213444749877779
119873,0.7541859788517205
700095,0.06306126321869476
700095,0.30964909062381263
205219,0.4960791043989635
205219,0.09855070203516414
982924,0.4876573420342938
982924,0.4816825999918428
224251,0.41156572630144583
224251,0.8851157303625242
248052,0.9723594105920745
248052,0.9471483176707708
917973,0.03278706567722378
917973,0.39411645737947787
501462,0.4957981824675648
501462,0.04657595555397931
459177,0.024660728791666142
459177,0.6431372116222681
827865,0.4446826192819945
827865,0.4929947470264405
170679,0.9938482482517788
170679,0.4471147938480988
543400,0.4203540904139522
543400,0.36713965096203993
144755,0.506760869225419
144755,0.6314091408968362
975899,0.3768941761555231
975899,0.3638670357113397
45438,0.8757236818320498
45438,0.6435442809669741
553858,0.7693926310391297
553858,0.10314474430534437
694075,0.8529094973775371
694075,0.5950898426154895
440460,0.33615666670533073
440460,0.16967840589192507
140199,0.5022937570201471
140199,0.06261753589354246
521721,0.00479963281800877
521721,0.16643047156379065
45053,0.5182517637135237
45053,0.004095250745666523
689209,0.543938716669508
689209,0.31726876696546635
828135,0.2756671625087044
828135,0.9319385383252186
87989,0.3856103689795283
87989,0.24127496963509398
670252,0.7017628562143912
670252,0.10134275077150656
972393,0.8126413362507463
972393,0.19869340966822113
512229,0.1155933452960235
512229,0.42234014668843023
85632,0.7540958610051469
85632,0.7781284567011225
729410,0.8303335751825419
729410,0.42866255060693237
626272,0.7274072752621458
626272,0.6337807568696597
918489,0.5035386908896048
918489,0.8115121797025602
532734,0.6097876694636825
532734,0.4972728666943702
757299,0.8070483342584404
757299,0.6427396472229039
551154,0.7625380826706594
551154,0.728009780621757
659298,0.4545738777630045
659298,0.35035339213475325
441610,0.5271565845442252
441610,0.8700865016092729
153869,0.7665629531016459
153869,0.08616714005403703
263120,0.24704705130004279
263120,0.14371310158640305
449749,0.11499013817121628
449749,0.8140266488665654
97535,0.7114404780992961
97535,0.6512843544251692
387253,0.6390553110436172
387253,0.7454042820217569
98605,0.537719550931862
98605,0.14970127781223164
158992,0.46763065594904685
158992,0.6964172425082161
85838,0.12336531979320708
85838,0.36326977549784445
88963,0.3668965721678391
88963,0.8461753172658774
915227,0.8746952137550572
915227,0.016993152582698845
702922,0.5679462524338909
702922,0.04438859022138364
170823,0.8358099101021707
170823,0.6654273154066506
