471231,0.7054838002634249
471231,0.4462868057295014
948679,0.9873708506767032
948679,0.5983364465408493
930908,0.178064716045356
930908,0.1254675456085056
562834,0.3616700961530389
562834,0.6350649501651691
242496,0.09789531628533577
242496,0.7143596139414716
580179,0.29794551281979886
580179,0.4191248029549425
706104,0.09373611789967395
706104,0.9450467552392325
739511,0.7694006117471591
739511,0.9304840277651311
741869,0.12648780669927084
741869,0.6529593045841064
548164,0.6712106037917793
548164,0.24683081120933958
713067,0.8992829364988887
713067,0.3568258895779244
560570,0.4776299342680128
560570,0.9270014471955192
973537,0.8519359375848577
973537,0.05736066829220943
903630,0.5892289877225052
903630,0.09846645283369215
327735,0.9494421925840336
327735,0.2080571441982333
16136,0.7381927222217599
16136,0.9643190091483074
720692,0.11628926105909143
720692,0.48615505783416957
220483,0.9725117444948902
220483,0.9538400572546619
475605,0.5973204328746814
475605,0.1276663998396952
542542,0.6930400759151724
542542,0.5709179875457768
126147,0.5420977884623084
126147,0.42449123665149247
48359,0.08913203531060077
48359,0.3783997541373908
254353,0.36467335910820287
254353,0.051139757872046276
971293,0.6137517326039882
971293,0.7739320511157143
279802,0.35517366493908
279802,0.10370983571516357
239269,0.35011213486146764
239269,0.652065533761835
814844,0.02669683864814476
814844,0.21042504704012988
181925,0.2594675326189395
181925,0.053494675334620934
907017,0.629354736483494
907017,0.12665286268242837
207840,0.5772854037980015
207840,0.6285981457705884
907545,0.35453363835696194
907545,0.593322572473097
195263,0.35312166127593425
195263,0.026575171489521376
746698,0.4198104775648217
746698,0.35524796361574673
56654,0.12630643091759397
56654,0.7640487928697466
21010,0.26591845680995896
21010,0.24047435123456418
390742,0.6161892312955194
390742,0.024416342352620246
765783,0.5736551863263629
765783,0.5159860934886198
686169,0.4304285696410015
686169,0.5962190555803383
456126,0.8782531337686246
456126,0.1146106895155714
936884,0.7209574175119995
936884,0.8962245856827183
112058,0.8571591567897412
112058,0.3877076541196588
747820,0.05137386595228133
747820,0.049864463708428564
927510,0.2715737226850856
927510,0.5885955697224886
8892,0.0412043089850348
8892,0.6346585473170813
788089,0.9034338767269676
788089,0.9710400013096466
462106,0.6486279654054243
462106,0.8549362831987725
924258,0.19441612043668544
924258,0.5099236887532411
263820,0.9947574099593026
263820,0.41069462917664534
343648,0.21735294167236918
343648,0.5756601092842678
380947,0.5068901101984634
380947,0.003371990412337711
266599,0.10476649152052364
266599,0.6974835635517151
498815,0.5908356235751254
498815,0.7152758723279177
765444,0.6056619911953717
765444,0.2674752912899594
271686,0.8325679061431508
271686,0.17546255159807822
279904,0.06817935240448447
279904,0.644327007435595
968671,0.03307566700058828
968671,0.5938899246669019
49877,0.6036766976601079
49877,0.3934639323596436
880892,0.19896858266963457
880892,0.7037934114062447
694550,0.7151371596365406
694550,0.4147474630739826
181676,0.00118685240738714
181676,0.2906207789110179
516758,0.1449795353487131
516758,0.7393228229169476
619372,0.6354795855906602
619372,0.3713843240823578
74245,0.6257840142744172
74245,0.4939414983787829
681143,0.9987844320240418
681143,0.00912332338299593
608428,0.3745926654642715
608428,0.13120864872792393
890246,0.2810607808239711
890246,0.41203993838434505
872536,0.007328855774833332
872536,0.44709845155703765
448033,0.15489987844110953
448033,0.2415481443162003
931032,0.36933057534022073
931032,0.1664206815297744
705523,0.008123919796027446
705523,0.4485363599748796
998173,0.5905125550195286
998173,0.03419357206435025
44391,0.940899338488908
44391,0.3401068560351802
464282,0.6259273162365145
464282,0.11124824002690181
355432,0.12183997453621254
355432,0.1860742478845404
267781,0.6374781361768198
267781,0.7295619498228382
199669,0.1675574368414413
199669,0.6814881415884326
567928,0.30524933982833236
567928,0.6066256644463186
766038,0.4040938192546668
766038,0.8416227865197715
440507,0.1884557848970918
440507,0.36645544822479903
555064,0.8596361504259367
555064,0.6577251243895987
894137,0.8371506289765969
894137,0.31236540841122884
920045,0.9345676109981464
920045,0.3012950200119042
306981,0.1663205737331036
306981,0.17528340443954427
929028,0.003710350596698886
929028,0.8736634051987774
402797,0.4236933188581684
402797,0.9375101004815637
105863,0.6834323287265422
105863,0.5665614835982244
678396,0.1660987019552529
678396,0.9542348125485904
117551,0.136967344265718
117551,0.5564172537744604
567340,0.9325721254512954
567340,0.13357592524061257
171849,0.29468227424462157
171849,0.1731126480682571
170830,0.33160614768080887
170830,0.7531872952420586
32720,0.8472725935097731
32720,0.74663413506809
518248,0.5682724853040807
518248,0.42623346504547455
470803,0.1219638187625618
470803,0.7513340528537998
691900,0.4512027999492938
691900,0.8764038670975205
860605,0.6792878183548153
860605,0.07378305921327233
521991,0.03180419454675665
521991,0.05674104805108238
318558,0.16879341270323112
318558,0.022083524138943322
919217,0.3852914688094723
919217,0.19736752485981257
257734,0.17024016476378867
257734,0.18206622304415376
853181,0.4080851285352364
853181,0.8997150294685836
365127,0.031254476212068893
365127,0.2554333058993872
958299,0.42717301830903065
958299,0.48285993183840803
685414,0.5056183591010301
685414,0.519590253026584
212061,0.1295443426678773
212061,0.598183341340844
428205,0.19477156131164886
428205,0.720733969612702
66138,0.5900457802012553
66138,0.027803572139236232
613701,0.17236222654033773
613701,0.1565377307776411
777913,0.1868940038245842
777913,0.10620610091871685
661172,0.740774374699524
661172,0.5701203106159328
562411,0.38408298290331655
562411,0.5981062923074723
292767,0.46089565240059505
292767,0.07493265434806884
484164,0.2556288011146499
484164,0.27986717281660844
674268,0.6824200314261111
674268,0.6302118034919445
250086,0.993716810360176
250086,0.39084603669815043
748968,0.9229736157161087
748968,0.5706936309947507
548088,0.3040430673524661
548088,0.0748973332998033
953760,0.4363408228646273
953760,0.13263970513920686
908016,0.6090849869814963
908016,0.6401009139647242
93336,0.40183622950537634
93336,0.6773510423471006
291271,0.3496239926747683
291271,0.16574233629824853
791249,0.1494824886288646
791249,0.5998996019539814
28462,0.8109454661927
28462,0.9674970785211356
842756,0.11737090139738138
842756,0.27905622116237294
537337,0.7427141083959855
537337,0.9610912447554961
639204,0.11457978821312398
639204,0.1839248795488585
836357,0.12509277951390563
836357,0.19763104021187805
243978,0.9279840739852679
243978,0.06784050310609457
649591,0.30061606271954444
649591,0.7096775326529717
955319,0.0662483474495087
955319,0.9455885181808442
964061,0.97562873724615
964061,0.02367073761356886
25483,0.46779693728250316
25483,5.30983876029345E-4
146146,0.09338266262695838
146146,0.8651907643643767
981871,0.5738679334292801
981871,0.2142617368696842
173477,0.35638634371424716
173477,0.6535663873621842
41222,0.5853925233030817
41222,0.5712320718091021
828883,0.5056453628254538
828883,0.07584235564986952
779236,0.1455470295415051
779236,0.2939688612240975
355783,0.4238265335071072
355783,0.3081579389107618
247120,0.24183989031337383
247120,0.29890678288649486
681140,0.376710488751967
681140,0.015593971093923797
518746,0.9189367208354654
518746,0.031549973373943496
706324,0.15250158665007119
706324,0.04192631287532578
847489,0.3038354687667648
847489,0.7095505252837493
607410,0.595728146630247
607410,0.528598668689247
287607,0.6361768963445213
287607,0.6810939505097051
642116,0.039311076946223156
642116,0.41487208675332987
794669,0.5210756104203582
794669,0.27470827404563425
128931,0.5219456247699014
128931,0.8347318859670115
54510,0.3327126011959317
54510,0.3462857124498897
430099,0.3673029784587929
430099,0.2304723557770577
559873,0.059783088330849665
559873,0.7164037436187471
377398,0.33306358617760123
377398,0.2932962153758468
172166,0.2934492242884973
172166,0.5028805854458944
152990,0.19944121216984045
152990,0.6919727285675376
174595,0.7299252544746153
174595,0.24478492088748993
987400,0.7812327433122458
987400,0.8552648775696424
116469,0.8925446156487435
116469,0.484354754931276
893171,0.19861932389955128
893171,0.08578626346885421
939364,0.32571975396692854
939364,0.34372507139126496
297363,0.7571305493148932
297363,0.9326123270757694
133009,0.3061090655307349
133009,0.07570306046751896
393235,0.3560339236828307
393235,0.5744273793778216
600688,0.30149944099931925
600688,0.9792162373574405
705625,0.37618349934535533
705625,0.9217118017477661
842626,0.6667427031167008
842626,0.199704065225898
686597,0.8997821521337089
686597,0.467214875119227
950471,0.36355958738175154
950471,0.9490798557179145
725399,0.768069086103482
725399,0.1754624778168835
575631,0.32384203209037543
575631,0.2777933628292857
244757,0.6730517699144487
244757,0.6316899534063802
240947,0.7461641451098641
240947,0.8653454848254396
439011,0.3325598099888909
439011,0.09040439882542906
698286,0.6362685984006194
698286,0.22093860945452282
362479,0.939817483125072
362479,0.9758039630029819
208708,0.947828151368378
208708,0.19523026017617173
730519,0.8541192908493003
730519,0.6670984453152696
723559,0.04314186755526361
723559,0.34225032086345675
927657,0.7981826789344878
927657,0.6215744864756283
831608,0.9069516582656373
831608,0.08972963410146428
565110,0.038017439361014205
565110,0.4019075781519367
682689,0.7729238298779202
682689,0.19513446326981998
926193,0.7300871501496269
926193,0.5100053330874028
776570,0.4146510127179044
776570,0.5524358242912445
150621,0.8336405420551912
150621,0.9560298293706204
802339,0.7068251982334295
802339,0.27957490397613793
166890,0.030987107059829988
166890,0.6632799950975229
805703,0.44172287837713464
805703,0.06386489820663543
351857,0.757211771554432
351857,0.6300788177095752
386405,0.07779393780885524
386405,0.4193799786945932
884989,0.5033119713059853
884989,0.012939805109075775
72367,0.6717947489392083
72367,0.41434646085700977
641361,0.2006843233952038
641361,0.6467714319485229
233835,0.8757431900165865
233835,0.5963142093722404
358723,0.5816416574392432
358723,0.03390826578062123
977325,0.870198567066464
977325,0.4356226881127304
658277,0.0727525452043456
658277,0.5267039922909329
484112,0.10755139029510352
484112,0.6714354092015316
684365,0.5252293876746781
684365,0.44135526905385236
166284,0.5780785367270175
166284,0.15961440143129957
882621,0.8257908465741467
882621,0.9968555168935634
989314,0.6776523249396402
989314,0.6436472939744682
231519,0.8820140362456445
231519,0.5831411377973692
220968,0.336956989686623
220968,0.22766760166808298
294613,0.9610575363230266
294613,0.7312232975073485
701811,0.528918185368924
701811,0.47375657213053
31350,0.5756367702877168
31350,0.15399915858061608
330678,0.10374238373200595
330678,0.16320304395605378
568831,0.2905575916061188
568831,0.42197351423921114
854138,0.8029283526796397
854138,0.4744738087244553
237503,0.39921277781799325
237503,0.5369720828470941
864026,0.20652435603257957
864026,0.06981423481959592
766525,0.8611871511642837
766525,0.45068231650663804
628205,0.8461261132393026
628205,0.9265905323962634
1657,0.506777483332592
1657,0.859696652465711
307392,0.338303560943526
307392,0.7266478310935265
15200,0.6319128294603227
15200,0.9270428991478717
769614,0.35850779291721435
769614,0.8608697131383386
192123,0.16038369708519373
192123,0.8803904101626735
154907,0.692027941633722
154907,0.04525455300846459
667659,0.764304322457981
667659,0.38365063035475144
485225,0.7685874364869285
485225,0.7563964967823237
594216,0.9129652695311612
594216,0.43270197347383355
640073,0.09870954561094503
640073,0.29258807080318106
305331,0.258085578073341
305331,0.9290833299187301
168368,0.25907638629232943
168368,0.35479267177024043
443930,0.9671445579245159
443930,0.3797203125248171
168228,0.8252345913253059
168228,0.9405718711755882
402709,0.192738508142709
402709,0.14732750519368398
313637,0.733447353992076
313637,0.7271884904874117
525949,0.42971857664119073
525949,0.09085460359832653
643086,0.7095943200136335
643086,0.9886061664224634
879058,0.015137496880573198
879058,0.9513733103026449
644168,0.5036255052797558
644168,0.14295654473708042
950199,0.77126882197286
950199,0.5663432970494416
386735,0.07458547852178854
386735,0.992421546486014
780476,0.8511001155296678
780476,0.8235004019792578
811949,0.05448021450028795
811949,0.3660420443113137
9573,0.694440747054847
9573,0.4352662386726506
325406,0.5049969284729677
325406,0.7961606545137032
910630,0.34463500431765604
910630,0.6558264873856036
102222,0.8140464165726241
102222,0.7854577759254883
313767,0.9156505084851122
313767,0.45308630909912806
985578,0.9883058862169012
985578,0.9706291165235045
356106,0.20582330253123926
356106,0.3683181181553743
82764,0.9033531927205357
82764,0.6614629160315618
511617,0.6659837195449121
511617,0.9573949824519777
397304,0.8849775501311847
397304,0.48580293362229077
83927,0.9458321728637545
83927,0.3238476048985509
813601,0.9716717208734126
813601,0.44929184379968523
216305,0.6697451994821775
216305,0.8545363412865943
232582,0.26178137830550885
232582,0.23344380506057338
333646,0.9574495295313279
333646,0.12686353455668575
947798,0.8404831682438128
947798,0.9982114741891129
84133,0.891933172196984
84133,0.8667212284557908
658597,0.3662179089700398
658597,0.7146664479226891
37001,0.4212944772900362
37001,0.742649814617877
802727,0.8493802535379932
802727,0.5688387977635987
425814,0.5741049644437575
425814,0.9208474931377024
73949,0.2860728384625163
73949,0.029149747219924027
129603,0.8592628278396542
129603,0.7716693592973485
713780,0.5664752207024217
713780,0.148658905412986
943598,0.7838063210639624
943598,0.3349615171475734
322706,0.8454505205671872
322706,0.31896176458259373
652054,0.8661879408913055
652054,0.6055925051257686
552539,0.9236899176557274
552539,0.40865416923777076
41234,0.5221904668955204
41234,0.8478509248122699
280365,0.9447702963529709
280365,0.7583262902411924
681367,0.4999663128712679
681367,0.903199389641868
125028,0.8953665884323101
125028,0.06519535188385261
744255,0.029670899243050886
744255,0.006635924922432479
911381,0.0860513115406295
911381,0.0690721526994752
533730,0.21352172294752425
533730,0.28968239050193567
443074,0.9964821867989583
443074,0.29070550864416156
587105,0.4787389759150088
587105,0.24937091589866844
391195,0.4834368058964392
391195,0.6923428390488457
511508,0.41388037600454164
511508,0.008535073980497465
392513,0.008328960557175358
392513,0.6868658002974891
558058,0.3279624785766061
558058,0.47697262585554423
878772,0.42568179709718856
878772,0.360271590947595
172617,0.5790276744934704
172617,0.6629300796637894
807620,0.5677905073273052
807620,0.04516112786287396
616099,0.37049628045498517
616099,0.302023898546781
711873,0.9153056526607941
711873,0.8445134676611776
146214,0.33283113407673515
146214,0.6126027447275997
202886,0.975855264470594
202886,0.7287750111721134
225213,0.09004181146182888
225213,0.9445401054168442
832788,0.845662218694328
832788,0.27104763291433165
175473,0.5819712980522359
175473,0.662959638630741
348137,0.9748210466235033
348137,0.4949054778753925
567538,0.05223000390656318
567538,0.2114819814140353
649687,0.4199221313098477
649687,0.6270408123182496
261497,0.8589305760428715
261497,0.46218162629083404
25664,0.5357015158185611
25664,0.858934871106794
137809,0.994441066541316
137809,0.7801908945020354
267996,0.8292785536002967
267996,0.8088026095056753
345189,0.12374062034993094
345189,0.40385421971561275
677617,0.8648642726570958
677617,0.1091860165482903
456281,0.21587646594648346
456281,0.9374377510670742
539863,0.4220351097434575
539863,0.9606027702755194
643795,0.741490200575494
643795,0.5493046167770332
727026,0.4181590244326878
727026,0.2914030503042826
367034,0.3444782983847692
367034,0.8922218027741001
125851,0.9967692235971808
125851,0.15859849237855828
492707,0.9685867155368492
492707,0.8483370850707189
612738,0.8960421862581208
612738,0.09349278988446363
814470,0.3109467419635681
814470,0.37708840916145747
407834,0.9885192348203077
407834,0.45000711232372137
394886,0.6678845854510674
394886,0.13042336103359098
937257,0.012690549437969767
937257,0.39271722044933155
515275,0.9368448642650903
515275,0.31818786802228927
205505,0.45744157122188034
205505,0.28081047976588436
859270,0.350765588053895
859270,0.6390293195244419
354868,0.34202175961857695
354868,0.6442757915465687
711016,0.478984892553152
711016,0.8084338679533011
829492,0.18559797184280447
829492,0.5615137940345603
439971,0.3482262544464245
439971,0.06621780800285204
990563,0.6959795914764156
990563,0.9641427617186934
211862,0.5011976178136635
211862,0.039584207462624366
506476,0.5641143795964424
506476,0.4396950699679385
529485,0.6842796570109869
529485,0.7579343399097316
80508,0.41596935072056074
80508,0.6916860340501235
11988,0.7942898636531444
11988,0.27010824759472185
738584,0.14806783967505344
738584,0.32777424754508666
456770,0.9717838768327218
456770,0.3476808173722554
267443,0.12226605113633282
267443,0.13386638014920893
318577,0.032027697700491076
318577,0.5454325661729622
801976,0.38485473664537795
801976,0.8418801516925273
250512,0.12478519392189014
250512,0.5798734422712531
942324,0.16826694675038134
942324,0.7550568233289106
161209,0.4932715703749887
161209,0.13776476263909643
830014,0.06529962984587712
830014,0.4572622019909025
762198,0.08466423968694403
762198,0.8142524821286536
472773,0.22220801067964613
472773,0.21030024069654651
316506,0.2591111929236132
316506,0.5651027251127118
623552,0.6209581357940357
623552,0.5510637127198519
259119,0.9131591562680894
259119,0.3985915271033422
330569,0.5729688620520593
330569,0.009928108165286664
945656,0.4555399047675981
945656,0.2936493117731642
888114,0.10919807391878456
888114,0.8806621159719809
863732,0.28679794405798975
863732,0.417474831748174
169883,0.30412065959791423
169883,0.9707245169808142
27237,0.5292919061573532
27237,0.1444688723372014
842507,0.08037312388599194
842507,0.3161312091530597
631701,0.22252696892478296
631701,0.7138079344316102
986271,0.05500190307501018
986271,0.3533805518247556
218234,0.8024511236154621
218234,0.636949732615271
21542,0.8510081911908542
21542,0.24680369084144071
302534,0.3625247675716169
302534,0.46395950636761607
936880,0.273502001704654
936880,0.0036605484153290346
944631,0.24032048507259418
944631,0.04510431635602463
196054,0.4259714550441577
196054,0.5239292539801255
662385,0.458147838884606
662385,0.5481709337778546
612628,0.24899974476213804
612628,0.03447035286396416
4257,0.43004683242237474
4257,0.14984965451443066
466557,0.6851856245349505
466557,0.9164649037302248
992039,0.30030606107065116
992039,0.3128475381412823
412566,0.327129958274314
412566,0.31279562167440145
330237,0.22579173659546148
330237,0.018604624469972464
559872,0.48811354727654777
559872,0.8767380835450124
717161,0.011046004678116006
717161,0.12973599908508615
969256,0.7789592023792703
969256,0.03778902608514911
263401,0.07638089754536037
263401,0.42237240917115604
670463,0.04920202693739717
670463,0.6771833539371612
64557,0.8953030627224245
64557,0.22932572144104824
753738,0.9903078049772119
753738,0.16538887601512042
31200,0.7975530041434304
31200,0.7577208810442039
305422,0.542250739828069
305422,0.9425644779543619
28822,0.40936275462560456
28822,0.9636944722664857
864844,0.988013963540662
864844,0.5592910650690633
502364,0.037662842489898485
502364,0.09407601308355718
584253,0.4854479697169456
584253,0.193882526274754
201609,0.11893493876886962
201609,0.8604894577289027
720965,0.4941762210052467
720965,0.7799718996738687
525518,0.5952356448017513
525518,0.224312616407791
488153,0.33116727666194834
488153,0.042419402722632005
451291,0.5824354362328654
451291,0.1639190002960016
541169,0.6618062614474247
541169,0.8867686863804849
524367,0.6105111675689175
524367,0.25788783875602206
232327,0.33239980055998175
232327,0.038965387667916684
821693,0.7473506611622239
821693,0.6784145205688626
53776,0.8945408527840301
53776,0.059824923476502034
564755,0.21508617450707823
564755,0.4534331726689622
670551,0.11432263001666709
670551,0.3933238953672249
85204,0.6765482708012409
85204,0.27415914424071663
884235,0.6453723858911095
884235,0.12691942598723815
34212,0.47837514428146677
34212,0.6943690340852915
891946,0.9099267413437845
891946,0.529657266207688
230327,0.3733315231562869
230327,0.3944552790870782
679571,0.3130213137746284
679571,0.752198498677053
494322,0.6162560876468158
494322,0.08021747292250325
620804,0.4351978631541109
620804,0.1086553848422972
358999,0.38519653269127374
358999,0.033174627176075
330275,0.41909255368373977
330275,0.5731273923772323
688460,0.8673806190835676
688460,0.993361242884367
311291,0.755730491383713
311291,0.861097166678824
146666,0.44739986493694217
146666,0.7406569896824705
370609,0.04601848043503587
370609,0.29460002247547756
99329,0.6824398111823271
99329,0.9581495466808577
935467,0.6521575471047331
935467,0.4577883959663097
599631,0.05442304862898706
599631,0.9960781408210336
543003,0.812338049804102
543003,0.3753398924521112
958154,0.9958294705863139
958154,0.6924112512651033
940820,0.29912148144955697
940820,0.485647588751124
536735,0.193160841214425
536735,0.6631684179879237
386410,0.5291738181344416
386410,0.08758867936960313
938383,0.4672236419978657
938383,0.19572086635001595
638367,0.575426089953719
638367,0.11677554848065907
783750,0.6068513118053341
783750,0.14732615609833022
373040,0.5359923131860158
373040,0.3892781669307297
808285,0.40978459923174015
808285,0.012873596771204254
810770,0.646217840396372
810770,0.016749236009879986
392814,0.1813852505227006
392814,0.043047996146040046
