815754,0.15578773826083936
815754,0.48246331669094333
978745,0.21493736672876962
978745,0.2765312413120391
175536,0.038702608829361274
175536,0.9762313261663983
849544,0.029462783088004985
849544,0.4440191911849696
914213,0.45317018473040815
914213,0.7226180182844968
716641,0.31062047990604535
716641,0.277006658150003
347514,0.3982365758113464
347514,0.46357819702124803
980369,0.3413929443527437
980369,0.017043815739950396
776091,0.32328540300049347
776091,0.2467724037749771
563111,0.41425656682867384
563111,0.6096597962731463
18138,0.1356911292352152
18138,0.8380071184138882
270887,0.277574277619
270887,0.5551817756149685
57328,0.7935110877277441
57328,0.40791729688269307
146191,0.29637178702063627
146191,0.18140879092746598
69826,0.6537229381145602
69826,0.23761124541061296
210257,0.7508546862543855
210257,0.6054284052723887
478692,0.8584358688567153
478692,0.1561020770779159
264337,0.27256644799189256
264337,0.3056198060112476
932805,0.3740487369639618
932805,0.9758879366854115
477491,0.7875620356466158
477491,0.5441564401158258
59081,0.8812423339919739
59081,0.4088379708038843
531827,0.19777296795042232
531827,0.8846776577372071
631482,0.27067714139508614
631482,0.4803593318302155
989956,0.8067599183764484
989956,0.88879902366885
265087,0.1329065422414324
265087,0.206528561615137
678171,0.7900342234292749
678171,0.758305924706232
429417,0.755529735069084
429417,0.9934920284616847
84159,0.09352605224450117
84159,0.20396625618467412
249226,0.6388109918601041
249226,0.4831573135889964
4280,0.2560832793503034
4280,0.6454903027027898
444142,0.2734849195003445
444142,0.6874137870733265
300891,0.0941223405426791
300891,0.6622850748927742
526864,0.23082602108498296
526864,0.25560209040219695
234225,0.6087132837182857
234225,0.23797404096361663
87470,0.06286868999106465
87470,0.9159227108689056
260146,0.45860545987182166
260146,0.07301639362166623
866689,0.8491770401652617
866689,0.5455911680054001
595380,0.6539587078658634
595380,0.6320735881488334
149547,0.34750783342467184
149547,0.08160362231460017
606224,0.21334587608701738
606224,0.47839708377066326
337571,0.4586713093357154
337571,0.09982422486131681
413363,0.23672388200340433
413363,0.17639902795464413
466687,0.8663933007650159
466687,0.9412485411473407
924144,0.5324119455653827
924144,0.17730743693882467
941140,0.561483157199896
941140,0.8890381412073739
921215,0.027968105865292636
921215,0.9476841972152418
792895,0.5094103664328882
792895,0.45318395336728234
585324,0.7897465696749159
585324,0.33713595785266626
426423,0.07022894090856102
426423,0.18050163684505283
485111,0.3025521847261934
485111,0.3084222500089405
535831,0.6994320312691973
535831,0.7418013923298565
901322,0.6054507710459726
901322,0.5670676715030566
705729,0.8949350377210299
705729,0.7411821500772963
118946,0.3187593093980534
118946,0.8731042033562764
63648,0.2856214030055281
63648,0.08947376407658902
752290,0.28417622719764246
752290,0.17710808034765624
855684,0.33080856554444005
855684,0.20104671458676548
602968,0.7161245060127092
602968,0.6098532191884717
529549,0.8432624769784445
529549,0.9990103180952614
213675,0.14175976958062508
213675,0.845346935904316
871871,0.9811039382000204
871871,0.9402672343237525
355331,0.2178932278377571
355331,0.28379681941680523
697050,0.7103915802716455
697050,0.20815181980530884
495057,0.537003665528762
495057,0.810890139424183
977471,0.8200144838545164
977471,0.5482609608248248
225764,0.6837722637786093
225764,0.43587284453752984
529316,0.702245639278626
529316,0.7220130165227744
70566,0.8563576819361897
70566,0.9044690664177844
128181,0.1523907326079782
128181,0.6514552803413451
419919,0.7928322847319975
419919,0.2815910907928145
751220,0.2000809048575105
751220,0.20225467490738225
7990,0.5556017907084474
7990,0.37720239148229884
974254,0.43440468293945034
974254,0.33971807042900504
353061,0.17944211034830448
353061,0.12116146542772177
604682,0.7706366689678641
604682,0.12252225224144342
748834,0.4242036377714907
748834,0.45155077159610946
42794,0.5388403445482246
42794,0.39446322877931594
153060,0.5519493174254588
153060,0.8617213770482435
522139,0.5510923889800624
522139,0.9471713508194171
734961,0.06703889445883959
734961,0.8486634522832723
849453,0.5864515012736671
849453,0.6608724288269475
927832,0.6595121178489354
927832,0.3182365713946974
269853,0.4239688291421718
269853,0.4265837763984872
393027,0.25809796430813603
393027,0.13993510494245542
892060,0.8043198466320902
892060,0.24343880321570144
37935,0.49687112619124607
37935,0.020428582252038807
852408,0.06471454747205219
852408,0.1343092081459496
959675,0.8777925112024227
959675,0.32557931818866026
527381,0.7621128734511265
527381,0.04393459468942529
503645,0.7499677385424298
503645,0.7906717913932783
626254,0.8559877743178872
626254,0.018277883299824604
698851,0.06178926841148824
698851,0.39212001076036473
78419,0.13014770030345668
78419,0.2815729996507672
27152,0.8445142039989468
27152,0.07114506751441452
850275,0.9867949152873952
850275,0.5863036429332159
170298,0.6992489695452403
170298,0.152414954871675
489018,0.06864259994497801
489018,0.604923721313024
164591,0.8018000937412574
164591,0.21744823449032014
17097,0.663120735879354
17097,0.902932032165063
996719,0.1299712642768872
996719,0.7723912094575827
513342,0.8685536426305968
513342,0.42935130969897795
666074,0.05444184641100491
666074,0.8701715669062194
647805,0.20115692427785736
647805,0.8092728549283137
509834,0.38957050781540803
509834,0.33255806459708337
976053,0.7254104565699521
976053,0.7935051986755096
104414,0.39773554328484606
104414,0.41289756085994767
909764,0.25947819645802295
909764,0.7621184627847882
798708,0.7961115775775472
798708,0.22287046987214487
523292,0.9864163079699013
523292,0.7742185244931615
760029,0.3146577360237779
760029,0.10330923671808889
688443,0.3067239239444458
688443,0.8678202074839451
228045,0.8938023665776327
228045,0.2750237617900906
373399,0.3992543035240531
373399,0.74420307504925
839923,0.9007987758955653
839923,0.12473118501118596
690500,0.443335356958134
690500,0.572024815698174
344781,0.06962772834683872
344781,0.7951646507030634
76699,0.6940149641324902
76699,0.351978911769639
558233,0.13717275555022224
558233,0.35839991000951676
928995,0.3633477809659055
928995,0.9872153992261032
828668,0.30267890839393474
828668,0.05906144903043997
242194,0.30571340096017874
242194,0.854012993445091
170171,0.271218399199193
170171,0.9856509468139307
457909,0.6385269776452849
457909,0.5960328243901384
590559,0.27551881888152985
590559,0.06139122923234064
66518,0.08024384288631925
66518,0.7305243270820881
783870,0.3365385151860659
783870,0.3912411851292542
663588,0.6725130224902346
663588,0.17350475824400935
411775,0.22408674042139787
411775,0.979615022981739
989835,0.6881071737466471
989835,0.8514406831830412
337688,0.8723522845048403
337688,0.3659036791848944
957238,0.8189036153493497
957238,0.024389283655566363
739291,0.5603741905483671
739291,0.6823567334833269
986,0.22927247571017229
986,0.8487117869534303
370476,0.5768655977387139
370476,0.256168278576799
892179,0.16395311334779306
892179,0.08372068951422273
472922,0.37728489387239983
472922,0.01467849528155385
686390,0.3778852766417945
686390,0.8851339907432181
904288,0.19646176453653463
904288,0.7273510462004724
961376,0.7188536362466191
961376,0.09241914781997718
613365,0.9412221376060967
613365,0.3740234106211482
335940,0.5610426148582278
335940,0.443395979649568
255660,0.5899462473928215
255660,0.014784843778164025
879906,0.9175572748585898
879906,0.47193735741337073
364212,0.8498704309882
364212,0.35587094075339376
565803,0.23075989252651952
565803,0.8652517464406682
222583,0.950791004191902
222583,0.6565463630272268
923324,0.330897434244377
923324,0.32060824832856294
97699,0.32891966441252163
97699,0.5542629746559551
983082,0.5814259245836643
983082,0.11502713949352783
190798,0.7802982518427112
190798,0.4596253914849804
563670,0.7605000455676485
563670,0.2429800357954368
634937,0.030389543317021706
634937,0.39503115942734557
236890,0.03442815186134662
236890,0.18095036016586807
573157,0.7707481986716582
573157,0.17721561798289043
406194,0.907809764031338
406194,0.5495575309831152
310571,0.3026006834026842
310571,0.6895735736496986
586839,0.350369493019695
586839,0.6708172833591123
494141,0.5741548081853972
494141,0.5317832156866629
12719,0.633747861462575
12719,0.24990381503164272
484919,0.8576688295303065
484919,0.20325205533675383
254013,0.10993232302901146
254013,0.7618024662207468
878034,0.22128000606280918
878034,0.046652541810019876
900669,0.2648299159224474
900669,0.8937490365188472
382263,0.7329706276536498
382263,0.1169413108566375
734728,0.5587668571896771
734728,0.4047911827549837
541060,0.11295777699267473
541060,0.6878409802280039
520654,0.3014921113621103
520654,0.04273151238083828
557027,0.7385916462276274
557027,0.13557656221713277
916458,0.9798730377045726
916458,0.6665275028299044
120267,0.9070878506354656
120267,0.6285261837726922
583926,0.3634192201945866
583926,0.9673642683946927
106408,0.34817782030887345
106408,0.1873293998465334
532867,0.8995541974047117
532867,0.8993246552449645
225675,0.49202822624949727
225675,0.16910728902443184
490500,0.36965131049539035
490500,0.27717958114129926
214037,0.820194070763208
214037,0.4299867575083176
73693,0.9658872200269679
73693,0.15252917282874912
938838,0.3320935289235616
938838,0.10153302595173697
739417,0.2740700373821856
739417,0.7616157502755253
187342,0.28005160681860164
187342,0.5838394612138841
518076,0.7498266773147783
518076,0.18518524593022756
411832,0.19665315580597043
411832,0.1369386952488486
109177,0.25299276283636907
109177,0.39977934845797136
121539,0.6706320161627324
121539,0.9744373398951228
419822,0.2720331735122016
419822,0.03678849021622166
39056,0.11010945741747813
39056,0.299541299602893
355308,0.8181813626212945
355308,0.7066545632327519
399766,0.8878857299803322
399766,0.6075781121620367
465704,0.9742322375471887
465704,0.93967875291046
236756,0.661822266685227
236756,0.8339767126216283
843833,0.2934855156696067
843833,0.020737841374037003
916143,0.4642470138665806
916143,0.2524705751343975
900198,0.492435703086992
900198,0.5023220702782435
666409,0.5499116563887415
666409,0.34680491385458345
246764,0.7719124089719109
246764,0.6689590585660699
91596,0.5654409444155453
91596,0.10205621989930247
241945,0.3835371692734675
241945,0.4494521645989972
363536,0.9207665361773574
363536,0.3846367405850176
66074,0.3142670640584371
66074,0.9095032477549027
778934,0.06748412664658032
778934,0.6475295169803994
227537,0.246492984769216
227537,0.5992370170395901
404744,0.5167567467606297
404744,0.6072797739270122
683628,0.7415165222707124
683628,0.5521214424101594
858248,0.41479707806889254
858248,0.38167701964745815
792822,0.0225633846559955
792822,0.5356727804726565
358188,0.39774597290932134
358188,0.009869900951261501
403101,0.09589680612310636
403101,0.24745884871617663
92566,0.8409931315558724
92566,0.6418920403807336
13186,0.08144768245883272
13186,0.46797741092433964
468134,0.45288725527189133
468134,0.08979028870769101
629729,0.452089005367559
629729,0.14296135371718421
530346,0.07748494607531364
530346,0.6295759798775274
853528,0.44453448947084095
853528,0.6975149376740567
841730,0.8622770504863665
841730,0.34410274029201193
991639,0.03254780440977789
991639,0.7024188948663772
793430,0.4291426828505198
793430,0.450583021738031
906354,0.08480509727424601
906354,0.7873619088351395
115490,0.6141074391509886
115490,0.29119024479304856
593417,0.8170664567638655
593417,0.5007403980412463
655047,0.1906261751573125
655047,0.5244661524514587
474821,0.805634701589526
474821,0.18548480364219988
215481,0.802696598142349
215481,0.8652000096164072
258221,0.2111591352513772
258221,0.5138712162943554
798553,0.7252782825395225
798553,0.6604809962760364
270829,0.6315092658714995
270829,0.2987873595580175
941219,0.7986778373122752
941219,0.4625634117660903
730091,0.6959659838347968
730091,0.3711047478191728
509350,0.9365758266160689
509350,0.912187356093288
767945,0.12955597889376091
767945,0.9981068967511914
837760,0.0053876400187851115
837760,0.5905275995399057
50095,0.7622942499908896
50095,0.216235408722514
19618,0.8015492896103932
19618,0.5568989580281345
646720,0.9083744161060403
646720,0.05598327885671184
233958,0.291242566135289
233958,0.32632481895788645
814243,0.0649367841980314
814243,0.5967125621897462
787556,0.5540660512462965
787556,0.944068107520551
267251,0.6628192561242731
267251,0.11100749389947762
870610,0.010544190377306584
870610,0.4995987288088991
608684,0.3573803856939409
608684,0.6968782188496921
601215,0.14269077404750985
601215,0.06885730514816846
470041,0.6686840896807991
470041,0.8191899207250487
439885,0.4275144891203617
439885,0.14755913379591934
235702,0.6744592651357502
235702,0.36039133964754755
832800,0.38522515352774356
832800,0.3938475691525172
636750,0.6009344013309383
636750,0.7880173902394063
194374,0.7082965093152633
194374,0.27116457238465697
488241,0.19082665279552224
488241,0.9979292201370339
338773,0.8035372391808032
338773,0.3083551779243723
50240,0.18822571891507056
50240,0.3883064807731411
2980,0.9245710898865065
2980,0.9743033513801297
380588,0.6807314666301968
380588,0.6800793819323857
941719,0.06322692499075888
941719,0.1422162225763447
37576,0.8879070410229993
37576,0.0732783149074262
903240,0.4783948592753131
903240,0.6366516529321035
304700,0.5937631793605525
304700,0.05865741990417006
514338,0.7317025381013759
514338,0.4189899340278198
714338,0.29059828129951637
714338,0.7148515916687839
495053,0.35433853800312076
495053,0.6139266400485677
711644,0.41614452733867513
711644,0.6655723841743735
469992,0.48702475868071093
469992,0.7816436532466939
322005,0.9310905798669945
322005,0.9960927191755516
806196,0.89726606498892
806196,0.902934722483356
126570,0.3258560661829779
126570,0.24087021483173465
961133,0.05982372494451571
961133,0.8037915923845711
829683,0.3905065290360813
829683,0.012376177909310893
110627,0.406296917736661
110627,0.2725475282516756
445870,0.2452255384790094
445870,0.7751736236365226
360260,0.2600121971511574
360260,0.16278347831990803
109360,0.9602729082245509
109360,0.8830130914898632
758175,0.2707455035279457
758175,0.11847917368438199
388946,0.6286565580829573
388946,0.3713144166654857
333402,0.5439157081143535
333402,0.9298273308118931
511069,0.3278836689720134
511069,0.258624220824622
203148,0.8414761738793634
203148,0.0035054768830560246
920966,0.20758973061996777
920966,0.74552446514992
691854,0.43712679271253774
691854,0.45673293477816723
272676,0.0706263634661688
272676,0.9631897271089742
184295,0.10232429449549685
184295,0.5445274337986258
808224,0.8108263003234071
808224,0.32689342394867693
240573,0.9954580786806149
240573,0.24329751507910402
708569,0.824501824261055
708569,0.27429438647105675
48675,0.27239001925451123
48675,0.7604284852011414
902539,0.7837142191501382
902539,0.4048177355626389
754796,0.686219851070594
754796,0.963795230219178
289931,0.8027100651427556
289931,0.9667723198271546
48815,0.21352917614722478
48815,0.932465514625716
702535,0.877505822918542
702535,0.2908208981662951
796855,0.1762607635204263
796855,0.002675029811015639
936247,0.9594530537906114
936247,0.9553396450647181
700904,0.1281362470758216
700904,0.3091456819650834
442449,0.743772916149048
442449,0.3063820808685159
973815,0.7374904289610442
973815,0.4285095034828358
300717,0.15554996795530907
300717,0.7064965605495578
432013,0.7430142492631685
432013,0.9794380741431465
346456,0.5068894880474426
346456,0.6703639781687135
89954,0.40465560258874
89954,0.026188955285772697
441704,0.9513047117242575
441704,0.49298908631363436
572219,0.5077479363125186
572219,0.1079490424437275
243194,0.738825242167049
243194,0.6611276088509027
96275,0.3958058729494367
96275,0.22292455995902238
825854,0.15660095463476154
825854,0.5102544036444103
738760,0.7974259331042332
738760,0.19538616919912466
526686,0.36746320695646584
526686,0.5783793873099716
548687,0.9273786453053873
548687,0.22891014927010978
656479,0.756870845387282
656479,0.023851903417161924
960163,0.7342538264144082
960163,0.6569335196902099
446001,0.5537169865428206
446001,0.9851824476932652
343745,0.5990017018434766
343745,0.16161643496213385
885906,0.6517597395379121
885906,0.25466328114534387
630860,0.6443466570849088
630860,0.712029836613622
546139,0.799543994590508
546139,0.6825244149273684
601708,0.6651990729040779
601708,0.8997271408932347
241207,0.1720889769327767
241207,0.5169432493932625
390876,0.3609122629290564
390876,0.9129358595307944
775022,0.7967934853736706
775022,0.3002032810612353
929273,0.13469863815295835
929273,0.41131206011631005
662626,0.27678576708688474
662626,0.4076234548645118
984867,0.8751025626922855
984867,0.4493526804518525
712273,0.3897296720338549
712273,0.03604171041953397
97496,0.6251555389240613
97496,0.7867161030922823
555498,0.15960198230654965
555498,0.7277420898966896
414111,0.40801563365867033
414111,0.9373892760209509
598159,1.9994693553782028E-4
598159,0.238438136736422
693142,0.18168828956947436
693142,0.6045828266829449
75690,0.7798499390580043
75690,0.45018366008214694
653297,0.0825202524042038
653297,0.6909197754714381
639026,0.5471215870862638
639026,0.1487299831178076
67014,0.6563425795323115
67014,0.7261747059993762
510221,0.11532986423194647
510221,0.4094323287312682
470940,0.44146375576606167
470940,0.6828259231047712
237883,0.370743837344621
237883,0.9517385509633514
632325,0.13016671133482105
632325,0.8333817750943571
87663,0.5963481175511566
87663,0.6697687047170049
532614,0.5739172116177618
532614,0.12974810635921952
285717,0.6619510643549513
285717,0.08908530143225102
5640,0.1562103673929176
5640,0.3428511434137107
533557,0.7569018880680515
533557,0.40694601530995334
466460,0.7979423003358223
466460,0.9777286577160008
131359,0.6658191039987756
131359,0.6950212478880692
850478,0.8424605265292429
850478,0.5145734734670241
11463,0.5486051648329925
11463,0.11359487318872474
907437,0.3080554847438862
907437,0.24164919014992958
608586,0.0824604150207936
608586,0.2720094492356723
796697,0.5452630660227097
796697,0.2986805753517766
443796,0.2106928117092477
443796,0.979016064181979
363521,0.49146777682508136
363521,0.16401018095063447
14458,0.5281022934397277
14458,0.38906496097740806
895298,0.5082510751766945
895298,0.8193522347544823
698905,0.8022699604429865
698905,0.06507669644094372
926142,0.8896140047618355
926142,0.8457485426991584
814044,0.8094723534782718
814044,0.03779579937791988
865885,0.2751653681284747
865885,0.1611521225070125
452600,0.2155307012071379
452600,0.572685008046584
20978,0.6003901562334664
20978,0.9044967233868321
167832,0.9012786004795995
167832,0.3566872714392333
463506,0.7587843762597375
463506,0.14632366516551665
42486,0.9990829374009177
42486,0.8142606787912406
218812,0.25574402244010697
218812,0.5690405715734131
909083,0.19933481008597986
909083,0.903204116470562
862766,0.5762692532701986
862766,0.2682491749277537
319051,0.8463896693991173
319051,0.4265977168366618
914769,0.8133429256756307
914769,0.8370955458253241
29167,0.03795634626342537
29167,0.8138666498422563
13686,0.8640943270668615
13686,0.09446135640948272
387284,0.09956445437897743
387284,0.05483679429584176
307666,0.9354626649814161
307666,0.461422585630199
391829,0.7823859295926967
391829,0.3200884013208455
536399,0.22372317016454712
536399,0.6336172009272493
132348,0.27591813403692156
132348,0.6726461372974314
72388,0.8016716819390621
72388,0.8046351157600763
211840,0.9288557582740958
211840,0.9241687569600573
981384,0.9883363629739079
981384,0.7814178866023748
777460,0.6203106023381929
777460,0.3983627575667569
31526,0.8758092272542941
31526,0.39304002970749075
281754,0.6542097049925005
281754,0.7392015630837818
939234,0.02695294619607913
939234,0.854251792182342
52606,0.535460245843149
52606,0.02819616639517908
325010,0.5362904274353273
325010,0.6539023851785256
704609,2.5627738418487755E-4
704609,0.5346447594427457
996318,0.19793338516839198
996318,0.2187035605991421
26472,0.44810039324494744
26472,0.9672300591837055
212105,0.5930458677518854
212105,0.6213189937436948
132769,0.6455974743609004
132769,0.23787943245506848
883442,0.8339385620105357
883442,0.6548991046691706
287341,0.12965057021205773
287341,0.869183533040175
882311,0.3624888667468916
882311,0.2794276257992596
820287,0.5326922488570124
820287,0.11318854226998154
271321,0.597150441835794
271321,0.8521736663267251
462102,0.2853740596777037
462102,0.7281335038298351
104738,0.5639410268630173
104738,0.26850632595033364
460086,0.9613410860020064
460086,0.3981115073104865
258173,0.5100336724523832
258173,0.39456776410331906
257441,0.9166877009081198
257441,0.9332243806089769
42908,0.11149357220113953
42908,0.8741804826232241
213402,0.1187232528603297
213402,0.4193199542351713
581360,0.8754851409510576
581360,0.2981914752315348
310941,0.6912658765906757
310941,0.9216292714387776
897666,0.8910211384602515
897666,0.6004696214178779
838450,0.6800074180578543
838450,0.29774373659512365
803077,0.47561895123293496
803077,0.9221978257480988
207067,0.876163844856003
207067,0.585986579913333
860561,0.2515027556036007
860561,0.6624353799390172
822695,0.7723073526448415
822695,0.14225336562105673
959828,0.26581248964920645
959828,0.0027648645664478666
105152,0.9308461485325839
105152,0.3146036512921544
93162,0.9017870301039193
93162,0.7871390755483071
120905,0.6721590575693486
120905,0.8779128616086334
598477,0.9344441726171144
598477,0.6924866219231929
41268,0.6730450322772947
41268,0.7620542071385239
372744,0.018890224937004985
372744,0.8464671085909597
449716,0.00703857420000531
449716,0.8812031623287114
297951,0.6733275104813384
297951,0.33209856485056277
920993,0.6516423185444926
920993,0.9365478704136048
