601067,0.3295089735998722
150802,0.7949452025237277
150802,0.08722367853587698
210046,0.7730074780062884
210046,0.605827671874953
85704,0.1286940983710394
85704,0.18114704273872662
566311,0.975421222483553
566311,0.15744949893689741
157091,0.6566412186706906
157091,0.22322551326355988
1467,0.5982817131269059
1467,0.12001157344650537
799125,0.800678373837405
799125,0.6896984661274987
619887,0.5258469736689376
619887,0.9188968430014652
298987,0.1340710101709559
298987,0.8338394442160436
680206,0.4991289683644645
680206,0.8707501760852675
589164,0.9021530716958728
589164,0.619782234461628
496213,0.15499425153842672
496213,0.751425728742723
412192,0.02507565598985606
412192,0.028701228545861768
362719,0.44181507562439903
362719,0.7409607926266514
252715,0.02764952541514032
252715,0.7318590674127272
783748,0.10457406778133116
783748,0.5132779818043745
117868,0.9034612740198691
117868,0.583617742979482
612301,0.7284279629708933
612301,0.9472212710719363
176096,0.23352654245106463
176096,0.10333314850015674
305005,0.1914704107857037
305005,0.8114764216163453
77881,0.5447436395911095
77881,0.29529156645238264
416673,0.6594135191088575
416673,0.8516175575326085
784287,0.7426468933140583
784287,0.6832316650536353
325543,0.10788073733139136
325543,0.011581992252364337
753614,0.37911068269169235
753614,0.7631922634299684
829953,0.22661702317996046
829953,0.5435891017219522
357751,0.1832954469314696
357751,0.7383466562701907
336589,0.3912321630256964
336589,0.18965181955935306
549229,0.3727496636789728
549229,0.6905696883324574
830641,0.2799156313710216
830641,0.20868636211708524
43167,0.19179704289105182
43167,0.956605666499277
510855,0.6525949093334708
510855,0.8000005843195619
264664,0.15830161304011892
264664,0.4690395724780645
739966,0.6506254523848952
739966,0.03937531676054873
287271,0.09390280209027901
287271,0.5081281173750466
890822,0.3141153052222416
890822,0.7741879215485497
603099,0.3821772456879451
603099,0.3157526013044658
813313,0.8270728563071639
813313,0.9825223178630401
959270,0.23464637444395287
959270,0.013823418953190503
358621,0.9061997002391071
358621,0.05968517845758747
187029,0.015923699482856657
187029,0.4807158618401718
420862,0.4335143823103428
420862,0.10903260017874261
151357,0.7966180837534481
151357,0.06868739546116276
105710,0.40084757184674147
105710,0.41487217544544586
184597,0.9170829653977067
184597,0.6588583663925424
115943,0.4718577768303974
115943,0.07460667293389622
151187,0.44125672337926314
151187,0.29021192581108857
676446,0.15215509738265387
676446,0.20308871704059017
24196,0.48942368111512424
24196,0.4562574051952032
645365,0.5970898187786599
645365,0.32563489956788894
431227,0.007051932356615165
431227,0.5540063783959044
647449,0.4151142607216952
647449,0.9865054198470838
568503,0.19315786353981512
568503,0.038987977464109314
957536,0.8823444379640929
957536,0.27773486807456127
964557,0.359220663221679
964557,0.9380044187987749
576574,0.6711088197730125
576574,0.5875854051242992
537090,0.024455495166326724
537090,0.8584032505536494
70433,0.4695245753555265
70433,0.41575140451191295
166372,0.5722556931568469
166372,0.6518109887532596
21295,0.24064673348870458
21295,0.5737426617595499
229322,0.9251514289057392
229322,0.14300345029312367
195045,0.6432081654958173
195045,0.5339971682684574
822781,0.8545253836534831
822781,0.33607100727234607
596495,0.4792851670913503
596495,0.019281449223217395
785338,0.43755502140995095
785338,0.44265968978953296
679427,0.2265474502859942
679427,0.48865371035138483
124956,0.762411539252406
124956,0.03169236723965829
577813,0.5464168365402546
577813,0.014092560350001393
268211,0.935521476968435
268211,0.674267038936587
934060,0.15427944212227607
934060,0.9975943301086653
751230,0.08235416941340135
751230,0.3730470968253867
397424,0.7204675910602287
397424,0.7888930582760242
88562,0.9140783243360354
88562,0.6671192873009519
295051,0.1824979176628465
295051,0.9842938873216133
484024,0.65942261277973
484024,0.04494619168898761
293125,0.7078278923281862
293125,0.1506891557207347
432933,0.6699175653822871
432933,0.8790865560121429
29085,0.7674450412660749
29085,0.5361382092419701
784961,0.08413470222858488
784961,0.7642935225127433
443371,0.24701166294516474
443371,0.3619807640138478
699725,0.08634629079436007
699725,0.5678105991920424
597762,0.9489381861720705
597762,0.5250522287774142
191961,0.8846411840492675
191961,0.07966230285701181
95470,0.10922907496160195
95470,0.019580797791066473
199571,0.26005894879541047
199571,0.3896804617732552
558061,0.5569930186606145
558061,0.3861270719611617
131200,0.9854074758061067
131200,0.33254912556176985
593898,0.6408035240083118
593898,0.9139354729348654
658254,0.7642633806661596
658254,0.20914468026022004
491495,0.013672444899399006
491495,0.917942675332079
973830,0.22157329557946948
973830,0.6854696850354232
51289,0.4412675216076659
51289,0.8797692103064652
49578,0.19474115078519516
49578,0.8615395086639656
494769,0.23838744484588537
494769,0.0847752135787273
623147,0.5447108519967032
623147,0.7315488350121793
613948,0.31275637180031224
613948,0.03561534247403908
611262,0.6373541529387329
611262,0.6845634909456085
459580,0.005912149547370293
459580,0.20610223210355705
402115,0.6963939658151109
402115,0.7925115002549321
583630,0.5974626319372924
583630,0.6083677182465519
670812,0.4397276731347377
670812,0.3191411395449769
386867,0.5335733960015484
386867,0.8052793333804665
541410,0.8953292888683779
541410,0.06731180267099357
769956,0.9529057338774981
769956,0.871150671712933
629975,0.21001374271309614
629975,0.1476974206935
779368,0.5695223835732727
779368,0.7241889033736272
957032,0.014212810085841188
957032,0.0721921810859596
584794,0.6270804296113421
584794,0.2127508404350973
118916,0.059828930318685525
118916,0.9632020414810805
922058,0.8578898938927432
922058,0.7042765450460461
820565,0.6429684783567291
820565,0.7158271410754595
690223,0.42366144610817646
690223,0.09391794753767446
590188,0.07056842584891843
590188,0.8584445200186328
497239,0.46316871038105867
497239,0.7688547210611498
76730,0.3149830811652181
76730,0.453232368328085
617624,0.6855936349570115
617624,0.4210708450349181
625553,0.03399474983494033
625553,0.02005146885181408
779789,0.6820843715460283
779789,0.8988796800738577
547909,0.1784708137586386
547909,0.35390875459409743
790001,0.9064534795615817
790001,0.5681719454991746
42407,0.15820893834723815
42407,0.11922984026211125
19534,0.12682335561146807
19534,0.2726073521548047
67212,0.9173551125373547
67212,0.6150357650022172
481319,0.8935268500353883
481319,0.13315029135451562
769165,0.4416856819857502
769165,0.8803526682072941
86321,0.3751603431028969
86321,0.5366288897796258
894993,0.8850370305093592
894993,0.8655833558024711
311797,0.9573358746271718
311797,0.6002662236778605
406239,0.14496060325326954
406239,0.5647304154357616
985632,0.44057698058240724
985632,0.3434007047979635
56667,0.8591136829590327
56667,0.25267160532632893
542793,0.8579868603465151
542793,0.23442243837844967
37373,0.03793768357056493
37373,0.6211604319359466
228534,0.8927815702767383
228534,0.3738023081891505
547971,0.9058181308639606
547971,0.42990115376313454
543424,0.7273209019922944
543424,0.727372143549898
754595,0.19011333772662775
754595,0.09624267045833934
622510,0.3624292651871478
622510,0.4111096273569226
592777,0.2726243464805317
592777,0.6896765910078454
768514,0.7669399499130737
768514,0.12213059342533139
460445,0.6323003291264474
460445,0.5385949065917136
82780,0.0927314989170458
82780,0.4958483005298153
672704,0.5641441389703297
672704,0.5014508985260175
270378,0.7408963820791022
270378,0.722978714103642
245671,0.4126834566885491
245671,0.08550231085480597
517063,0.36176742778417936
517063,0.7989495840363694
866443,0.6020907448802618
866443,0.9995030211378367
757451,0.7802458118303653
757451,0.9983085056185252
296796,0.22059076018572465
296796,0.7303648950340105
164966,0.5979027964694257
164966,0.787628344241931
333095,0.7483686717185254
333095,0.8314434707990919
558258,0.3209323452772054
558258,0.46921409367195244
643087,0.8198850394841423
643087,0.7972588615623671
239404,0.36544131093883725
239404,0.8282971358055835
831298,0.542683794655945
831298,0.42653128594741074
746807,0.8170670122039485
746807,0.21821380318681105
134574,0.476079659964494
134574,0.5289520091063304
645613,0.7267902943674057
645613,0.3569531444395825
291917,0.5445266031372261
291917,0.34347798068086344
561670,0.5639551590404676
561670,0.9289796401739023
669591,0.3767195396663442
669591,0.7272387651328874
603808,0.4785908141555657
603808,0.48911797656066336
501545,0.7359941063373177
501545,0.7837879213419062
460123,0.7117924340947869
460123,0.03264370272738171
688163,0.446809902898045
688163,0.6181593036031715
737493,0.5899124344571881
737493,0.2550422554578684
633993,0.7228603512485946
633993,0.4894264808698223
147358,0.37462341648982533
147358,0.7356787479418656
948288,0.9044469967779728
948288,0.7719469335835387
905836,0.8061641529213891
905836,0.40737309788228415
207200,0.016218638909801353
207200,0.804472219609262
386785,0.8454793685024914
386785,0.05394312701052506
534749,0.49478536506609716
534749,0.8590345894097023
603898,0.07784243940280311
603898,0.38891328433091177
842737,0.5020993129372874
842737,0.8402579488015643
668185,0.11722639236943189
668185,0.2761667637676586
374343,0.47264718725284416
374343,0.941790492726368
604292,0.7978344813675979
604292,0.17898804761251985
517813,0.2661705314553029
517813,0.7965498096298742
385096,0.32225999365167957
385096,0.5420980206453987
508067,0.535597478713709
508067,0.7581948187412471
81572,0.3318478525875277
81572,0.6997266831484397
285885,0.061361975577364114
285885,0.9152788704246555
816220,0.3439014146325904
816220,0.6615104747939224
600362,0.8440341880176706
600362,0.6126073865923708
280790,0.23397544414163007
280790,0.17665606820436386
933587,0.4377080598032763
933587,0.25161014828441475
142001,0.535452735919909
142001,0.7751430209085369
160615,0.5887308507013999
160615,0.6622504076054276
159461,0.43571306964707734
159461,0.7174285374404166
222813,0.593837321052712
222813,0.5541372041293212
9969,0.7880530798394331
9969,0.5301809146702476
465734,0.39949679701350294
465734,0.7346983743432163
17661,0.29331384485962475
17661,0.843310172074931
636931,0.671096110801331
636931,0.7338259685768991
913506,0.897382890276471
913506,0.7191221295226708
494602,0.08979077384406808
494602,0.5294429469928646
780464,0.6807303887821311
780464,0.3615203021316289
878268,0.33208401275914234
878268,0.4622520019806292
631866,0.5851526577456619
631866,0.791550759763021
394992,0.5475322366577307
394992,0.9008210725005067
873786,0.7692739844663403
873786,0.9821034159554525
537032,0.3954138841961923
537032,0.09986548018070895
694676,0.3909294660038659
694676,0.17602819790961144
700006,0.16029623886140565
700006,0.04083843958735256
6282,0.12091188341714676
6282,0.19887018052413052
144911,0.8050286823542456
144911,0.4501550752269402
637043,0.9761406729494072
637043,0.5857319341738829
336444,0.8358941020340699
336444,0.43814180979974104
945053,0.5125255446096679
945053,0.8278068989578922
82758,0.6350773438778696
82758,0.8082436492493846
61358,0.37406050350285447
61358,0.5134546608694733
602758,0.5477812195999767
602758,0.37732877745180615
317641,0.22089441722229775
317641,0.05882418500466291
257581,0.5068920002834314
257581,0.8404308780388671
329401,0.6381895071112914
329401,0.8666671031202237
541901,0.10327976187750876
541901,0.441717367764207
547897,0.8211186913035585
547897,0.666276254521228
672015,0.9815613572259735
672015,0.3061539440384651
19406,0.8919595011984742
19406,0.15046500472518043
17648,0.025067210133055684
17648,0.9762600221181216
120553,0.2828234413818077
120553,0.7191374383996917
780398,0.19125546318479358
780398,0.5840955852631649
152944,0.07172436833121487
152944,0.5924314401526355
475683,0.1305680479476291
475683,0.4741888931469398
786293,0.965737536472088
786293,0.010398056313301929
531045,0.7833150110384739
531045,0.5959357678404672
137846,0.7346941097435105
137846,0.9098068801264122
965525,0.9882160588635643
965525,0.46928934231439623
681346,0.13420869476737252
681346,0.39547876881860866
805384,0.06760171142992333
805384,0.36911207781163646
336228,0.07029968155269373
336228,0.2271457517431621
292792,0.6290676257171464
292792,0.80231176256789
433718,0.3476489314086785
433718,0.08030895816733497
310893,0.10309256471477835
310893,0.5515243802290976
683565,0.5191514918577224
683565,0.8071682226494922
919474,0.41655146398267096
919474,0.902673627709414
616510,0.08632343524885022
616510,0.6277000466847658
602004,0.4038901060317964
602004,0.40688698059669703
139675,0.7525890353778412
139675,0.9458058865637153
15507,0.42885580848721616
15507,0.9447157475999515
678006,0.9016796704731813
678006,0.20372817471422122
756522,0.4116072044252571
756522,0.3869516686121143
379409,0.355249879557487
379409,0.40584566328450744
282072,0.06260438417573255
282072,0.4645132453387998
725096,0.7236878605820081
725096,0.24059310926707733
533821,0.40844016031677566
533821,0.35432361287184455
64958,0.15021426458010423
64958,0.07368207867727194
463786,0.9075052781854642
463786,0.5293665232512823
72737,0.4752644923356373
72737,0.47916289378909704
145117,0.8757658024412609
145117,0.20470416019464188
799781,0.055280750119096944
799781,0.9727112406757875
706319,0.6142017033248464
706319,0.757420493304823
948042,0.544648882219348
948042,0.8662166053765235
49636,0.44547764633138076
49636,0.5163213041955802
928904,0.1501568203821405
928904,0.25915652499216013
90808,0.6137747143601374
90808,0.940009633819624
99083,0.37407884773016176
99083,0.5644153442335489
92272,0.8214027560601268
92272,0.18740937044834416
166488,0.4190470426340508
166488,0.7150640174720092
859149,0.21164139232479795
859149,0.33740965019737423
272456,0.39294688962907964
272456,0.015905829203545663
600123,0.4712134015291918
600123,0.11214101596872017
366871,0.42525680052269155
366871,0.46618963186747653
116380,0.18211451796691547
116380,0.02799661186557212
411222,0.04887805773796661
411222,0.40254976022828315
919023,0.4092179352375461
919023,0.4296418021911439
824893,0.40731949751554053
824893,0.41899365654954757
852913,0.19127842303549913
852913,0.6386874279299376
673828,0.6247730690443227
673828,0.432529000287563
441535,0.6910749582512442
441535,0.4587362629589078
332021,0.658989060250331
332021,0.7727387132718596
97718,0.9336176342075775
97718,0.17513590474531582
956496,0.9912091771855064
956496,0.2984789221320625
474843,0.6434489685425884
474843,0.3886056609417903
553738,0.8879618597031416
553738,0.8652291237580599
59369,0.23048158445755984
59369,0.4251063771114141
701901,0.4196436485539683
701901,0.49745464774422
904744,0.23473072644855164
904744,0.48655344355942387
71745,0.8698658094985765
71745,0.8879616267421359
127704,0.6320865575647996
127704,0.42642648891283264
165115,0.3659014350824299
165115,0.23958147799088503
854744,0.5119983594689942
854744,0.28080985422442395
993561,0.7533813123804581
993561,0.3927400775686102
509290,0.5792791035721474
509290,0.02300259674835714
83325,0.5116656975521349
83325,0.9272531508535317
767479,0.6653152203271234
767479,0.891647396300698
99836,0.8734792177452951
99836,0.9925302291204748
245900,0.2428038522763185
245900,0.15843297958183444
27824,0.8278441830986696
27824,0.933887584899681
977641,0.4100457632492578
977641,0.4323451560672903
174702,0.5311933582261397
174702,0.6171465913318409
440969,0.16899732830477854
440969,0.22180340121337316
686937,0.6933391979884372
686937,0.07796999208942346
812786,0.38776050983069454
812786,0.8063599258163264
241488,0.11552257593290383
241488,0.17399682645705494
835255,0.3738942645194927
835255,0.22975982925920058
433899,0.7827044188560017
433899,0.21418288029462185
148709,0.8221898484219676
148709,0.3769299190500789
191119,0.9049337703827696
191119,0.6699745384194109
599991,0.805674713601686
599991,0.7889251657262079
344521,0.0332141856610213
344521,0.07385678524704986
498758,0.39884952671617546
498758,0.9716250717177829
303108,0.23381352737892513
303108,0.49253675321962176
509500,0.03754236472497441
509500,0.493123026356559
871510,0.28296627463807533
871510,0.9593101387654899
955392,0.33446441729623055
955392,0.24203398881545812
576471,0.3028540067585358
576471,0.10037198195532537
79917,0.4000394066475722
79917,0.06149774125764196
154773,0.7079802239152468
154773,0.3864123853113368
227125,0.8725280790614254
227125,0.31509842051522774
610901,0.428932585563643
610901,0.8839486431080947
345776,0.9748778985927038
345776,0.4178652532454237
124832,0.07735616006096258
124832,0.8381584550013491
949840,0.9344284339874172
949840,0.5505305761462936
288240,0.3201974006689342
288240,0.4363795196918431
241215,0.1372909346078216
241215,0.833993987047176
881677,0.5940634613316146
881677,0.539225966443548
981191,0.35028645519387835
981191,0.8860639978096587
197977,0.7386223360333007
197977,0.8350106073198278
177780,0.9423310594658488
177780,0.05504768879918209
310173,0.2741410588590203
310173,0.28749234521292943
943098,0.07407038178390501
943098,0.392945215097376
461788,0.7544944201291792
461788,0.5227522624221317
236974,0.2161103184596065
236974,0.23627377877776512
382600,0.9502600189318614
382600,0.8872561011207482
389376,0.01627925863790336
389376,0.6558413328710971
256840,0.7097812396581226
256840,0.26894233646573407
832445,0.864220649433595
832445,0.5200112540428383
485324,0.3939101411199425
485324,0.41947061926470763
310286,0.9823056954039386
310286,0.24861001838963337
905250,0.1641099504547705
905250,0.7912138996771971
955610,0.05969437334889838
955610,0.12185824407571388
979105,0.7969076869587967
979105,0.11369987909955093
649206,0.325648362736207
649206,0.1530450643775878
565181,0.29380917362136216
565181,0.45698037625863264
338240,0.5694581480681126
338240,0.026135655438052185
808743,0.21422512159498408
808743,0.9239746622296774
696310,0.3864126815766058
696310,0.5301371348938807
81812,0.7239988777050291
81812,0.6013678659064365
91243,0.780158105800486
91243,0.9058028452048092
810047,0.5812459570511015
810047,0.6214089222713687
1800,0.6691285601967589
1800,0.05613110645999353
276444,0.09142644691951252
276444,0.0853416728312506
261354,0.9689739878784822
261354,0.08308976663133127
351411,0.3714184612585767
351411,0.1654625232350062
474063,0.0911729355776757
474063,0.6229062362016905
581514,0.004218938603339328
581514,0.17666679396188967
586055,0.9190497718691814
586055,0.1433202360510426
870858,0.3672939409618179
870858,0.2702587319524242
204317,0.1434348753829281
204317,0.49990101856241287
241027,0.8080069540542468
241027,0.3153169024978879
171194,0.9304409734778728
171194,0.7712370193476505
935346,0.9875173060267773
935346,0.49575989101101803
336279,0.7243992116023975
336279,0.06513649468011373
515444,0.8035232245264461
515444,0.15113575964777481
302559,0.47357711085928866
302559,0.7581775924743159
801888,0.04136073162053511
801888,0.9091596587677393
436982,0.09850271662366372
436982,0.8159753760531604
102923,0.22348739170059306
102923,0.05786235487009572
552604,0.15616865308622763
552604,0.3603928895241729
914037,0.9179345743581696
914037,0.0013827769569056958
197898,0.6845540992093955
197898,0.3332492551011439
543257,0.8140313700123916
543257,0.02368431249567937
505483,0.8338153445302962
505483,0.18424824120801298
543704,0.3773387616679329
543704,0.2133069039583929
893074,0.8114967918426816
893074,0.6198651699080866
79359,0.3581261715541558
79359,0.39259762392806874
363657,0.09512224285706172
363657,0.6388824477887117
832454,0.1332778986702764
832454,0.484311744665184
334397,0.4283338734702842
334397,0.16985843542949897
408234,0.424396164106842
408234,0.7721400272738819
931907,0.5233155125275858
931907,0.7980057012039229
740183,0.26996999296691904
740183,0.512443943589505
280704,0.3689343653142153
280704,0.22083378588119063
617154,0.35373699124389046
617154,0.7103246364920662
506029,0.4019470878512783
506029,0.151666446142236
992135,0.3184726386331237
992135,0.4480314618531541
945205,0.16203571820312013
945205,0.7763552090881983
621766,0.9015456105500317
621766,0.08600915411780097
811399,0.6897416020489051
811399,0.6309500168944748
810560,0.7404024075115986
810560,0.0016217011587316144
156778,0.9243487432365753
156778,0.08455892769762119
860426,0.7999329481983515
860426,0.4802740252851233
708584,0.6759114334130779
708584,0.5743503508733698
131179,0.5444864130114279
131179,0.809853326338522
275228,0.9892213903170034
275228,0.7137003183957893
910256,0.2848859253237771
910256,0.20893529024642177
835313,0.9364775585048499
835313,0.3485247732315424
702555,0.5563391144879108
702555,0.7217462108145407
241288,0.5480360983864658
241288,0.13584928177719158
308315,0.7133687476445979
308315,0.3772960088249785
586640,0.9189786126980513
586640,0.6526437567834061
661354,0.005663583507836578
661354,0.054917027645363437
73904,0.9659286970749857
73904,0.024484671679410597
260442,0.24362910782838076
260442,0.5439056057784373
480274,0.24271614893266036
480274,0.1937310502131181
964534,0.33219920069894404
964534,0.48722615254674284
779024,0.11715830323943677
779024,0.47733929464499525
615452,0.9163197253971029
615452,0.1734135721149035
752293,0.33364651467673745
752293,0.0823888360138958
829379,0.15375487702511426
829379,0.6190302226401517
891033,0.8796988484491791
891033,0.05812575546295673
146069,0.01918347335887083
146069,0.8421475368465273
933364,0.787769549911809
933364,0.34213940786698416
810793,0.4000966760156923
810793,0.0460417862411735
678214,0.3679619258834651
678214,0.6391451090863843
2118,0.8816295355101847
2118,0.6555501810063881
869814,0.9460289630105139
869814,0.9197186521592797
641633,0.13906077759772428
641633,0.8156545651331494
498248,0.7942564317949096
498248,0.8104819491482949
572126,0.6635237275551311
572126,0.9735041709449314
237857,0.6471300215488278
237857,0.6871636751052027
