643658,0.22064692618499804
15052,0.36160521104418253
15052,0.6834403495058015
650487,0.42750391367013674
650487,0.8108430378003725
473624,0.319163589511569
473624,0.5057231546165499
727478,0.502681029942857
727478,0.5677096451988936
674471,0.993522942307816
674471,0.40659392990312027
374850,0.7618914087584555
374850,0.31813632209425546
640242,0.6117126637105178
640242,0.48954770164876305
680992,0.5746881323590946
680992,0.10165666648333949
415414,0.7221395023900025
415414,0.548065558505505
415909,0.525538693037037
415909,0.4487898169506812
894943,0.45873808269232197
894943,0.7763202550474859
649176,0.4523301821640232
649176,0.7093839007686872
907376,0.961598794786939
907376,0.752375307822074
476280,0.7935082635853594
476280,0.6698285969222758
671522,0.26386490446314015
671522,0.17218548865667382
369177,0.6987141895346127
369177,0.7280347020132907
557415,0.29357065378190705
557415,0.36612346568705856
777172,0.20271688677727584
777172,0.7937197102732915
93282,0.22372376780975956
93282,0.06557834903319537
283856,0.1355265496003154
283856,0.05433230158993918
253791,0.10398378441393141
253791,0.26199500875676096
127147,0.5173207938768998
127147,0.06121637807873448
190007,0.07306476718941057
190007,0.8387279334339484
567942,0.19542478681828757
567942,0.3264557223956175
191795,0.3548431620717536
191795,0.819302941406669
56560,0.9633303999858653
56560,0.35684358915272185
57388,0.9075157807213409
57388,0.6904725974094003
414303,0.9475954765356234
414303,0.037197386623526674
649281,0.7330008746253655
649281,0.18858393239407945
670948,0.316972796249003
670948,0.32260415285070576
522755,0.7299310195351447
522755,0.8951830967892
388694,0.6722696323671068
388694,0.9558232362182086
566573,0.5285791724673342
566573,0.5543880460944354
652960,0.16806548633940954
652960,0.08547233452815084
216845,0.7314587896538285
216845,0.8193779335182506
853371,0.08159462267686779
853371,0.4859863100407381
616978,0.9451667704017878
616978,0.7696198878883345
543279,0.34427279714472214
543279,0.3455407837756065
115768,0.6597004609302687
115768,0.3793120744125359
233710,0.24510160001505354
233710,0.10760452849568514
287503,0.7289609770528489
287503,0.09372243219089071
730808,0.028436157458674116
730808,0.763368649703765
744358,0.9980516048071366
744358,0.44175933276778545
571755,0.5583549422681872
571755,0.08158962149206661
998077,0.1772461615175558
998077,0.7605941717691886
722290,0.6512243540269445
722290,0.5827369543328715
651105,0.974625731359281
651105,0.6530172660458708
245185,0.9934367990812155
245185,0.7419107181547615
795714,0.0068033558867315325
795714,0.7745211979654244
999106,0.38999454302452485
999106,0.5930393271360161
442437,0.1519107674453415
442437,0.2316554669367702
300731,0.6970280466471537
300731,0.35221184906608927
931886,0.7758714430206215
931886,0.5443550617401494
453527,0.2904115549871624
453527,0.5803931815174728
552925,0.9152070264376233
552925,0.7792535330779432
660805,0.6613107035623205
660805,0.06815475664958781
400612,0.7841376742420342
400612,0.5532563849440261
791597,0.7762448689975948
791597,0.2381507710943469
707331,0.5306960900986057
707331,0.4818474081124632
862962,0.694671844381783
862962,0.5789180030266576
749977,0.6348377604081439
749977,0.7900209286870974
777283,0.9185093972403989
777283,0.7438552071968606
78230,0.3424808968831843
78230,0.6557654069471864
981018,0.7451348935166516
981018,0.5412452154509809
603870,0.6378179474959331
603870,0.7670792507341486
771643,0.7377100123643076
771643,0.3653167917796576
420940,0.27736162912156237
420940,0.5807086375029569
28697,0.713283479519244
28697,0.18020383534935558
832648,0.5651125464890913
832648,0.5367766186316921
261921,0.7753885514696388
261921,0.012037652690397693
339913,0.8651903923828776
339913,0.35052030291364034
521595,0.18527222887331807
521595,0.5833604665231376
642794,0.42074237542776316
642794,0.1859667892087874
682660,0.8019840209075507
682660,0.7206892369916983
711095,0.44903974235883926
711095,0.687460324208114
572774,0.5731794757590905
572774,0.30234946825908404
928126,0.10260622700999678
928126,0.014873139790046896
201873,0.3794946080545969
201873,0.023399531637149584
73565,0.3472797411108003
73565,0.8824287847909007
758325,0.8731671252120721
758325,0.9649674581167853
834326,0.15972102211311112
834326,0.7639647849382559
201706,0.1285854635262994
201706,0.8443777711878605
687322,0.6600525335701825
687322,0.32982822862380246
979129,0.6007850977236707
979129,0.8044466845666672
562422,0.5950329979720463
562422,0.0934383182455143
231522,0.8813873251144585
231522,0.13145722031655982
462485,0.04882593748086894
462485,0.3460646904441519
344964,0.6162835071995273
344964,0.18167755872194125
27083,0.6405158412308214
27083,0.69298960488551
282693,0.14805954675530064
282693,0.95492792155478
689663,0.9952898574936727
689663,0.7338263519901497
395294,0.03073528433906403
395294,0.18377779781597592
642717,0.8568476514337142
642717,0.8941294598653126
455611,0.5047563335315302
455611,0.13643521526617153
807491,0.5466148975185714
807491,0.43757885252547557
752602,0.7499365948766281
752602,0.14352187419499185
116334,0.687793644505901
116334,0.6894756830501602
440102,0.5126754590499298
440102,0.49107634876556805
358123,0.34951596764604087
358123,0.4501016069362844
943414,0.39895410705004575
943414,0.8288299343910001
339806,0.29361898163867783
339806,0.41946202542976885
271521,0.6415730666849208
271521,0.7742859199264921
440036,0.4020821720097898
440036,0.07332897086914092
220241,0.5712860438597532
220241,0.7716573202250407
607459,0.9578353184598618
607459,0.9630085682738143
671078,0.933181091273294
671078,0.3998789999469806
804734,0.5088170734307671
804734,0.6805931962236161
804349,0.17392371635799841
804349,0.06067038145349635
481294,0.12030683516155027
481294,0.4385073926010248
387021,0.5050526904081667
387021,0.9388770776651024
907748,0.5193547274787799
907748,0.008339572284718821
523136,0.32411222000520834
523136,0.30157241570935023
595577,0.8812721570192139
595577,0.48379643742267764
512004,0.3063880450316272
512004,0.9370635032488096
785210,0.661535377357311
785210,0.9465653152522766
486358,0.5869306679599665
486358,0.2006659595662147
723936,0.6458985844066842
723936,0.46061593066533324
312578,0.7676403972168052
312578,0.42026836321042915
326231,0.06048501246636395
326231,0.25254494250110326
606121,0.8108977201914834
606121,0.06943165437432308
291155,0.6742296807600919
291155,0.8509875499472398
189667,0.18701251676378194
189667,0.6112375172978228
550873,0.07538053170673853
550873,0.16883682659936095
834395,0.25002741466256073
834395,0.5319552923403329
453158,0.8087942559123723
453158,0.3629540653028889
137126,0.5806079238497268
137126,0.5018271414963448
620079,0.012393670110425914
620079,0.07798952985435326
221266,0.12915680496765736
221266,0.39802125483050677
190944,0.9133182688881339
190944,0.27780314253381855
598042,0.5266739417892823
598042,0.9502111334599377
719391,0.9704353766101848
719391,0.5771253985490189
911578,0.01892466906658008
911578,0.4842851164651909
197606,0.8404716169961899
197606,0.6090825281842819
990868,0.7367132549639129
990868,0.9618735681047857
272403,0.22404290149531103
272403,0.3584878433847196
694919,0.25661280667107
694919,0.5919035807789468
994079,0.36608951233671294
994079,0.12384245204392175
370301,0.09334060766973395
370301,0.959491803667358
78764,0.7056288657805881
78764,0.5498603918652903
385505,0.47500857351793246
385505,0.7200016745638368
178592,0.2771211696625303
178592,0.7148855446510065
689474,0.13517999130005887
689474,0.8861923503554331
538826,0.3200598460397547
538826,0.533938563682373
395983,0.42576355364552787
395983,0.4086835154722346
635876,0.7356513179999004
635876,0.5301566712788194
134853,0.21019417618786806
134853,0.08307642588943709
709416,0.4827959272137581
709416,0.5726414819323554
398600,0.6819966003832353
398600,0.2136679807302263
691355,0.24599713767474252
691355,0.21094530368312603
572997,0.020795740278146124
572997,0.5183376996456998
715494,0.4024192743223166
715494,0.17227646919581785
835192,0.99409093636311
835192,0.7963567562971513
432020,0.7483230326423806
432020,0.4182734012706808
455785,0.9863599604243429
455785,0.49416871466788004
90167,0.5614585247317834
90167,0.31069693971127277
965401,0.47577113048822905
965401,0.06952319199799639
417873,0.3723151474044827
417873,0.87407544089677
858058,0.9998399362673196
858058,0.3517725555533535
377397,0.9218483624299706
377397,0.22725724114233048
762551,0.4585004340763392
762551,0.08423149333158697
73042,0.1764721801557132
73042,0.9316828888723618
767430,0.5831527808741852
767430,0.9382286028966759
906677,0.30753495760068295
906677,0.5815186052591597
707505,0.37452966131492826
707505,0.2614971855116748
763403,0.33081818974953936
763403,0.7097957924263638
38830,0.13347454945732673
38830,0.20774423882193072
445940,0.760343233492599
445940,0.16140515527511756
360950,0.15026115065790202
360950,0.3873419958298051
465223,0.27108720567011113
465223,0.5363958364608707
613560,0.3537851320050047
613560,0.3432172442263185
247153,0.9703453908644635
247153,0.36952617865721826
66385,0.9972731379482024
66385,0.4514549015721411
898373,0.19989441576578404
898373,0.15998782626937602
603386,0.3205842545238079
603386,0.7815753689283884
685193,0.8295450926528183
685193,0.6030535314983537
349668,0.6448512123400816
349668,0.983546842460818
607479,0.3499525486688033
607479,0.6804081588075016
324661,0.4826477262091564
324661,0.5647863830720828
591229,0.8690248614918643
591229,0.6277138780876843
1804,0.9550495927584478
1804,0.324571694934766
828168,0.9957588759540336
828168,0.4325226533403822
301275,0.08575810194696931
301275,0.5607600931928994
845455,0.7082410252640399
845455,0.8775018121015321
123273,0.4697137750923771
123273,0.1305385765151229
241036,0.10396409177460031
241036,0.3639486225754338
245015,0.8742037508416453
245015,0.9305832487602789
58829,0.8665118241821383
58829,0.09258751266164922
944058,0.392056965625986
944058,0.6233928791107038
164987,0.3069761340923719
164987,0.007247457271586821
950178,0.45299125639255977
950178,0.4829995892324137
935083,0.5242112358223507
935083,0.40325865426034
720908,0.06522353077527876
720908,0.5134718219583181
684835,0.3342699014298912
684835,0.05522120007454978
938455,0.6727315280065408
938455,0.6816340656074296
481054,0.04572950018109978
481054,0.11950373181588847
32783,0.25348525346970496
32783,0.08064938603973448
641029,0.3344733226009712
641029,0.44727367310236377
171830,0.9376707464338807
171830,0.7129619679373843
181131,0.12346211614244684
181131,0.002186966918226063
203328,0.5378268426329731
203328,0.5507915537385343
521785,0.7799898600519045
521785,0.1257607670713512
624166,0.9854913472750945
624166,0.5613073220852501
962318,0.9635606410854859
962318,0.4131659559032358
763846,0.7071371376779086
763846,0.16224413576644925
542025,0.3935094812116907
542025,0.2729612875196099
399456,0.033537933627933
399456,0.4960457660013541
914041,0.07742915693029728
914041,0.4432228866759662
299631,0.7812316403927363
299631,0.9259541314649178
845659,0.9986232856184106
845659,0.7783857117390214
112959,0.5700017855794339
112959,0.21160970493021725
559294,0.6376693081083141
559294,0.43806516668643514
661290,0.6918375841098955
661290,0.1358622849948451
113822,0.7004233992994968
113822,0.6581744928953016
665104,0.21968759116384018
665104,0.17137493186287256
179342,0.5508006756815554
179342,0.4807923328306283
817674,0.6631290158635155
817674,0.041684649039670174
791644,0.030546539353368263
791644,0.44619820898031515
697282,0.5875268111382462
697282,0.8752417251307943
650145,0.7356478406325766
650145,0.34675160518495074
442368,0.29359946797902425
442368,0.8274982097570465
411362,0.6406885210488106
411362,0.08353311469019598
746254,0.8520853731492696
746254,0.7500432923356632
191637,0.5611357325429379
191637,0.4380307183746075
58054,0.0031841608244161934
58054,0.3808171425057084
960810,0.5226114264734257
960810,0.9636671546157727
879481,0.3608162020248492
879481,0.7274601210148655
709524,0.5906437564419709
709524,0.3513872327599633
542106,0.5656918595373135
542106,0.4563281090763349
29924,0.1685364315831268
29924,0.8611594060954607
18540,0.7646104485627188
18540,0.999262765116395
999320,0.9312101464152217
999320,0.10097639383383217
499441,0.5486129987639287
499441,0.04789017814636498
537573,0.9183042550714112
537573,0.9115184401703738
213923,0.6102040470655586
213923,0.9800692828569791
630250,0.13094408804336788
630250,0.6255932178427294
395674,0.045149133235838135
395674,0.9154376523068417
232077,0.8557510650096697
232077,0.14975734624118842
738297,0.7526216934995165
738297,0.3875279613224535
799310,0.792577148705766
799310,0.7661360932760692
108464,0.9804307368611748
108464,0.7058449086973475
934362,0.3894030447830743
934362,0.297699144270395
553401,0.23982305352167244
553401,0.743130627513825
229136,0.62956518766607
229136,0.8031486669098862
859556,0.761207266488305
859556,0.6514842029028581
881246,0.5516574066058121
881246,0.16277757814718474
771290,0.6903132425575923
771290,0.456313122458598
946220,0.5952798282931645
946220,0.627989788423687
488583,0.5334645521898788
488583,0.22202940690441075
264169,0.40556291016422874
264169,0.16387022480693303
900281,0.6893164990096349
900281,0.9687706398048037
154047,0.23368637676632975
154047,0.875489057277142
667631,0.04118867280300742
667631,0.7324256256187675
809583,0.5372672139482817
809583,0.1227952385961294
57300,0.11762029685257547
57300,0.449202079442512
155912,0.4544328677848828
155912,0.9986335593688312
466124,0.9739449780156708
466124,0.754759664596584
567365,0.10497193558114126
567365,0.7005415546370928
238392,0.7570935346274751
238392,0.03787870440874652
519766,0.9915379675717495
519766,0.6061315411007634
726513,0.736876839521542
726513,0.013499179756128799
877042,0.23146551939061089
877042,0.33337760043895126
967784,0.058206849026937624
967784,0.7997476075728779
53186,0.9407926712129772
53186,0.8725873244061815
786101,0.5492697633853929
786101,0.39172638219404854
453630,0.8175326421523768
453630,0.864524988388887
950723,0.5378103735258719
950723,0.46781500303225076
2232,0.19061062259748351
2232,0.6518396182268359
913168,0.18914882483020046
913168,0.9267295124377201
631387,0.1819037569464066
631387,0.774117193596643
457840,0.8270816181583824
457840,0.6141925477419359
892663,0.39144134854008616
892663,0.2554991560545459
277856,0.7256525881124735
277856,0.31022388995661654
599763,0.5032308679474304
599763,0.37328466912755254
122829,0.7044219302903548
122829,0.36977297331877
910434,0.008430986181565792
910434,0.5769498740980203
35843,0.42341278052849296
35843,0.27887008458206675
54252,0.031737580482057326
54252,0.0759988219534764
425003,0.3010633925955424
425003,0.40696964591637064
261508,0.9736537945515186
261508,0.43027565687622116
911271,0.018314886246865614
911271,0.2096150186643545
272891,0.5307925046114019
272891,0.48007150983744984
205505,0.9908561478420786
205505,0.25667483350058085
91342,0.11414805162315389
91342,0.35075899759259066
811857,0.19771677541044852
811857,0.48076549510293265
228953,0.7235476286304597
228953,0.10850073475017752
531449,0.47246735565069686
531449,0.4785610647552735
646791,0.6295510041174958
646791,0.3824409390296355
167468,0.7219211535448783
167468,0.9733811053532543
542629,0.7087659129058346
542629,0.09812772647663981
924103,0.8277221332492959
924103,0.6404271969340628
482708,0.5773968760944574
482708,0.8149153105307594
286751,0.835964997750052
286751,0.17906442564957914
650219,0.5670958801754147
650219,0.5251166473229311
48201,0.9150463061096747
48201,0.26022592842185077
567833,0.6153724204354342
567833,0.31368957359876837
6144,0.20618625095444076
6144,0.05541281341085236
594967,0.6037235782622306
594967,0.2510714309026909
526198,0.6772479350673333
526198,0.8645176075364448
801820,0.9183369816500538
801820,0.7736851431765774
812048,0.9739401181322289
812048,0.39256063967115773
993601,0.08609383435570583
993601,0.24792496930204422
716008,0.46298341126682563
716008,0.18872172410045762
204617,0.01163561244941469
204617,0.9750958822419004
181514,0.9959681123878993
181514,0.30386256679644796
437151,0.5517787439073362
437151,0.24640554089993216
523039,0.8451995342251825
523039,0.8402631748469093
882029,0.08587925832532883
882029,0.7482108942576009
984150,0.8921932063888895
984150,0.574700864489025
930216,0.7476600976481632
930216,0.9057716342393078
116249,0.69286737559247
116249,0.9853816765609544
731063,0.11348268422641683
731063,0.7396226944877727
423999,0.7477664735434376
423999,0.806157909943559
997608,0.2550153314376197
997608,0.7057431756726725
524304,0.20655141972238733
524304,0.40789047706191794
40866,0.3707305553784187
40866,0.6811093761876279
426402,0.8652707179068878
426402,0.0886223525597184
879781,0.44482125767484126
879781,0.39190366141427424
520831,0.4598526645139487
520831,0.3619821901939426
240841,0.9498295749517501
240841,0.9262007654244044
370430,0.49144351654697815
370430,0.05783210005027073
499969,0.6622852278603433
499969,0.7580186068345038
287622,0.5179110830972536
287622,0.47772953954184316
478138,0.9468337244403678
478138,0.21859101565492578
340733,0.22096394961721455
340733,0.0466268621298116
469870,0.35221191386492934
469870,0.7160442573303308
500078,0.965199483834765
500078,0.8398657287190253
829511,0.24173172654516428
829511,0.4882490014019474
770625,0.34687692640573153
770625,0.9718037695266317
409899,0.2631872094619895
409899,0.8034513415702423
499345,0.3330443014829707
499345,0.7552219638751344
669072,0.6709233812586715
669072,0.40745970657369046
931749,0.03832921227979702
931749,0.8512536355158747
412278,0.2606604587939413
412278,0.46648245189775805
315815,0.0716860510322147
315815,0.8887187843165049
968427,0.8899074137400629
968427,0.017748102057044024
859731,0.35796747378082816
859731,0.5650500835100098
978644,0.24767465403773337
978644,0.27414742500278433
636064,0.40230669878542114
636064,0.8147972291149633
714585,0.5176810682391139
714585,0.06962010312128974
918394,0.45617390666777713
918394,0.7125967701585805
596982,0.9844859237036888
596982,0.14472807579810631
800760,0.5491499573541267
800760,0.5377896587056457
820988,0.9724716133336945
820988,0.48007382437502355
435458,0.8917725549017562
435458,0.4897572431335787
821394,0.43471064967765904
821394,0.10328088078685294
752448,0.3362435060147394
752448,0.6995707444675879
264037,0.9276656718623689
264037,0.031030428936015708
64221,0.26096943184151167
64221,0.29308882660212876
207225,0.8013934880366343
207225,0.8115721615897814
922708,0.9401185605025589
922708,0.903149381678718
19234,0.07889607195512649
19234,0.6257139552241223
858878,0.5835304553508815
858878,0.5508737583617143
636005,0.666561779923844
636005,0.6823159388613123
249039,0.7288258165230774
249039,0.6535734832271802
214139,0.2731113190980755
214139,0.12008912272737315
742458,0.9151353991752395
742458,0.6909822796158472
571706,0.31421269769807036
571706,0.9721388986044625
154590,0.3423019354405076
154590,0.2679689216052059
537261,0.5376583659405583
537261,0.6637393577659094
598361,0.08583317890679043
598361,0.18825299191804123
815197,0.4053550555576979
815197,0.9974872531329319
466766,0.8073518453960798
466766,0.12358276482733532
5094,0.5081885147332388
5094,0.6026002162978296
546114,0.1859723859722634
546114,0.3224105059852491
951990,0.24175168911396328
951990,0.2452888778578579
539520,0.341029073068561
539520,0.12677526249526905
367493,0.8594703093663194
367493,0.3158968127701183
900017,0.794043614876352
900017,0.933747042697299
320608,0.6286537759535762
320608,0.9677556881424719
983448,0.18472886349586937
983448,0.3586198343130428
583622,0.2596036488173068
583622,0.06373114076043507
949856,0.20232228210860492
949856,0.24103638545120742
879384,0.8923436996203
879384,0.9912284759766533
530087,0.6234407007800686
530087,0.71271949114544
683331,0.9564205666894925
683331,0.14656167031416822
366436,0.46648776492469557
366436,0.23503292234323803
814488,0.31130838285648965
814488,0.2704284400726381
101767,0.321244385814192
101767,0.68389540022799
487464,0.24564878147058966
487464,0.7614331303796833
789956,0.32462515090111954
789956,0.5583697976225666
60776,0.7294263700155427
60776,0.25946943201349604
350266,0.6546521783627118
350266,0.06227568226924218
358015,0.10736005813367833
358015,0.9135609780875307
789559,0.1711685568725525
789559,0.8928584377253437
539734,0.5898273121134384
539734,0.04386902320539132
792123,0.54231398323765
792123,0.5295322753747026
349338,0.32008377284748335
349338,0.2762385698774129
765069,0.4752574253569877
765069,0.9872646338903155
114012,0.9199869637129886
114012,0.6679285437084893
448502,0.8791011553665664
448502,0.06316537741431083
349713,0.08725124881773949
349713,0.01851068224201058
976766,0.4282927654270693
976766,0.5813847031690192
533675,0.27799593319820726
533675,0.388178347024266
735980,0.4744071687272231
735980,0.09685437369768635
902901,0.9734932446010068
902901,0.3807844491643706
510546,0.013144345367660182
510546,0.04917445159084466
507569,0.15819300198070707
507569,0.5456329218335352
448927,0.7189074641569909
448927,0.6036591669580706
570721,0.5196985469826614
570721,0.1508080710813111
401302,0.4109714827515233
401302,0.5644066919765304
409225,0.18182682637722336
409225,0.30903941724780415
69509,0.3730366880771757
69509,0.4546068616865916
202467,0.792625186261126
202467,0.1520383541978233
506417,0.13373590958286252
506417,0.9386661515231728
66559,0.27082957531019325
66559,0.6241415262696836
276700,0.05857741712026299
276700,0.4784753525332496
358802,0.4193748160051022
358802,0.8544027421538386
135736,0.1551758262859596
135736,0.8973330891943945
263622,0.20149640366432198
263622,0.5146378068376714
694891,0.22463535790811495
694891,0.7942250201472733
201298,0.1842155822181144
201298,0.3983493683847624
308654,0.5020962560632546
308654,0.40206316842612644
198990,0.3600943499057324
198990,0.49223314627702885
