263776,0.15158167715606152
263776,0.1541442304320768
844779,0.21929620627862467
844779,0.09180969771553393
348392,0.5497459008894033
348392,0.5284193843192314
993257,0.44865219689093383
993257,0.9132827259001044
777284,0.4830655311617136
777284,0.33945295982313284
930534,0.990436868480519
930534,0.22164909067334526
162559,0.01512731979301285
162559,0.45480775555605757
82066,0.2817766347143693
82066,0.7832910516113485
95184,0.7270534768386842
95184,0.6301176385362754
224101,0.5467488779652308
224101,0.989078679563285
810526,0.3953279056499618
810526,0.36383435422946153
80074,0.9280008251996573
80074,0.7793485298786654
785173,0.08893115990905398
785173,0.5660220848081391
758407,0.32319127935143743
758407,0.2807285496138703
846623,0.5651527325327479
846623,0.4552255432486997
863724,0.39795020642323686
863724,0.5502702402664837
157015,0.896036658724579
157015,0.40745142151749025
302118,0.3719463838478464
302118,0.46925491253330065
2494,0.4737736993941859
2494,0.33954510721901154
479117,0.7806760072892426
479117,0.2791067469212801
280799,0.1315859896357734
280799,0.5433422053008718
841822,0.8871141727857126
841822,0.204908411803432
322223,0.9180849112170739
322223,0.8430977030351253
762491,0.8813228583209936
762491,0.8299008892830835
7069,0.8148636277539832
7069,0.3659370832213543
913835,0.38794819300040795
913835,0.54278104098806
27433,0.017582012663658775
27433,0.08893295527240985
946478,0.1712100815824058
946478,0.27944419993879077
94600,0.9335796748443511
94600,0.25450614601904364
365356,0.40189718247907324
365356,0.8053404108729754
948326,9.384336580364749E-4
948326,0.4333394436803447
272006,0.015834169655988384
272006,0.8889806700288952
793356,0.9704774303617955
793356,0.2100890619788749
232482,0.3849366438042906
232482,0.6859234084040033
404555,0.7403660554045335
404555,0.8528184581580902
510033,0.5226968714454707
510033,0.15433704674782
615039,0.7541092274723015
615039,0.23508773109325753
702722,0.899105998743916
702722,0.19638778159207504
460675,0.6725776631039134
460675,0.7920442054637846
259768,0.9967437557274458
259768,0.17998681587808818
135489,0.8043348457429816
135489,0.22884178544313272
379907,0.3258866361612247
379907,0.1954301624702316
663848,0.5773662763144137
663848,0.22925628936420395
115465,0.30570644754466925
115465,0.03730310919966384
196381,0.06279649561557132
196381,0.13954956990826983
121574,0.08442672864516054
121574,0.9710573518134614
580641,0.2940713589173407
580641,0.6564747693570359
52590,0.731586348154817
52590,0.4189495585512718
826204,0.11799461459311766
826204,0.9002631059922508
396618,0.2537233405082824
396618,0.021580642650157245
170183,0.454960591326226
170183,0.6565590768965369
84739,0.6342218396639939
84739,0.18100286511972152
655771,0.8250862811994855
655771,0.24349156976448838
387078,0.39336095184975817
387078,0.04937080639808056
150916,0.2119471187867611
150916,0.1063842883735624
403062,0.7711081431875866
403062,0.9946589796955849
104506,0.011246497500251307
104506,0.5424017728009696
157262,0.36642355858506537
157262,0.8315264331178521
759082,0.26197302376626364
759082,0.7522758125725364
544115,0.8667962003940394
544115,0.7413685042684688
338875,0.1476735694339506
338875,0.749456450266504
303613,0.18170197976885283
303613,0.7925144990845556
996744,0.08454499101293966
996744,0.9343625181936738
639853,0.5993369462234568
639853,0.8004431286213198
772112,0.9603430657481433
772112,0.5307168003361328
107498,0.6104816573841965
107498,0.311513112428338
849543,0.921733595671282
849543,0.6336036989397431
623678,0.10898765703924518
623678,0.937728229667921
991334,0.16508404958090017
991334,0.18884321901031564
571604,0.5090902063235733
571604,0.6479687759111987
135809,0.9757498786547554
135809,0.86497451771445
849277,0.5905794381745283
849277,0.21168079123622563
355518,0.6712513258478331
355518,0.16626559369233285
687520,0.32415051557701957
687520,0.8286321875511686
116639,0.24606979718485855
116639,0.7456950686603815
748762,0.8860215536544709
748762,0.8944105302414582
198734,0.47276446400497907
198734,0.07255202857381915
16496,0.8011723413115052
16496,0.4628844730336614
295082,0.45517559890785664
295082,0.02424811152301498
28330,0.3278268744669809
28330,0.47585512798668117
385732,0.8385466400300882
385732,0.7407562703696015
358349,0.34108769729780686
358349,0.46652602946057253
650504,0.24033874268845423
650504,0.17444136233011365
378911,0.5683401980231481
378911,0.14491748897670653
284055,0.6138823787811374
284055,0.7143218073257364
175139,0.43540372131875116
175139,0.024975850679491374
960488,0.9095789406041979
960488,0.3796409767557677
333845,0.38930297574960515
333845,0.026920992278861022
142669,0.9422532153281704
142669,0.3267394942904074
319637,0.924366886183599
319637,0.41000534747450923
630052,0.9845128098689668
630052,0.02069545862938582
616909,0.1394625585414142
616909,0.18884572055422788
3374,0.254491677857278
3374,0.10023015185142037
876544,0.6482151258515504
876544,0.5091461472611389
949109,0.42544106581786745
949109,0.1770782693582048
266714,0.16707213562613632
266714,0.6393989655221238
975289,0.20771971336503947
975289,0.10113120368011219
573869,0.11899944141380414
573869,0.354897848004621
372090,0.9051090956368474
372090,0.8051557132209419
610807,0.4586105862138121
610807,0.4514201181656218
700391,0.3720425018372696
700391,0.6829804819544177
283958,0.9832123623149309
283958,0.21115789715535516
941095,0.48556982844185115
941095,0.6318139945319965
6304,0.7934164864965869
6304,0.12714941370862298
64947,0.23803704333447773
64947,0.03587820745769321
185319,0.3282497604034683
185319,0.2658259763888827
963546,0.7153089598621409
963546,0.9698905939019592
793561,0.8713979156075794
793561,0.23904329444815142
114081,0.27773328344719506
114081,0.864362425123381
642208,0.40179189955370787
642208,0.5178782969737556
854772,0.4772436887490288
854772,0.569134064941944
512485,0.507089077877567
512485,0.09236167030473985
769951,0.28070482904794725
769951,0.9396948815429083
179989,0.5982176247128802
179989,0.11648360292669813
724531,0.2833761412686969
724531,0.05076665843471129
567127,0.05327606083002201
567127,0.6542942930333415
290796,0.4358559551815796
290796,0.27892996782574664
501412,0.5574097903787664
501412,0.05473198279937386
758744,0.9207319360725609
758744,0.19207446628824143
38893,0.6117977563877194
38893,0.27591935451379956
839415,0.7953125400860453
839415,0.5924147006697124
723847,0.5916209757132241
723847,0.3659436895541117
233860,0.1920284212315554
233860,0.6284210174633245
99301,0.5048610101503515
99301,0.8621151973421765
793656,0.8090696902868484
793656,0.7378227193431004
588135,0.19348015025812682
588135,0.08348641523098188
780981,0.7556664355318388
780981,0.42590720563733386
927395,0.39234989328398817
927395,0.5780135949587198
679815,0.9104966180441252
679815,0.34200510312861576
738591,0.005326230418984279
738591,0.7444005345288284
806302,0.06710260144164915
806302,0.21195495583142088
773485,0.5951337290495549
773485,0.13670256472365072
544206,0.554714890661842
544206,0.9845718749402564
113574,0.39601850607082345
113574,0.6041566681622444
90581,0.9125656676011921
90581,0.6821635606411489
623394,0.0483630046825505
623394,0.9199182609953143
632925,0.6642054767814469
632925,0.6021874301125745
745987,0.8585130268266769
745987,0.38271611359291047
411555,0.5762551978593491
411555,0.13305328148656548
750119,0.5791476755245597
750119,0.26595741931018635
30188,0.17579648472496667
30188,0.3985444009444743
666334,0.5615663412928609
666334,0.9869013933382487
579468,0.3514692990849132
579468,0.7510198031101989
407118,0.6592919003239307
407118,0.9283859228076319
165991,0.6722126500904324
165991,0.580062989476934
290181,0.369960782527998
290181,0.6816393149813926
742899,0.5467462412953508
742899,0.1981291595861283
229116,0.2696923914852891
229116,0.7825002715686556
236482,0.350787930998693
236482,0.9485705764482297
795816,0.4566392719651545
795816,0.40748577843929745
925573,0.8969322810476579
925573,0.34627960394272206
29616,0.6271860619615607
29616,0.8906035878163183
990021,0.5152982284256592
990021,0.5554459873729486
877504,0.7399116434885769
877504,0.5370724843562729
710233,0.38551690067109023
710233,0.7527967529301722
993402,0.018349681518011307
993402,0.3920261534182884
771483,0.7811780473788992
771483,0.8733950416079852
356228,0.11175921256202626
356228,0.814512202916658
306484,0.5872910654496063
306484,0.7657059391994763
578256,0.6539176118909835
578256,0.2560534184572755
441323,0.9459022708925215
441323,0.4319772917691307
650440,0.8634224473643934
650440,0.20410736577262445
244324,0.72102039735588
244324,0.6998152471067152
468220,0.0013251255276248708
468220,0.7155627275937202
278612,0.7676725887417011
278612,0.04649649820682955
588165,0.208286003918413
588165,0.8162834937857059
828832,0.9414763885935746
828832,0.6525179291570492
738695,0.7637452463375263
738695,0.7703999596629182
7554,0.9776096969322862
7554,0.2666892722679832
412779,0.01962251502625645
412779,0.6566845940250947
850905,0.24724531532939542
850905,0.36125508856996236
225907,0.2719083336409448
225907,0.6796871299185917
550491,0.9682097430633041
550491,0.9774190059721841
86676,0.7657010689198197
86676,0.6185644204235197
519578,0.6206825995485517
519578,0.20629655938936553
165740,0.3060060104166975
165740,0.6833465486405156
637431,0.5557312597772968
637431,0.43555957484203145
878362,0.8937358491658917
878362,0.9829165065343417
775865,0.6712994102178103
775865,0.12028522931191821
722066,0.40423125618546063
722066,0.8126794955415244
468735,0.0628727979810777
468735,0.8433937481518137
249999,0.8707898076602935
249999,0.25596933838403124
686537,0.2118255030332028
686537,0.7225081571899917
555470,0.24044919204770443
555470,0.22714309742312866
155478,0.7913785491681156
155478,0.06263677343807161
126681,0.7349821671614156
126681,0.3050526270974673
885745,0.2616859626461159
885745,0.7492099914410946
436343,0.3784098221420463
436343,0.5940680957803702
464164,0.7915753513815195
464164,0.11811823604637428
413737,0.2597033800567824
413737,0.19426698990113123
470090,0.052246658869078866
470090,0.7821001471542424
286771,0.16179438462650853
286771,0.24256564258999536
483223,0.3098284834131628
483223,0.8263172869048301
553162,0.9689795371942803
553162,0.8091413122730222
703783,0.8243977092215379
703783,0.8201183733362645
740903,0.6864789180396007
740903,0.10866809157738533
723681,0.8167969794272866
723681,0.8554119216193109
518032,0.21090591708783402
518032,0.8102993186871523
842907,0.7004756656242647
842907,0.8452052728151328
609335,0.49242441605177156
609335,0.7565053599310718
570703,0.9197500041617406
570703,0.19601350438461473
944872,0.7244572078308964
944872,0.5815567524330524
897956,0.16260059209842093
897956,0.5854426642670871
278657,0.9214928035270834
278657,0.31265625282747755
417219,0.9336979253356592
417219,0.8256803204188417
840179,0.10229797616038261
840179,0.5537486982834073
999378,0.8100244241464828
999378,0.4614232347914776
94305,0.6187981122395525
94305,0.8644815820643539
868054,0.07048957369097675
868054,0.5092108078450952
844921,0.20286925325701932
844921,0.7506485455817505
757270,0.4900015999422963
757270,0.33825292699495957
363523,0.16107630018895858
363523,0.151892492230991
951926,0.0022442090694158034
951926,0.5567187259703988
257925,0.0042728848820875465
257925,0.511801631132242
846962,0.9832264217573605
846962,0.8970479314989552
59812,0.9232686515446904
59812,0.5455808314381776
900406,0.8568862574650655
900406,0.492877776114547
932791,0.23059295105826572
932791,0.8086271036011441
10730,0.6311540757147694
10730,0.7750860335758955
384137,0.39039244068452217
384137,0.9776686857140046
251283,0.7592020582886189
251283,0.8561590319538627
799696,0.2680315592449958
799696,0.9221275609277888
517238,0.9337909032576546
517238,0.06927116415446022
707879,0.20122984791291842
707879,0.5958800277447416
703332,0.7925845819248138
703332,0.9412965494176452
104439,0.879078521831111
104439,0.7018197176175673
482041,0.5592649640260615
482041,0.060413522446150725
342719,0.3042696447641601
342719,0.9159381162530728
330699,0.049019616879510286
330699,0.3497273051292821
683534,0.8719130925198145
683534,0.6968508470009868
211849,0.7494201620242301
211849,0.09970787551656257
66465,0.4812579093051257
66465,0.6677523390171786
363309,0.5949292186068812
363309,0.9352800164394408
30578,0.8458699948610828
30578,0.9140248626856331
584193,0.4629011088307782
584193,0.5806956132236751
263548,0.32111362976017577
263548,0.10933153788049632
594804,0.0343921274812502
594804,0.38741219633441837
912444,0.43742433366576283
912444,0.35815244585495243
649207,0.6879287821446569
649207,0.28254291115473606
263225,0.7474733150188383
263225,0.5190714966056813
152030,0.5956861953144366
152030,0.6914988468412664
58963,0.45649684556009895
58963,0.5386291385657537
250590,0.2977991856850082
250590,0.7889014271295279
334075,0.751086398166172
334075,0.5253375541741617
349981,0.4866802468842161
349981,0.31039731006562854
699969,0.583628463850873
699969,0.17442175170168295
16271,0.28689664019357874
16271,0.03199582403525014
816889,0.6394075516530084
816889,0.989193725705818
585909,0.7181478269715402
585909,0.9805310599290955
641223,0.22341865477196898
641223,0.17584046217985294
662157,0.7748162930672039
662157,0.4762285772154313
69600,0.6371792495173481
69600,0.6666691692813375
697275,0.7474148153713576
697275,0.08037089994615476
126753,0.21548926477435604
126753,0.08085541255691342
582333,0.058501960617939774
582333,0.028626213628360042
477188,0.23638668376334016
477188,0.25750836045471626
297556,0.04946417938546421
297556,0.38209173148710895
795531,0.10212944550059422
795531,0.09219481524769435
772589,0.6715602845396514
772589,0.3794520106212472
312394,0.6314563761958697
312394,0.3888919916901402
793498,0.10400001941644188
793498,0.08263587636035341
427597,0.6334263562018068
427597,0.31107839022630734
772905,0.6775130239083459
772905,0.1417745174944498
503937,0.1567345866971288
503937,0.47537037963482587
40512,0.28373871552199403
40512,0.3443901758843342
295224,0.6161915635331036
295224,0.0835847422760525
45332,0.9745673417276
45332,0.3279709333532994
391781,0.8343045703528025
391781,0.7154117694336188
572783,0.8722546831557277
572783,0.9761232373723511
671327,0.6389224284135069
671327,0.7310451656906066
525215,0.663975108333192
525215,0.31898716437973273
946801,0.6479424577179412
946801,0.6633095216335066
113935,0.8175738580540064
113935,0.9384912394674233
797483,0.40615170877022155
797483,0.31111613185386033
748799,0.49117818576378636
748799,0.9543352098998914
221917,0.47817780092639905
221917,0.29025866864673633
83161,0.13885444533895697
83161,0.20605624880810502
921470,0.6670591067307371
921470,0.7500647702731899
81580,0.2847384544549453
81580,0.6127530410961757
694036,0.08746741695707938
694036,0.5309295681703494
411309,0.39445505381923507
411309,0.9219107439122315
975208,0.4701805284422358
975208,0.65350109034001
24392,0.977540923073273
24392,0.1665369288624029
988331,0.9420699458211542
988331,0.6260366686198907
116866,0.5208602510780698
116866,0.6708623984220666
533048,0.6649823079568243
533048,0.5530942556966231
441847,0.5779316091472422
441847,0.409846183859203
385313,0.031786904466917565
385313,0.033578395731551636
714611,0.5248480905427662
714611,0.5211112808464298
876821,0.6277100219667507
876821,0.3487361842547323
446187,0.8626259314479534
446187,0.45884562529780515
932701,0.029719512341126242
932701,0.4039298558710186
996599,0.4032406878327204
996599,0.07236949068269016
847822,0.35660504799031023
847822,0.06552746240690366
785795,0.5052874410457968
785795,0.6818999076626192
101219,0.3161558299687822
101219,0.39944527829393073
37348,0.9299649075577462
37348,0.1634393495135239
411851,0.8752904249504199
411851,0.09211218550293576
80499,0.48329212812031785
80499,0.09797800485187602
240726,0.7385983397702619
240726,0.5443502728753716
341540,0.08810380075951296
341540,0.5610141222219422
859044,0.17975825659048272
859044,0.72446646515839
190583,0.4196017559199533
190583,0.2188994042403758
556769,0.7067378354434664
556769,0.8884690126167117
48764,0.7681680185691577
48764,0.8305440117108707
166714,0.002365533937425557
166714,0.28667900352280584
91075,0.3899026371680112
91075,0.9058673738577321
443364,0.6952201810419485
443364,0.2557720561992546
411111,0.9474583558475156
411111,0.9057817319615229
462825,0.4865458500533629
462825,0.0420624263463929
639597,0.8351433028303147
639597,0.6148464129641159
92534,0.6352938716015999
92534,0.2695854370025481
866339,0.013911658774434121
866339,0.37253986113586046
725705,0.44390912469937305
725705,0.8371243836645363
169879,0.3182102117442205
169879,0.8675468782915892
540711,0.03998720503765063
540711,0.9218929305355731
643335,0.07600102682828758
643335,0.236618073030348
981701,0.12205714230478615
981701,0.3148536460114817
501149,0.812516207053186
501149,0.8847506110545288
779729,0.5766539032720733
779729,0.522556589447479
688406,0.668053092143783
688406,0.1615043827863213
56193,0.10659497312403143
56193,0.18649286668681408
328753,0.0012451293648709783
328753,0.2275858513638136
302241,0.06974245821755598
302241,0.3817425840333035
584544,0.6093686590833302
584544,0.21667223161035631
969735,0.4530586573383719
969735,0.7755217668993886
966945,0.004523917155905277
966945,0.6554334769911452
171644,0.5323993015264497
171644,0.41489434377076817
678403,0.8440572144303271
678403,0.18109365312617465
88887,0.9564775455728561
88887,0.5774443349431528
68714,0.22618607227558585
68714,0.5741907117767395
23392,0.7360347205182506
23392,0.7972092375051929
860570,0.9507136255597662
860570,9.782779663761731E-4
730749,0.028351476057286384
730749,0.4350500660385246
161054,0.5575513967044381
161054,0.8252251865758952
437215,0.34609537762855114
437215,0.37866727316278015
727685,0.5118252648894652
727685,0.8529519354014751
978768,0.03386780189522598
978768,0.6384331109601364
242809,0.27344081743514626
242809,0.5224867221607035
532781,0.009635825452948277
532781,0.8182417732412998
206793,0.615693694511962
206793,0.7151980288028839
320998,0.740819737561715
320998,0.8173974868918338
374951,0.4496627900072122
374951,0.11543124387963644
263558,0.5838479290258412
263558,0.7039461462773569
591353,0.8366126181671889
591353,0.04479847722591179
230515,0.9283022219775022
230515,0.9649414448779802
288598,0.38658461470652794
288598,0.23512106661219723
589390,0.13260525457791172
589390,0.12070409946031702
201329,0.285710748236898
201329,0.9740518110935135
391116,0.7270646907962263
391116,0.010710753410820173
16175,0.48410464549292287
16175,0.7854239343470197
29491,0.35627378761323314
29491,0.1055878204631806
625361,0.535876881922646
625361,0.6947805995900397
6967,0.09800794145950298
6967,0.3224178172649569
579765,0.1007654459292493
579765,0.8876097622377601
697257,0.3036089155091716
697257,0.7478999211885994
48706,0.10597971038139387
48706,0.6110116738900037
370482,0.010630530508777492
370482,0.20149031384863803
542792,0.684951628211818
542792,0.9479480958418992
363613,0.6310172807140254
363613,0.3762010977365555
809442,0.4714432917603898
809442,0.6641418679321458
435224,0.07857938900120887
435224,0.029692581979985477
474620,0.22606825921854368
474620,0.377316006313845
858227,0.22734539811124177
858227,0.956488430839552
263808,0.10515042997219837
263808,0.051025002684351395
61813,0.36012615909609347
61813,0.2146011066317841
207267,0.20294915227958532
207267,0.440885720792518
644909,0.4744205418970565
644909,0.034027746247971336
443052,0.7692723435426847
443052,0.11678378109383403
978057,0.8637666622533001
978057,0.489036711882855
697209,0.32928445042597654
697209,0.8071497218671607
184892,0.8222615968959943
184892,0.3416650752880236
153009,0.7150277931812072
153009,0.7679296408624782
404467,0.8804229977076964
404467,0.6128118582436343
487343,0.07572933410464422
487343,0.6701315348871526
984052,0.3757353155803359
984052,0.4700628133595228
187887,0.341194612282813
187887,0.5719009974338959
498655,0.6758554115010025
498655,0.640735219981888
457492,0.034366195881854855
457492,0.528235051745894
835200,0.8755976924558454
835200,0.6775309929787607
615993,0.9741350436157401
615993,0.6904968842372249
307905,0.9303438320041634
307905,0.5331096629716919
966285,0.3522158011309222
966285,0.12452301338805627
231508,0.8019811951276008
231508,0.7566331721585593
299233,0.3077222682173788
299233,0.5912214631678893
923047,0.29603584874166733
923047,0.5801042145350906
397535,0.9846983014143271
397535,0.16429552745972575
300716,0.3119799550252028
300716,0.08548809325582474
868072,0.017408908578553595
868072,0.9970802111227403
236479,0.5969861208951509
236479,0.3405145496950114
771643,0.9334463287787408
771643,0.5487438083975522
416786,0.5478972675849472
416786,0.44805156126882517
85700,0.5592451067060318
85700,0.620204416765742
983254,0.7942619204202412
983254,0.2337468483530999
917188,0.7068363690635994
917188,0.08625945926329848
922266,0.030261759724249937
922266,0.824050670457269
471168,0.6064051499360605
471168,0.9440694037343658
950551,0.1789312859461989
950551,0.19313242414600562
572479,0.27045965745652056
572479,0.6334501300152462
599434,0.36250519634033207
599434,0.06654546363442926
393340,0.10546311156279575
393340,0.8633193896981153
540334,0.7325675655486023
540334,0.5859563271683642
651674,0.8926489057251074
651674,0.622536328518216
649092,0.8094828783480273
649092,0.10211763312714928
264814,0.24078955456317586
264814,0.8117065888740888
189921,0.22546838557244397
189921,0.7959638546648045
868548,0.826368460443439
868548,0.5983228657589826
339384,0.7363898745737636
339384,0.10083116419047533
219146,0.17160438289980218
219146,0.03607583502284839
748934,0.8228614183542088
748934,0.7368741080436101
178316,0.7058188439733091
178316,0.47514685956701297
126327,0.6582594471333716
126327,0.7231804683176855
498731,0.8520425789687972
498731,0.8384544304043406
920358,0.817679175920911
920358,0.378932762728067
