334390,0.5942608891409029
7342,0.7913405674761923
7342,0.06368406276348926
563609,0.5201699436261769
563609,0.4530050990611335
355824,0.9239303284835111
355824,0.2621985109755046
981068,0.8437770897794065
981068,0.990480334679141
15337,0.007625908594106057
15337,0.15617619538994643
749121,0.2478160167965271
749121,0.7302762049411734
1720,0.8994148604582631
1720,0.0710730088056103
537682,0.08642082748378788
537682,0.9792447886109162
430447,0.968944665619803
430447,0.050291303445355595
674879,0.04922404886559584
674879,0.6528474664760309
178018,0.98731975497899
178018,0.5404687393741912
488473,0.277414771303337
488473,0.9478925412504254
488625,0.8789159916755641
488625,0.6297892503593668
808706,0.223085793027895
808706,0.45625474696079216
174001,0.8643077692317528
174001,0.08370020618036467
606284,0.8798174293179355
606284,0.5566377239538521
450488,0.5372276345403719
450488,0.07866629307328743
42368,0.2598535200212957
42368,0.6331541367276946
412794,0.7046058525514839
412794,0.8939112130932396
931398,0.012068513458346808
931398,0.2828095296183284
501594,0.33440336835804363
501594,0.2561260566920348
453214,0.03542071456413054
453214,0.9762258765832835
333864,0.2595848401520151
333864,0.7966256170483922
704803,0.8068078852110169
704803,0.7570794494282647
717200,0.5351018575369836
717200,0.17010066816393088
318096,0.4451700975977094
318096,0.1816039791608145
788428,0.07870329822720723
788428,0.2628689663839827
435695,0.9737362144460157
435695,0.0961377836015398
415825,0.8397550421623341
415825,0.9790663149200292
752262,0.5670421462785766
752262,0.41649005334615785
208793,0.4850709664284444
208793,0.06026182565970284
968370,0.8034162849362726
968370,0.8998805210669856
810484,0.5052555409513538
810484,0.2668380571647154
309824,0.8466380939933861
309824,0.810986624292978
784074,0.5175603620954177
784074,0.49781433134919606
223696,0.6917018923871439
223696,0.7191587636221305
655126,0.3228814427986292
655126,0.006708172730980899
560995,0.06027584566834199
560995,0.06010461287248381
774847,0.4889911259350608
774847,0.6210726715065865
848653,0.5025274024101057
848653,0.9800402365720537
851568,0.8477629957005661
851568,0.6255752415012242
413266,0.877951329104492
413266,0.001615950177817127
212560,0.19474661426571271
212560,0.31667251379478223
236015,0.464591312655693
236015,0.15842740257658794
460906,0.635031570151273
460906,0.09211122693971807
801049,0.68453462580243
801049,0.7600555692038655
802655,0.9122131885563126
802655,0.2131382444080534
161810,0.5925910501967065
161810,0.8008181030071528
215400,0.7145979315699739
215400,0.6402765619155099
962214,0.8173183634391621
962214,0.07967159894059217
244492,0.4232955875721405
244492,0.06439753335532561
656377,0.05739684838288195
656377,0.9563677500100024
328252,0.49869864508803674
328252,0.19216970655195575
406730,0.18620953884618108
406730,0.4211910349718846
21616,0.473708259592874
21616,0.2565529690415602
345863,0.0471227287847682
345863,0.4795783741687806
976396,0.66832039304676
976396,0.06501894697157384
745681,0.9550846465393364
745681,0.990304357731223
829435,0.5786787783800369
829435,0.370253183500714
383224,0.14239871165231976
383224,0.25581694807388
668624,0.469504467059946
668624,0.6689998027822915
323782,0.8694026422841004
323782,0.36475026373326624
170941,0.13174982934323487
170941,0.5950836675203662
479958,0.3210481163082145
479958,0.8011710388647346
491342,0.10580851513255862
491342,0.18366542903046124
778610,0.4314388949671957
778610,0.7819786321841998
10104,0.24627958337333988
10104,0.6434734967128595
488793,0.011096346763170728
488793,0.9905851022255001
441460,0.9833323378055808
441460,0.37155006339268504
967820,0.12081026379577486
967820,0.5597198364865538
695134,0.018026828108852255
695134,0.25297496068877934
191633,0.10213353009620119
191633,0.15640359540233906
547319,0.1568892886689507
547319,0.26410976085553073
810407,0.056119445469485885
810407,0.8236970135569956
652928,0.08106192465551532
652928,0.12693734930209166
393282,0.7171225484173505
393282,0.3243213944626683
426201,0.17744276906314038
426201,0.31226975833406234
305174,0.8767245779912534
305174,0.17394970634783136
272561,0.7128918391141343
272561,0.36544033746818083
114390,0.15865282745829634
114390,0.40108125963102725
341908,0.21967256623833586
341908,0.8220873045312256
749898,0.057133832824659114
749898,0.749846126059143
221393,0.3431849649560986
221393,0.8609012953189609
90022,0.9519590516916469
90022,0.5815496600594143
646263,0.9435486592654446
646263,0.6788306354343299
817707,0.7931947684816366
817707,0.9156229294826733
534722,0.20801531221283143
534722,0.18272484668356448
111510,0.6225065585976166
111510,0.399011543735443
349821,0.16142794538785876
349821,0.963368064778996
178884,0.2280777993397699
178884,0.016114664348640617
316840,0.06147882793594828
316840,0.09359581083275803
562263,0.0662947327172888
562263,0.46579621594411125
65874,0.08607079315794519
65874,0.6468497027491037
852865,0.7157060022157947
852865,0.33777077331783134
555789,0.34044381964019144
555789,0.7056136676873874
145634,0.6101636355787962
145634,0.15127215103741576
152276,0.22656481004522633
152276,0.7281313370770472
934411,0.5371825116676792
934411,0.5718780091495667
352250,0.7136228526080082
352250,0.16816441866217102
750642,0.9836427924260892
750642,0.9861857306084798
144381,0.7536659195669325
144381,0.9187483063067821
394521,0.6612701355996802
394521,0.8072746875529685
863475,0.316522017012389
863475,0.8327298150973231
883864,0.4537443626183374
883864,0.7941062389037111
747782,0.5554408823875024
747782,0.3132184275911404
324907,0.6559478260435851
324907,0.14276865442762576
257999,0.5869359858273405
257999,0.8488711833463641
569374,0.9469732627269183
569374,0.12767256032445262
566935,0.185590891320632
566935,0.6828663208603566
328777,0.6797646107097111
328777,0.3519032451962526
428146,0.6212005289959609
428146,0.020962152405983536
93713,0.9735333376415671
93713,0.9362628262890128
274641,0.3821737616213451
274641,0.380387599619499
308100,0.5113053425053637
308100,0.3613463187773831
395695,0.5707313790566895
395695,0.3239012184056558
459396,0.6019598049629884
459396,0.49732521093662263
342943,0.04689450785332683
342943,0.030819794137296297
835610,0.5208347634213668
835610,0.5376537965945746
987814,0.28383790438211187
987814,0.07734818461728532
523264,0.40273689780082567
523264,0.3884355468074546
855574,0.9556204898611103
855574,0.3703966491551717
33674,0.615633558505957
33674,0.7317422238104401
576717,0.676485184854915
576717,0.5539100942360305
82484,0.540492693759621
82484,0.45393266325219583
800822,0.1430056110296195
800822,0.21623310781380156
29955,0.3035916310555682
29955,0.7395211093501142
297970,0.5127003119286789
297970,0.5191735078864157
588195,0.4340994343276592
588195,0.3281156927116269
114669,0.04891721809627447
114669,0.1828972730109103
767166,0.9028373608366675
767166,0.7027832799338904
874112,0.7648967105283259
874112,0.47181009682164965
228162,0.5845639979278727
228162,0.32234056060434435
256036,0.6069810808242158
256036,0.536233278230439
460180,0.09176534203557629
460180,0.37283393750749116
615033,0.09321464348864517
615033,0.8081601756033332
457540,0.9890705908664148
457540,0.0047979159077986555
397072,0.38359779070069433
397072,0.6156585169075386
606368,0.9570939083277051
606368,0.9098155096474057
381704,0.18073092885709163
381704,0.5791252915725802
914265,0.8477328240133529
914265,0.021667645395074042
291465,0.005742931078433711
291465,0.8782331917939754
387714,0.5596460828744597
387714,0.4530810154228321
74587,0.8101470196648332
74587,0.2692738530249432
713740,0.861188824917603
713740,0.02164439011748287
315698,0.9867356340908351
315698,0.48693756422049495
562594,0.17159899295667935
562594,0.44306510082344985
633633,0.595075566530266
633633,0.2571500142414226
397819,0.9203789497591686
397819,0.782816142421083
798415,0.24997549397489172
798415,0.5679370993060436
450461,0.2742319708057812
450461,0.9794915219876272
528746,0.39053247689577464
528746,0.5303264656777553
395417,0.5478169774579826
395417,0.2693905566007172
562789,0.1617572743522001
562789,0.32460688100838964
511186,0.01949378916104494
511186,0.33020608795159656
635877,0.8565642619080273
635877,0.47045324959038826
514702,0.8919501991535765
514702,0.7517912136859725
259398,0.05856686973753067
259398,0.9180583276132173
705894,0.7426983928217429
705894,0.5927102220238346
936503,0.9695473179281662
936503,0.7079345798308675
927307,0.8592839170159368
927307,0.17292900911332132
373203,0.9511186423246419
373203,0.3498105644695573
147659,0.47293251016097626
147659,0.9751345725806388
680821,0.48668860044090045
680821,0.17737049432743568
482383,0.5034273273673713
482383,0.08918090851748228
795896,0.6291065192493294
795896,0.6288058727945052
197459,0.1750838775521223
197459,0.6339099571047516
749786,0.523043675298601
749786,0.45391023988721424
103220,0.7921164043152067
103220,0.1492537998099288
818555,0.437291941814973
818555,0.3948172630521407
814155,0.47814194394063914
814155,0.31067689604001236
827624,0.14329202212993797
827624,0.9277270678513257
721051,0.08330661510365323
721051,0.03340232614365868
574766,0.1462331869807335
574766,0.1453348753297865
67844,0.6047787204860243
67844,0.4235285441826838
384916,0.6311362235708118
384916,0.9475955199843524
925957,0.515309693771091
925957,0.500519872050564
323181,0.6169739852900432
323181,0.8969091398013346
227352,0.19290323100426432
227352,0.005549327743609611
896162,0.8691039313124833
896162,0.6319531659391789
304715,0.24638673642616504
304715,0.6681979601174666
331943,0.1071710145886603
331943,0.9376681823177265
389591,0.8074237142600243
389591,0.9717873358618571
45994,0.23965523424806812
45994,0.32368640380344615
459385,0.5156103346282528
459385,0.06300838079910165
593339,0.5947335481764562
593339,0.8285763803838485
786353,0.3343171869076279
786353,0.6489122905136703
82052,0.4888816993237637
82052,0.6152970442368173
382508,0.28766804013843084
382508,0.4537512419841504
546070,0.5598350771203982
546070,0.4958622879476955
251595,0.6054860215702471
251595,0.5111926211901567
576485,0.4976324996812327
576485,0.5185052370713162
685794,0.9465045212483079
685794,0.1450751697450009
145231,0.4929969997997439
145231,0.15724035481038023
662617,0.08733133258952785
662617,0.5517805428270749
439480,0.4007022513929066
439480,0.6899464601694135
416196,0.11676251340811095
416196,0.5871704093948187
209592,0.1549474188788469
209592,0.916821519288107
598750,0.3378413184669323
598750,0.8677013328065423
363708,0.7430485946885692
363708,0.6668595839864979
3238,0.3503340429441414
3238,0.5401580365389556
570548,0.46019885510370206
570548,0.255161817221805
597344,0.9791469494547789
597344,0.45834086680616437
318433,0.7503865460461508
318433,0.027856730635309024
494139,0.8372677449393421
494139,0.24945727035881615
245839,0.45179607402329913
245839,0.9048227625074992
702146,0.7860679325838932
702146,0.6230170936912218
986976,0.7196274411587062
986976,0.8802124210174274
942029,0.2676631909720659
942029,0.5019689624769121
469585,0.7163350961856592
469585,0.6605494737434106
765697,0.5158854203546442
765697,0.3761454824376681
213781,0.7698308259108099
213781,0.2545812002817732
170277,0.9861706000924672
170277,0.7288731183491032
404301,0.9204432890456624
404301,0.11417668059295771
840002,0.8809841283998082
840002,0.005721748489168954
454881,0.24925107239905497
454881,0.8266119012730417
764558,0.4332903206809283
764558,0.2595952145830053
751180,0.5666074528504559
751180,0.8120049938148474
876679,0.6474985522979583
876679,0.6100119114821843
961225,0.6964327188067532
961225,0.3782481734006211
913452,0.7602276613167773
913452,0.46187317617780865
652134,0.636903042723303
652134,0.8524063396573948
116449,0.4811411166540056
116449,0.6919398132706699
221662,0.10343815359038011
221662,0.7196551327685705
224186,0.9662262356079184
224186,0.09540761889269944
286632,0.87452407338807
286632,0.7913055493601922
794568,0.7835550390159842
794568,0.6405243630102244
651467,0.013578527835068632
651467,0.33791426638007105
809419,0.8696777608252025
809419,0.8105952986230998
945155,0.432311588126268
945155,0.6959583295517422
965217,0.5556090566449189
965217,0.7192680429483619
844381,0.9690383331994548
844381,0.674920574704767
51657,0.11364446129597194
51657,0.71015454106363
490530,0.2680041525799477
490530,0.6062433552668433
506873,0.8210716350517605
506873,0.438651270381737
854772,0.7772673800731436
854772,0.1358971204353625
496692,0.8409242385317711
496692,0.20123978393671715
697411,0.19894242077164337
697411,0.6185761872467502
721954,0.7786030498454933
721954,0.43649249203852236
738149,0.8332075339557453
738149,0.27758698613364674
722173,0.43292601987469326
722173,0.6256926531700074
581821,0.052585352169910005
581821,0.5349281074903454
442338,0.8385202852052674
442338,0.22915933975396852
740403,0.9698894040381745
740403,0.8689226495400083
522050,0.3373243817196766
522050,0.2100218418206179
657940,0.1705702652758948
657940,0.6592370584021954
381071,0.38710818183315165
381071,0.5271111969662494
255101,0.8457533370990802
255101,0.5760912038217395
152372,0.5027142676177053
152372,0.9271856671245157
466906,0.29085045697002454
466906,0.07968221736416681
895714,0.17537437697379543
895714,0.014858337646580622
64998,0.27320162624521926
64998,0.235935404060168
538785,0.5526847564612657
538785,0.978132867279213
518373,0.9196418134074603
518373,0.6522527251729926
410851,0.516330663196174
410851,0.4036364219580104
751396,0.5244592347349235
751396,0.8742790300600851
36551,0.40524064203136156
36551,0.6023511695521792
778850,0.576989617873336
778850,0.6027059929754727
186531,0.4311343270529624
186531,0.08408512324401463
252457,0.9123409310491611
252457,0.6059922867221458
799892,0.6754001390602198
799892,0.49628478015037925
882991,0.8994833297803958
882991,0.5246130157919949
25346,0.08424507253396751
25346,0.13555737840185655
297537,0.04233657414048353
297537,0.9118150254884657
641706,0.20478101766695145
641706,0.35898137454136403
906822,0.8119084032356332
906822,0.17893314808635674
753876,0.2088727267047804
753876,0.20491752149222098
84300,0.4195902287740372
84300,0.22232062030944977
115786,0.35304365224483136
115786,0.18550114662428485
565277,0.4433673786402339
565277,0.10667578002455924
254662,0.32468979747054627
254662,0.4061148262709744
410941,0.2507855562280763
410941,0.5039205152983651
774828,0.9294098292102195
774828,0.28094852444352736
157948,0.9685860083079957
157948,0.3165390073370462
486469,0.8046742981094532
486469,0.251308472684043
781543,0.7799656300473015
781543,0.1233245659866441
264922,0.1883843243824871
264922,0.3373736330207251
815145,0.4724600890018834
815145,0.8487003420929857
418748,0.86709359553643
418748,0.10582509853429534
349840,0.26491012537137903
349840,0.6542638513262934
854325,0.965404832659963
854325,0.305423757181427
55767,0.23925793450278765
55767,0.9084633287016795
811169,0.9674494260357868
811169,0.3494245119203162
832778,0.8250060713853095
832778,0.9904967382027402
299865,0.17624548233164627
299865,0.031550891448906326
954627,0.1188752879633228
954627,0.8313052672892234
265602,0.7524013701553809
265602,0.5600362354135625
74461,0.9068564071474939
74461,0.03570795414881933
772790,0.811341725348242
772790,0.8334238946948745
32381,0.11730360922715677
32381,0.4310087494251258
446862,0.44071161855905816
446862,0.2019977650816136
724055,0.27677897048655964
724055,0.10673444899379947
211397,0.5714258680907235
211397,0.9763477663003294
90106,0.1736721952687459
90106,0.9866900021990166
100448,0.49984648024818923
100448,0.8886800368412767
175802,0.6830253643141151
175802,0.40579360779815876
433619,0.7806204802015035
433619,0.21890117625839656
644992,0.7207136122354696
644992,0.33724282127434846
332597,0.4394724768896495
332597,0.4495902224586802
556615,0.3843221178817513
556615,0.3743732502911492
821802,0.21486333293269977
821802,0.5245428836123472
807541,0.8269516883756178
807541,0.5176026403850077
149177,0.8142487731529781
149177,0.5588498104792617
584833,0.1566676536499645
584833,0.5615465529220126
500055,0.6575455899746153
500055,0.6402032654210391
91562,0.3819332569896229
91562,0.9832991394480725
357133,0.4431388662363205
357133,0.8839170190084238
404723,0.47388002864800527
404723,0.7224143670144111
780056,0.25620790251928016
780056,0.22538157105610146
880931,0.9176228361488072
880931,0.9249066518438186
519959,0.3530639300919337
519959,0.9789037101073094
500198,0.49102625930863986
500198,0.5847790503186524
802562,0.9851958313403172
802562,0.48350623013242533
759310,0.571346043976397
759310,0.3808768761844571
431386,0.9315395100888737
431386,0.6087005446943312
513475,0.9661614326209755
513475,0.14658187638183728
927524,0.901955028619737
927524,0.1394590062532962
932295,0.028412879849184502
932295,0.88711586351414
348037,0.5234178712072836
348037,0.2412183151511308
288777,0.989102027434583
288777,0.8356839340260044
679200,0.021186682290466496
679200,0.30388858922271
426824,0.2335777941179228
426824,0.7814638875606584
610008,0.31870724328581324
610008,0.5092923068479089
216650,0.5208598901976291
216650,0.007315911274139331
615393,0.6028010767473004
615393,0.6480009028093002
338860,0.9641038466224503
338860,0.6270507545718372
375228,0.8951227197196577
375228,0.04344019320640102
704597,0.8587657400187059
704597,0.7558775193394217
567221,0.24275662341412607
567221,0.40732059834420964
728021,0.7481506358399069
728021,0.03036161347645805
503369,0.8304383470437612
503369,0.027246078168433496
876760,0.958316546205766
876760,0.9059553167234082
242709,0.8665214148590707
242709,0.12765296819041894
814773,0.4874806174055275
814773,0.8442645167975595
396271,0.4032085437511008
396271,0.8959787867334876
343228,0.3944900812486839
343228,0.8496519443290034
209996,0.2298488287557745
209996,0.3325227315737872
798335,0.8769502111375185
798335,0.8460266311736432
207304,0.6662385724731686
207304,0.16645886940776367
614801,0.9334701840668851
614801,0.19949817441702455
487778,0.9725441359834551
487778,0.7943572632918626
971763,0.6605414674862641
971763,0.8824822474960561
944876,0.9069870379378677
944876,0.566224830782336
60709,0.7060347185197797
60709,0.4421443857073727
683090,0.5168350637298154
683090,0.49147779922176416
67531,0.14230710241598787
67531,0.9556388314762806
321412,0.5476704646240914
321412,0.9130121676795494
297645,0.714604697371984
297645,0.9304556326036802
567590,0.022738810884535443
567590,0.9775732998352803
318998,0.008568631589353726
318998,0.3310741225778031
693932,0.9501493178962938
693932,0.060405373430812426
670729,0.4147673784547854
670729,0.6582138195712619
449280,0.969469748576885
449280,0.5637694029084868
514188,0.5772531680298163
514188,0.03809218124356517
48245,0.5291312295477364
48245,0.9788392414550467
110435,0.04043026107013492
110435,0.7082248607399829
914171,0.38687767112972515
914171,0.24573100780678203
45769,0.34763568540095335
45769,0.17951438553381915
176907,0.4274290742692527
176907,0.8187175955893702
875713,0.301198511951122
875713,0.9915582072523277
445300,0.6955941825931347
445300,0.42744563830465976
298324,0.2731333492199184
298324,0.36237994557232167
565098,0.9975785926452667
565098,0.9372983836911989
372774,0.3043916300168906
372774,0.005725089469623357
168895,0.17775519350183255
168895,0.4203797865897553
35241,0.19977065043146458
35241,0.4957448465176497
618572,0.8410772378102478
618572,0.9793748115694937
999284,0.0432460325026679
999284,0.9250998816193189
25603,0.6418314648188197
25603,0.30906097259732257
275914,0.35080405936449466
275914,0.34735661099249804
20210,0.2445907084195672
20210,0.5434803929694461
159330,0.9794681541129096
159330,0.8885788245073053
146379,0.19388944656977547
146379,0.03287906267536478
847975,0.835816502983697
847975,0.03941038996064139
405752,0.8164325149968776
405752,0.3278255780788305
598111,0.5649382703590583
598111,0.1396195056990175
860880,0.7732069146121338
860880,0.869584309623937
549767,0.4571537827284502
549767,0.13140669021035511
970798,0.4017875599698102
970798,0.4934165357297934
220835,0.05637367922833747
220835,0.2501133305373209
127801,0.7918780431167683
127801,0.8222223184932514
598020,0.5724787883474205
598020,0.3332444945186962
641373,0.1433703428577967
641373,0.9829496577009963
314568,0.7806678730909385
314568,0.35911475495936884
226476,0.1031640850020773
226476,0.9045845731097614
758538,0.20645031143404557
758538,0.7016412408248562
319210,0.6360256450286706
319210,0.6768629745173199
952791,0.10572284339730176
952791,0.8855349552963377
384340,2.3995999375414634E-4
384340,0.6291161778798537
492576,0.7105819052841139
492576,0.643647782860835
968731,0.27845576121542337
968731,0.5884914017095828
399688,0.15461871060037502
399688,0.5806364161792419
800400,0.8065140007660482
800400,0.3645487571393158
166608,0.816044772908732
166608,0.06720795173500071
406939,0.9886133886620216
406939,0.7687665370136423
468132,0.2238737723045401
468132,0.1750159264935367
143493,0.9412588812131214
143493,0.08834935366895891
612307,0.8037749679494686
612307,0.8313547642512698
462775,0.27202110215114894
462775,0.44041375930918525
324089,0.32872191647701976
324089,0.8812455819518589
309094,0.7637946438380889
309094,0.7982942767875655
640284,0.49545831207927915
640284,0.6123792252354918
498309,0.11665529254345575
498309,0.722272224521029
712930,0.18809711843708177
712930,0.37588268165300553
405968,0.602324937813229
405968,0.18326648196234685
644135,0.9547533202357307
644135,0.42307971771157515
759024,0.7248507108389788
759024,0.002198623670369493
778179,0.9290252893286814
778179,0.009616153055833299
371712,0.5196522053123425
371712,0.07100983667778915
980511,0.9715446079269697
980511,0.8540371450891135
750241,0.4666250207943762
750241,0.6768053737651277
570443,0.5954627675910658
570443,0.7089699172622963
579448,0.687372041341174
579448,0.9982198288698301
230822,0.09460343834936147
230822,0.8509260589420105
