789233,0.691482978970594
789233,0.5962419895779
16154,0.06225639117527382
16154,0.9222820169252404
947076,0.16435694167585746
947076,0.21702384482969883
291383,0.8449732681916631
291383,0.039050109345459716
440581,0.28474904428188497
440581,0.46098303343132996
426451,0.4132530169947979
426451,0.886177436161693
669241,0.18814333161800467
669241,0.7891720753358982
444756,0.008764459261426882
444756,0.6698663620412567
896971,0.037275175152214124
896971,0.052260771019248864
416065,0.42278455813156246
416065,0.08096494140698085
730470,0.2638365742662999
730470,0.07015372933561703
114867,0.9625175342527644
114867,0.800967809311273
939773,0.3264792259796583
939773,0.45688750914971255
413973,0.2375520066953174
413973,0.2850136349635135
483475,0.9035402201303826
483475,0.8047772551689479
444855,0.5097812801932483
444855,0.29388525321098646
348610,0.3582555683053761
348610,0.5490971977855283
268146,0.429581938599654
268146,0.3508106179038534
519398,0.08931311618822835
519398,0.11502694134062619
662998,0.18442563483620256
662998,0.13397128282699122
907881,0.7955585557422156
907881,0.053273939949681215
481142,0.06989377503199368
481142,0.9597596879616539
431653,0.3980090670373454
431653,0.23806577025422815
151728,0.20778153777421515
151728,0.8343684977567072
330337,0.3531724830712578
330337,0.16034264315845892
991680,0.12855300059724684
991680,0.8061061458783363
198191,0.06750165081348625
198191,0.053879087319695707
898302,0.3806182977078475
898302,0.4851534427172781
778430,0.6298190616192035
778430,0.1388122352725505
490878,0.6015862054211667
490878,0.9987873841029414
105581,0.5824249312545335
105581,0.4361576332347151
624901,0.6130137499741304
624901,0.6049109085018706
870299,0.553590966577674
870299,0.3348483018592624
757118,0.8954799730377097
757118,0.018442242024088507
913233,0.49984629945787507
913233,0.2628999511554001
865979,0.8509274796739533
865979,0.6763798223934044
96522,0.39284042679089737
96522,0.6700147075770804
446439,0.7637357653893306
446439,0.39143718949232353
631470,0.8284216922812055
631470,0.8276071703022371
88488,0.24075113668296533
88488,0.7725633766894392
299456,0.6410984272284788
299456,0.03788675594111368
204571,0.9860639765344923
204571,0.2072838539741133
788938,0.4248321832368349
788938,0.8519283146863807
488789,0.1492418876504248
488789,0.4239548302002367
507702,0.5100252091709837
507702,0.8104753727416686
570053,0.28279355609289947
570053,0.9748063550241357
591041,0.4676118677757033
591041,0.10816471471448241
561561,0.3396439816151414
561561,0.8114523664401845
463345,0.16635573705895246
463345,0.3948088514265752
52119,0.0864548272972292
52119,0.3849703879826539
221222,0.9328776206153838
221222,0.21361531822591084
933267,0.7032059883601178
933267,0.2612176113846
185314,0.23835770673025602
185314,0.0889515286715381
677223,0.7989862244243976
677223,0.2817040327990651
22948,0.32443519645972463
22948,0.3907474446244973
336646,0.07059727069579147
336646,0.1382570508666251
882399,0.7443712662777892
882399,0.016688034403111063
763038,0.6306017720279408
763038,0.682074144423294
618434,0.09830043061749016
618434,0.09808445826795564
732155,0.9462715547242869
732155,0.19250240532876928
873019,0.26568836445207167
873019,0.9552451487199035
892540,0.9959888483720278
892540,0.5849444790361962
867214,0.39781114156474173
867214,0.5333507623935916
807330,0.6534821977071581
807330,0.2186220104140264
649412,0.8732546040769505
649412,0.6575632108286126
119663,0.9266260049667134
119663,0.7325339244760509
940062,0.9211935505827952
940062,0.7133628551510828
943776,0.09249335413115145
943776,0.3864915138033571
923348,0.46791471587871336
923348,0.5398158229108376
41499,0.24798809134495403
41499,0.29436966452055413
31635,0.14010508890244677
31635,0.8792293637790376
322297,0.9327826539289611
322297,0.40412053106336543
246210,0.2513121372300112
246210,0.6293997240571517
958416,0.6407134255054208
958416,0.6029547457127783
248849,0.6824027577596121
248849,0.3981670190835558
909677,0.3514838131522737
909677,0.5071915023939282
778086,0.622265305478844
778086,0.662175011892351
374985,0.09615942117229692
374985,0.5644473488895405
954449,0.364345659755379
954449,0.8625233922732166
909283,0.8727397463587083
909283,0.19838737564853415
237871,0.34796449921992834
237871,0.37337143139693174
787732,0.8111055456512875
787732,0.43814758106687846
810364,0.647733049571178
810364,0.10649541219245107
123755,0.8177017345333696
123755,0.6428478808393379
22500,0.06236386707113695
22500,0.28496403679834414
843342,0.6259042321371261
843342,0.24211447922572682
409237,0.9212661526531452
409237,0.10714566632171063
149475,0.9213050427476517
149475,0.3995369098476125
470730,0.9210717585005024
470730,0.7284354873133377
168433,0.9188911516621678
168433,0.5652298276903966
609562,0.9105210861606644
609562,0.9275223922824996
547324,0.38112428012749233
547324,0.8001585887914024
843322,0.1661156838658343
843322,0.835245483989081
487073,0.3332460605391254
487073,0.19034495306157762
942130,0.7253223581700408
942130,0.38391729810172603
703007,0.02838998546225724
703007,0.2861096715349126
407101,0.47275522811210713
407101,0.14479102574191716
485980,0.7550789628970286
485980,0.1588418320570958
678494,0.10962082163138576
678494,0.0460163669555923
902558,0.8093679620464621
902558,0.669017784974537
804452,0.23888100089053488
804452,0.020575901552573495
788400,0.6220519903144058
788400,0.9221415943166149
63517,0.08297228832438053
63517,0.577946095476695
438939,0.38307465248429196
438939,0.1772285551144317
624283,0.8933072555068285
624283,0.8966893275562681
78243,0.035626547256857655
78243,0.9195980496210495
85753,0.1750171637398149
85753,0.5459250463956619
229353,0.15975601982722187
229353,0.27914707611460354
858284,0.3196921809807224
858284,0.20238389965220727
870547,0.3841924529057348
870547,0.17423019191761713
300630,0.7779850569732105
300630,0.4515867839921025
489443,0.525389116094867
489443,0.046179269479853846
734624,0.6013520494741023
734624,0.9105967422700596
651406,0.10038093872038123
651406,0.5706890567206452
838078,0.9612232771818022
838078,0.1485663140849096
994592,0.188645867837675
994592,0.8051635145511997
246521,0.34876524829683553
246521,0.006386244568535093
237995,0.23627278588085276
237995,0.7804930472279006
347675,0.029092294377454087
347675,0.6182247905506675
477595,0.01154691225465998
477595,0.5350478117890576
828877,0.11306700763084165
828877,0.1599082855604841
660619,0.2527045792590219
660619,0.5645147952310053
741186,0.3981801731282364
741186,0.9315641590201972
98873,0.6131110954815607
98873,0.7923562372870988
157067,0.7750486112156486
157067,0.28186157982486737
942089,0.24733604556134792
942089,0.3115087183690125
862947,0.2003668387242209
862947,0.18571291064382878
713663,0.9807608567947311
713663,0.5338612356021999
525300,0.4917767145874894
525300,0.5934509332962781
410537,0.7430807541189176
410537,0.6423662616983948
70246,0.7664921615591312
70246,0.5630895099376114
951394,0.09548921330035831
951394,0.9884438945117083
170145,0.35334460155601566
170145,0.059206409813812866
419223,0.7042448297100428
419223,0.4224305492444601
9907,0.40167266908072163
9907,0.19442214772406585
128825,0.4940888871042276
128825,0.037998813294869205
937648,0.0793458527076244
937648,0.809616966563206
566028,0.09927576148280692
566028,0.7726912574518383
455043,0.3797776894014314
455043,0.17314826776152903
126320,0.4702485123899218
126320,0.8402186377387483
189466,0.6933512383896024
189466,0.839085159386782
173330,0.48845580461492577
173330,0.08961752505741516
353102,0.5318257330982797
353102,0.9547907560786871
730588,0.18937097607085218
730588,0.16350288237993682
61187,0.9041182564351932
61187,0.9511338468555267
510878,0.8639035208027244
510878,0.5591262340397402
591387,0.7908415052610925
591387,0.24140615456902192
157846,0.28952473148818225
157846,0.11372699347877246
146307,0.08286520238870998
146307,0.5467789852748857
982720,0.4570756183234116
982720,0.7551994354689409
292819,0.3792288356070953
292819,0.6070936596591963
14621,0.2648196750180848
14621,0.7685218178213412
814747,0.5447278523955119
814747,0.44271525643093057
655503,0.764578137368218
655503,0.10587343620391432
79201,0.21020243871251887
79201,0.2954118763071918
535759,0.21132923213413746
535759,0.8165321109539763
346194,0.39349873606194863
346194,0.014514659322583778
41548,0.4986874184659935
41548,0.7662890699718409
805000,0.37611727564085307
805000,0.2868726423352139
414760,0.6768184716375057
414760,0.02797148193200838
371887,0.5701889985141613
371887,0.4301107392348543
795354,0.47718902223661297
795354,0.9259517151122543
737095,0.16523539326836467
737095,0.9277827539682867
850156,0.05981527802249231
850156,0.008676105044028048
99523,0.5914730128527457
99523,0.24559654879038983
153199,0.14411364798653492
153199,0.42996634371566833
237021,0.5361773159881875
237021,0.9204428448484587
735126,0.8713890933432595
735126,0.17046897955543605
272581,0.9202408612196052
272581,0.060372645487737464
748796,0.7978894797952714
748796,0.03784408565692332
389448,0.2025738229766968
389448,0.5380401409696968
811300,0.46807170125819864
811300,0.11365337705757383
97030,0.8145611943007034
97030,0.7313267482679802
232725,0.7815125392087726
232725,0.6226460405619002
881879,0.5273830861924218
881879,0.8593192351590061
286795,0.42558159689185604
286795,0.04999792335559938
227251,0.7823668252770233
227251,0.9410487852230011
283451,0.08921219378902634
283451,0.27473414935299156
421185,0.48757070700282545
421185,0.8397331024187309
325219,0.6041163894409208
325219,0.13483543841213608
568459,0.45723339248558625
568459,0.7015844479874853
906894,0.049546749820396974
906894,0.40303009634372533
29569,0.08561612515117378
29569,0.4271507972972287
298142,0.24226642233232298
298142,0.7081536141151982
264903,0.6061543760026172
264903,0.20327738497408487
404513,0.8317161347925679
404513,0.38220617584686356
556758,0.3622207388183002
556758,0.9924270417757977
713053,0.6086219567887978
713053,0.22261279206832219
298042,0.49972677454766656
298042,0.17404860717063408
382743,0.5689735164223461
382743,0.9449346960057902
57537,0.33416181961319014
57537,0.8077293989042651
726516,0.10032078151747836
726516,0.5842990952476684
344797,0.19377072546264407
344797,0.30912231063160867
680670,0.5476258550859125
680670,0.8788169339698407
419477,0.8596132963219681
419477,0.8076700856856578
49966,0.5835897128008739
49966,0.32175238948870677
254914,0.399274217366557
254914,0.15731674138011675
718542,0.012079284409328706
718542,0.607398023130034
247099,0.7805857241991833
247099,0.01760590409878149
937803,0.9275038255246236
937803,0.5642724867315535
937340,0.5376937246069933
937340,0.2938615877201537
467818,0.6051182231134938
467818,0.21595778051790537
46237,0.18717328664089372
46237,0.6670125206183294
545887,0.6699440282133036
545887,0.2396732533382916
354182,0.5052378296846498
354182,0.6871773395481103
779604,0.7150998239002601
779604,0.6103128615138107
264385,0.6968676084680446
264385,0.7445428199326548
319893,0.02757909965230143
319893,0.9071649082374138
551804,0.8183493130324158
551804,0.35391074863756056
292033,0.08705983356994373
292033,0.02485875599204601
604255,0.6398040864517153
604255,0.06287301861097194
982466,0.19023462678447245
982466,0.3185176131145704
883143,0.7016984117459852
883143,0.1273330290534589
536308,0.9531630815541152
536308,0.06693818400290752
111918,0.6448281049429198
111918,0.8048447701260069
558380,0.8186805718262783
558380,0.8633406290818554
583481,0.8928690956225421
583481,0.32821594144038724
265231,0.5144691992532574
265231,0.3857238975954118
439099,0.4939843351704424
439099,0.25105877068457905
669929,0.8715172166262448
669929,0.9388944287907749
478025,0.36668657120891934
478025,0.1491269278735491
508425,0.7279898672896828
508425,0.1455047158074393
138349,0.3366279165529127
138349,0.4821346866748396
547733,0.8949451603309201
547733,0.28210866240846844
742225,0.22468079965893506
742225,0.41352217267183533
228942,0.3237580219330082
228942,0.09393899519186688
826842,0.4928321562145125
826842,0.04821559623967031
915984,0.7073771084219759
915984,0.49988506765454765
357707,0.018789634113221876
357707,0.6317053483184388
25758,0.22094509720024014
25758,0.2984713021231049
646242,0.49546569727836964
646242,0.03185858221015536
411781,0.08384273978744039
411781,0.21108366221029495
323095,0.7571090149090239
323095,0.6710033972060293
192720,0.917284602396356
192720,0.32970284506835734
573173,0.41268953665323593
573173,0.6254809108915346
628233,0.8113407310431201
628233,0.52076838634331
509947,0.3134261732448087
509947,0.1091767765833388
792890,0.3173877867079088
792890,0.05493465217552429
959822,0.664689413954897
959822,0.6550721008774406
5636,0.7984050564315923
5636,0.48600432499883384
931423,0.9625832807125219
931423,0.9581128972911451
456755,0.996786170652448
456755,0.8795924007986814
576527,0.2530180328608006
576527,0.5676220164790756
785837,0.4129490814104506
785837,0.5043102616361775
121164,0.7685174604729947
121164,0.007382897615291428
590547,0.5273557266307415
590547,0.0818510934398663
199445,0.025644077712853486
199445,0.3617444964501233
271194,0.7495406519066227
271194,0.4774226470687365
118098,0.5850494884510434
118098,0.454190429884777
835173,0.8404597014043371
835173,0.6050110538279755
674765,0.9227575350038116
674765,0.15778699106258787
580470,0.39653388657318056
580470,0.8073313106864722
956877,0.447627531637659
956877,0.8474159027774985
48964,0.9088637324663055
48964,0.2736282023735459
323542,0.5371586451193713
323542,0.4283501124935646
677304,0.2472716558624447
677304,0.9417213574818866
152429,0.9566015067082424
152429,0.7977255748543143
713881,0.7231810452176214
713881,0.9211090549323645
780636,0.649971821849019
780636,0.5298892048527007
103728,0.6094601095521899
103728,0.6825289543814547
828470,0.16842319591550137
828470,0.41158310951553634
963511,0.699616482321486
963511,0.5113404485448476
295805,0.37769576557187934
295805,0.5681265832730785
324536,0.693469605128478
324536,0.7196314902650363
961838,0.45854702950894977
961838,0.13975207932666334
829298,0.07031322037855703
829298,0.7740489543043596
390617,0.7304490551857409
390617,0.8041572021978731
406693,0.9771703210972892
406693,0.3058014098273333
878040,0.8649860162003183
878040,0.2979991198015002
809168,0.6616278939629128
809168,0.20260331326647385
685276,0.022406835928482027
685276,0.3437690971783077
396818,0.012275906417315685
396818,0.02962683213025341
307554,0.9752853194370624
307554,0.20081138889746086
303083,0.11213318505596725
303083,0.31761489430994105
600084,0.8731498719220908
600084,0.8977514978088451
901368,0.575398130470012
901368,0.07567870985573777
559783,0.45996866352035914
559783,0.0395444799079957
444936,0.4371549396186284
444936,0.05635394659807558
533232,0.7957939448242378
533232,0.876766776988646
976149,0.006588237555750109
976149,0.9004986019905784
49562,0.44840438459866516
49562,0.8200965349445238
695989,0.249119686041276
695989,0.887776269079421
70064,0.4776904661585638
70064,0.6844967566857244
173286,0.5226008389638094
173286,0.7477262802391849
847461,0.22370504496408739
847461,0.3314002209076041
478113,0.933181263242556
478113,0.35434565363187
101857,0.1552288672838006
101857,0.15902028216084918
347360,0.8129911489301194
347360,0.053652019356351
512984,0.7349777167573508
512984,0.020288646388552767
694701,0.5610465526407911
694701,0.38098595978669947
416807,0.4475166429791111
416807,0.7661194132400285
930816,0.5376778649180425
930816,0.9693400808572783
944806,0.788130291472755
944806,0.1437320163095257
361815,0.8691436609515972
361815,0.9346058423424591
389127,0.12478021458213917
389127,0.8532104063819194
134936,0.24309877883791275
134936,0.618913312345328
212923,0.5928363604551901
212923,0.6051465463190926
221329,0.17459731824556157
221329,0.87784855656577
425147,0.7729519086083149
425147,0.6434085996972136
123280,0.8433016271963323
123280,0.8656887598716263
298385,0.18863813351036585
298385,0.5352791568008247
299376,0.2032309142409071
299376,0.48514953911023484
390311,0.5053841743810943
390311,0.28321603465434364
438017,0.290215553289904
438017,0.723654270176104
464657,0.8129211156292987
464657,0.7309338727493702
364182,0.5320009886471826
364182,0.4172968122178804
612950,0.7663443897138573
612950,0.3569908988101318
213801,0.9159313194708831
213801,0.30567973256111647
620471,0.210741090141915
620471,0.5813402785822106
295380,0.3766169281905206
295380,0.322492355788088
144498,0.7217687137364731
144498,0.3651924359088621
957304,0.898365960543488
957304,0.12251758319267081
724130,0.849356525577139
724130,0.2775069746563541
453899,0.7731942222022985
453899,0.29071313847783486
342364,0.3918066427701883
342364,0.7933966278420207
36733,0.6067623028798025
36733,0.6252804609923297
152103,0.8890557850612775
152103,0.4769390455718959
801323,0.8495370074408969
801323,0.717169763222708
521409,0.4790964486129812
521409,0.615523523074231
612490,0.23376395303695385
612490,0.02517871584100606
198610,0.47531717689917397
198610,0.29223611847982645
643714,0.9411801053361831
643714,0.45185475342621406
860784,0.7327495109479633
860784,0.30477378072318706
950761,0.5832607985721631
950761,0.1935498362946536
485813,0.8474795258361334
485813,0.4108134600154435
963092,0.019160668202092057
963092,0.8236451798252009
360905,0.7248152523495469
360905,0.25961462928702084
674155,0.8004041194386194
674155,0.8375082718823189
61104,0.4648879834309321
61104,0.9023117481238649
641481,0.6410999211427573
641481,0.3565824706716789
659452,0.798351537818751
659452,0.033076425806473075
807191,0.14913566621676122
807191,0.14175617451173883
563409,0.2881057635882013
563409,0.9073876217812009
571695,0.7442624481277753
571695,0.2995180883809808
379095,0.6623558803776938
379095,0.8564460674313481
138215,0.39314437805382585
138215,0.40190211610600113
585360,0.42163436573125557
585360,0.36500405826092497
686139,0.4220627365017098
686139,0.8251058082439324
25717,0.7792431379876206
25717,0.565222825343883
168183,0.05640367433219251
168183,0.8839826710869635
500172,0.958971818557148
500172,0.2537197288865841
791887,0.1271480840233704
791887,0.02332525167515498
456750,0.6679886383484467
456750,0.9098237975487234
218066,0.9220991398658608
218066,0.9124510908063468
885234,0.5101789425039672
885234,0.8477326616633191
758926,0.8481303470924706
758926,0.3610588794952978
985704,0.6734265267605964
985704,0.35554731754362545
701476,0.28136811539312867
701476,0.7341149705814384
949998,0.31009801396175807
949998,0.7721186032509401
683230,0.06902399862310216
683230,0.8119677565537662
814380,0.35657678537396
814380,0.01064186218783092
941758,0.09923887597691194
941758,0.6571779451403436
939947,0.8404795479578377
939947,0.7386729273528578
541904,0.7619423070164365
541904,0.35605278299062226
881885,0.7678532956413544
881885,0.28923159214918936
140414,0.5028851328270335
140414,0.30066272205936917
784038,0.12867121446422802
784038,0.2741492462342028
251715,0.21536659937983504
251715,0.9732464822111011
268567,0.7497613298958518
268567,0.11933170827068473
569841,0.6249165851531042
569841,0.03080368562379321
204629,0.7350652439950888
204629,0.8401655160961131
617421,0.143043368848773
617421,0.47099634408392665
13058,0.7671067065945673
13058,0.6163805620142279
221828,0.024251114865309398
221828,0.11037752579999127
645279,0.8234347044089491
645279,0.19605193082683736
122353,0.5480039626768481
122353,0.5594629357352947
806452,0.7068979323581397
806452,0.8923074739921619
480270,0.7855175072760747
480270,0.4537363254466952
426218,0.7378818177909329
426218,0.5539710117977494
168663,0.48205062032163404
168663,0.22510243696679766
83899,0.9107612412324539
83899,0.042350484073933825
131031,0.02098197388705092
131031,0.6543032199349291
530064,0.3317888195074029
530064,0.23256946942720202
827179,0.811948524769795
827179,0.10796551839943913
701482,0.8279816110202921
701482,0.48939712873475916
170684,0.2811088812402992
170684,0.2549600428714459
297407,0.5730592676330644
297407,0.26737833651824483
265974,0.30927373599938945
265974,0.00947058970796133
692620,0.40591930710775004
692620,0.25704080437751164
586838,0.9191868334093996
586838,0.546591233036153
602967,0.8329910924978705
602967,0.07012176049774044
424889,0.8832497974802914
424889,0.4581807872329815
885149,0.326984455361902
885149,0.46599201048215233
963322,0.411698662434123
963322,0.7990193154248575
613868,0.33430385616229785
613868,0.0642916085972759
559373,0.989177118766178
559373,0.019706512957884836
14013,0.217446255850813
14013,0.6416418549702589
324794,0.04219738705400411
324794,0.4814399626086081
485145,0.8042549432821847
485145,0.33216238643945106
19488,0.62800803106193
19488,0.22934765426816062
482614,0.6082391701583342
482614,0.41836283071905056
235685,0.16900428343825658
235685,0.32411486667469436
812295,0.17232598167602775
812295,0.7822680040133967
212568,0.8423223913382294
212568,0.9177119247974221
493488,0.9675602118697711
493488,0.5403787461945921
546742,0.35390888824703015
546742,0.9254073963390212
201817,0.3426869469899141
201817,0.6293357930947433
180567,0.3415726039374808
180567,0.22819252091174091
104914,0.30849356536740835
104914,0.7383479136312329
620502,0.814532475896824
620502,0.7905503097623645
243377,0.29418497018892475
243377,0.06085459002594351
784428,0.48460581849665574
784428,0.5786775375068559
505485,0.3805037669860224
505485,0.1896298099189938
107379,0.6667669762828677
107379,0.20530041568485602
349097,0.6791800796171894
349097,0.18290390024254655
441369,0.5544726788041832
441369,0.19877297741882494
727308,0.9166359614682643
727308,0.6072127276675838
607892,0.7185501636567042
607892,0.3766366818636713
965807,0.9966598030477413
965807,0.16123107842585127
682368,0.3116735835209985
682368,0.21101770335489178
579131,0.18648066162935906
579131,0.7016704576239637
71773,0.588692533335024
71773,0.8547213190963963
378958,0.8371178661086163
378958,0.7450580824755775
