871408,0.9806916523105271
218236,0.07631625492305583
218236,0.2850398819522796
418565,0.9489862591327588
418565,0.04114507246314414
296536,0.8817403351516745
296536,0.5947846533111983
298074,0.8484325387389414
298074,0.6178212207892477
961613,0.45943164397758396
961613,0.10007451839451187
935257,0.15849079170556613
935257,0.12314474234837136
786613,0.10712098547841253
786613,0.07290639763805706
326222,0.4651923766234439
326222,0.6115862712249944
368619,0.7222294042543259
368619,0.33583730168621995
173683,0.6649416796437946
173683,0.11548842068131493
869878,0.45436604277542336
869878,0.7664426282923094
600314,0.9037546063600436
600314,0.9465341524952008
45456,0.6738683001629528
45456,0.9212438334643652
104578,0.06652234710697635
104578,0.39777228479416593
602047,0.8878502813804016
602047,0.9067127492242141
518164,0.5910534769301359
518164,0.5872370834918083
860615,0.48782467240770244
860615,0.06252389813354942
802509,0.7344206656693966
802509,0.3077014609001656
944518,0.999314060894556
944518,0.8240843382150316
282272,0.8881014880468916
282272,0.6366183276852777
171907,0.17708974296466207
171907,0.029352012638341085
719364,0.7214367452821299
719364,0.3471957089342731
945487,0.14356328831533427
945487,0.522457066731972
422457,0.41891008593113843
422457,0.5356572467737614
926518,0.7772445709520733
926518,0.27628478584598015
37495,0.7593620302544934
37495,0.8368410074133427
185344,0.7829064712492688
185344,0.879310367894138
153478,0.5563968792832504
153478,0.49151618514324724
1195,0.6372284318245133
1195,0.30956419294876025
499507,0.38578655053734134
499507,0.10949535627167206
13412,0.544517168424464
13412,0.8903280790857474
553898,0.1363672367272566
553898,0.29620923639386676
871541,0.027586581719876713
871541,0.778853536111277
195545,0.92472939605754
195545,0.3639220094677935
661908,0.4748200768739226
661908,0.5443072175108237
12410,0.317130762599648
12410,0.8987335186974256
585961,0.01250105240661159
585961,0.6741076511788285
101729,0.47386886640746584
101729,0.7421504152905658
779234,0.8465188015860433
779234,0.43437475543707493
85443,0.8279600831533099
85443,0.48368641040373783
9131,0.1778995016517564
9131,0.18369205999277038
577051,0.8858986314743769
577051,0.9128389172784206
599295,0.8937622861955015
599295,0.8872146040356336
264410,0.26236815496524535
264410,0.46556572306451316
952350,0.5782834446778292
952350,0.1676196900682645
236126,0.056342807957420304
236126,0.5873618125934233
797742,0.7647083517985699
797742,0.3789756674614144
55463,0.753115241352901
55463,0.7338407149843628
595835,0.49491860225585504
595835,0.9342625319257872
441699,0.8447795576596155
441699,0.19330575186050214
686030,0.3960668414294096
686030,0.6459990068883019
898657,0.4566955775175784
898657,0.6904772362576745
641299,0.15067417333457755
641299,0.24042863002460224
774986,0.3409013882399128
774986,0.08309174634581973
139173,0.4336616385342875
139173,0.8881093704112194
254818,0.8595567056598772
254818,0.944415116919325
944895,0.7199411705721391
944895,0.6663445769156989
987482,0.25609244546906773
987482,0.7942212269750255
339201,0.1820344614168936
339201,0.7615259164200872
502389,0.7692544616353738
502389,0.8165693593181922
879701,0.5879102090108741
879701,0.9791498556823846
558159,0.6997334663158289
558159,0.13948762954147798
784752,0.13034563611748096
784752,0.03739814855177759
174899,0.03506762888283377
174899,0.02908774112728363
175791,0.24659232861218572
175791,0.7201322223218521
161333,0.6070649034883376
161333,0.61710446217138
957318,0.5424840344749573
957318,0.0855898728456963
598345,0.6265989640010233
598345,0.25842452242917147
772936,0.5835505804602301
772936,0.7970274607641251
214596,0.9000286187863391
214596,0.06012345336903535
170651,0.9870621116950962
170651,0.8359239811364956
755302,0.5554145393808497
755302,0.7742525073584825
981187,0.6845595801648401
981187,0.5091543733096293
792830,0.08219415364678828
792830,0.07729400498782268
645116,0.40431522970127887
645116,0.68454684001596
428627,0.023377283342849275
428627,0.16238624820283398
167422,0.7022289415639932
167422,0.9591344970839752
40179,0.824205867094734
40179,0.6270390064568874
164959,0.24224960189529632
164959,0.887511028278175
153282,0.7780347650757223
153282,0.24693159285213262
794588,0.03574654881523798
794588,0.3372794698642505
362996,0.573599355367118
362996,0.33072021069942237
956340,0.6319802140985603
956340,0.3661100155263919
306547,0.8947574059604539
306547,0.7022240447211523
919353,0.19273781682081648
919353,0.4154217945731211
204510,0.6376346432574398
204510,0.29391318491422935
909211,0.8254963662582454
909211,0.8160256582105416
867362,0.9752422362381467
867362,0.78090687490901
539799,0.8967046100265308
539799,0.050064664558214234
868061,0.7123951162542226
868061,0.5532866108736616
299018,0.6832130934695622
299018,0.4423318753211104
399297,0.4821081908211772
399297,0.02499826239194436
162582,0.2753161200320151
162582,0.08165627666050179
423042,0.7153519048157028
423042,0.28869059675936704
436525,0.2776229625366152
436525,0.5634120445098777
539270,0.0465766436844427
539270,0.4686815166264424
187977,0.2697399397976661
187977,0.044842723417176766
330944,0.12120660196615451
330944,0.43104007692556834
873453,0.24591538784996536
873453,0.7990974420007187
442329,0.01841027522517713
442329,0.21714867330751808
863945,0.976464909032973
863945,0.05428098960036143
996191,0.7703556556832801
996191,0.4251944307730533
125778,0.08995100189889016
125778,0.2822492388715192
702473,0.6771676993874833
702473,0.848892029622427
846897,0.5917769651162444
846897,0.07826094890213942
164436,0.9537309860157291
164436,0.5771805851858343
667307,0.7351480591668248
667307,0.7260222032754005
767181,0.5778206810387908
767181,0.3687671127918519
758551,0.2552201716181681
758551,0.6703136467327975
412395,0.7670495209382124
412395,0.6752881686682655
324605,0.9293055860676881
324605,0.8474567682191065
639311,0.39117421903551897
639311,0.4091946042036506
794626,0.48476091998389137
794626,0.7636475045788662
216542,0.7926787063408803
216542,0.09373508330643032
959900,0.4944199149982931
959900,0.20665191701891572
865040,0.6334510111780696
865040,0.9400692568303991
602095,0.7907073982612781
602095,0.47481936462690955
964111,0.3122686143611181
964111,0.017236528266707407
722164,0.44949480203310566
722164,0.2002035464345736
75589,0.47438469839773
75589,0.6481820458919886
164093,0.5101251673617848
164093,0.5240318526866825
854982,0.8191597447098796
854982,0.7452924124030988
412808,0.3270215994035044
412808,0.3833975996614022
657991,0.9009114747106525
657991,0.715562674340181
841936,0.9210317481239614
841936,0.07314774597129237
461377,0.5845395813184295
461377,0.6469724005358456
10313,0.6479868836843309
10313,0.9727996079025978
658772,0.025817799758368398
658772,0.5360572448549648
319729,0.08628615811265938
319729,0.5637641567303446
835999,0.4370001710088097
835999,0.2404087453946857
917577,0.1757561259306859
917577,0.56975398895896
852582,0.5142670532414025
852582,0.2979624258171777
750661,0.30455956768769366
750661,0.13581738526901133
533161,0.9611033051838698
533161,0.30423421711697207
56220,0.05655925239104731
56220,0.9437635973180454
433482,0.20889883139782583
433482,0.5218771817255823
750131,0.5316404216783981
750131,0.14410204563078133
981023,0.9140168404455711
981023,0.9639928781988741
848043,0.6545483690222835
848043,0.5719186756578795
132312,0.7380959642084163
132312,0.9819273334244107
665403,0.5667445669846778
665403,0.24694096054520043
4166,0.5771649443038711
4166,0.35673017551677044
20399,0.16599613409507163
20399,0.8570857742489518
870904,0.6348697307288457
870904,0.915567713272707
385144,0.8618381247140292
385144,0.45910576485252663
764735,0.6317542518412246
764735,0.9570606304512528
789139,0.014758657318902024
789139,0.5093371294367919
227924,0.5474737131774362
227924,0.7093770108750641
5456,0.9858325487758609
5456,0.37575438584864584
174368,0.2743215260441254
174368,0.5219527001118448
795606,0.32838206844470375
795606,0.45544100847556535
877324,0.275281950147905
877324,0.4278979849095813
57406,0.5946374306261639
57406,0.14324510774619859
722881,0.8288499959636763
722881,0.932496277910973
360216,0.4558704747042288
360216,0.9130007351606085
482291,0.007484209518625828
482291,0.3669335454933035
228557,0.7909854227149576
228557,0.0986875537287989
324298,0.2742929440509322
324298,0.2849538630020564
512154,0.05983152913373735
512154,0.20830770732764103
923656,0.057071571436645985
923656,0.9076956718695227
138681,0.9779498345507793
138681,0.2802907628790353
990238,0.6593798865354411
990238,0.4470388072580147
987712,0.23006911445592426
987712,0.125999027578091
611797,0.5524477998484278
611797,0.875219342271711
40976,0.3500151981787545
40976,0.46954507083471997
59224,0.6888773134490261
59224,0.2942775315258698
191195,0.34888200257995583
191195,0.8301556013881362
936596,0.543643013615969
936596,0.8795738222467488
310957,0.9447042546644705
310957,0.6946253839918983
740518,0.6293594998079539
740518,0.5951521822256441
745213,0.8921271555746154
745213,0.5639966697212615
899738,0.2262019810700342
899738,0.8901541046649445
288158,0.6949273917708434
288158,0.9681185359730078
71078,0.21686769747532786
71078,0.06211241958826497
210647,0.8941003016931494
210647,0.03518073345473083
13285,0.6146268683311367
13285,0.18828016128831904
400661,0.8653436269501137
400661,0.45873752728549877
297634,0.563812630490804
297634,0.7500700676086761
672053,0.6913768139670138
672053,0.8929742358988308
213135,0.7365453366599124
213135,0.5827934884246784
553155,0.9517035374819071
553155,0.5402521504938754
649621,0.39496134056274756
649621,0.142638746446607
889562,0.10145154357503328
889562,0.7765405451924923
791663,0.49967458566782363
791663,0.8660182661008688
292808,0.9809231132843232
292808,0.5434292716169757
680726,0.5221344923153141
680726,0.5607423706561696
97048,0.07414213924560664
97048,0.5023960514379303
229633,0.05640541532170518
229633,0.3088291497692015
715585,0.1688578565705503
715585,0.3092594215098762
592824,0.032823126643281464
592824,0.1794221781016948
757684,0.08197488647099771
757684,0.8542539463283502
386173,0.08845985750768337
386173,0.6899885236455944
830677,0.8291281889975773
830677,0.3220522661130817
866208,0.032736280392569816
866208,0.6568750823164606
216321,0.7339243014947966
216321,0.3356136769594473
773714,0.007428131523480763
773714,0.26531994806895276
223008,0.28572518919021006
223008,0.016427602381467454
475563,0.7794508241974484
475563,0.14776290021752558
856092,0.9666110751934349
856092,0.4535037466852847
927807,0.10218883523953326
927807,0.7367265660808304
999811,0.9152000568601215
999811,0.0437186714654495
196113,0.403335236621179
196113,0.195734691764895
417763,0.07570253643281677
417763,0.34478266162707305
688980,0.668549489664765
688980,0.6605428954868026
212822,0.2033754431146615
212822,0.29971256419747117
756066,0.4314774622655764
756066,0.942881308514564
976376,0.5050793104855443
976376,0.24269460903279239
256357,0.09266250416789279
256357,0.5121985786744602
669361,0.18605656810567894
669361,0.7262725771454401
444998,0.7582842592681874
444998,0.4650317583280049
143156,0.39769985780312755
143156,0.7787976586651254
832597,0.031860363326052576
832597,0.560690268836082
878323,0.26467422990503997
878323,0.20641444247713236
959983,0.642765187286274
959983,0.8740504650234457
305024,0.6100517126193691
305024,0.23407897162159497
571605,0.2745987053048442
571605,0.32897151164182536
46208,0.6682845683520826
46208,0.9692557493544712
222194,0.38162615420533463
222194,0.005691026445893033
25344,0.05785229890614263
25344,0.005760818167103499
185196,0.62574009989625
185196,0.10951779566718178
25121,0.7951096546672209
25121,0.16073247937016777
36804,0.1805400413888707
36804,0.10157634469218768
469226,0.861495088207208
469226,0.5385390675557743
53687,0.7404156305464312
53687,0.8170304226741596
357331,0.4979795616848335
357331,0.1470113619690584
877216,0.012967931759884643
877216,0.8719985391447368
546367,0.5621984600117461
546367,0.2995995504556346
902988,0.7453728380424739
902988,0.6270009465220361
986678,0.5714591564858755
986678,0.3468991925788516
800174,0.09814057080569372
800174,0.5957583352698905
130630,0.5115070091842668
130630,0.051789233400915013
705053,0.715303061419943
705053,0.025929350297040243
941543,0.3861466160788133
941543,0.08627108225549784
309706,0.6260011771916343
309706,0.9253907496788358
626539,0.5250260930277925
626539,0.04640498437299201
886551,0.09143851964726879
886551,0.07458068312780741
546840,0.04280601877048851
546840,0.8215288184777348
256026,0.5803135413924445
256026,0.28211091966533586
137490,0.2823987501224712
137490,0.07728266792726224
528936,0.44827926711482835
528936,0.08063273527805137
794663,0.015848063296273973
794663,0.49866014436850103
760025,0.7168468926887289
760025,0.41565655510494826
894904,0.4781996841128312
894904,0.5797119691451764
814709,0.2763127880838283
814709,0.4403768279925985
404536,0.5108205538486071
404536,0.42217102230500714
695482,0.4478635617892911
695482,0.6274276300485148
87856,0.5402335010907482
87856,0.7487840575595113
979374,0.35158584369477
979374,0.032410141818819294
482730,0.8757977642766264
482730,0.3662141683596485
101617,0.6425009096935561
101617,0.7215001435424874
532269,0.5889469464625879
532269,0.7769262185486187
906079,0.5725972757850608
906079,0.6150243268281578
977865,0.8170875396393456
977865,0.6629021552689734
977706,0.7987953022292336
977706,0.9215474655664005
185731,0.1206172626409876
185731,0.014576151967681805
576777,0.7406541837332903
576777,0.6671761933295672
259208,0.8847153632176943
259208,0.8992869019065324
306132,0.2125543685451089
306132,0.3772771152792246
25321,0.9229453431614636
25321,0.9101280670006199
253000,0.9616265465769259
253000,0.4838417207039112
587159,0.6721580915630632
587159,0.6646593918585361
812189,0.45137623585145004
812189,0.7809787197164946
797285,0.6593252332140106
797285,0.7542488249181172
944821,0.4156660137717937
944821,0.5649192123750008
679671,0.7936441282631913
679671,0.5906513375846479
845909,0.8088333847125379
845909,0.25783821255481787
652163,0.4078538252189725
652163,0.9842966987985852
249308,0.7852617439243146
249308,0.7268225617951528
859831,0.4847022824079802
859831,0.957641372427117
321623,0.3846541858970933
321623,0.7044215015015995
917349,0.4077320385821578
917349,0.35279119617126387
402767,0.29016280897683866
402767,0.5088692847165032
155110,0.8209519297121473
155110,0.2326155410922527
709710,0.09542947675922608
709710,0.0746027961355592
64492,0.8558887763800767
64492,0.0783893004106565
566933,0.47846613466946397
566933,0.375840671676152
243440,0.3743253586288292
243440,0.9727452393650571
299168,0.89177749363429
299168,0.8638073125419079
380126,0.8967426684416421
380126,0.31936402305363654
96525,0.08260649534613107
96525,0.882757770965417
335700,0.015908473980514426
335700,0.8135689178242883
416151,0.19903416013295816
416151,0.13081455789158436
590751,0.5651612300546525
590751,0.6433695439486978
631631,0.763539039481402
631631,0.31260765542579805
614057,0.6906668466080803
614057,0.16980741814999545
94096,0.5038552996727216
94096,0.24160774125493456
378905,0.8649718178418553
378905,0.5990136361388172
445299,0.9615627716910521
445299,0.47549232631117355
82944,0.8128037068023273
82944,0.8045294815961586
510866,0.9464947086535461
510866,0.36264335612500254
473119,0.4092226522543606
473119,0.29954776843711495
827175,0.9156422252119454
827175,0.396480679160242
882613,0.4173137294228533
882613,0.18456324696794968
81710,0.9996407541573724
81710,0.7893246283109828
253842,0.44777145433759247
253842,0.07435632983864882
529716,0.464786982717486
529716,0.01422206421414729
695415,0.7620369441790739
695415,0.5110818460451957
282396,0.43878168319848776
282396,0.5752300262707694
211998,0.3576948629350991
211998,0.4066181809132683
153985,0.38156408569402245
153985,0.8038111666712823
542095,0.2146758029063931
542095,0.14529501891379348
860145,0.5147410286662453
860145,0.1672712590565305
175820,0.042459157493515254
175820,0.12836017087824414
661175,0.6108750330197174
661175,0.8717970418027724
424514,0.49244952124022523
424514,0.2647349523140735
346427,0.6561187070979984
346427,0.7697939710513464
778609,0.40467772841279004
778609,0.9448506055600283
390521,0.022206591085693894
390521,0.128082436335743
865516,0.9641234192665302
865516,0.5492077237377136
220530,0.9380579743995183
220530,0.3946701146167194
908727,0.4597971068593677
908727,0.5969795995517225
768644,0.5182552374356381
768644,0.2935165749635875
960699,0.8067971664964334
960699,0.7073564924536705
6344,0.6564980955363184
6344,0.9419692759170227
888407,0.5054579984281229
888407,0.8982232239895042
656735,0.08538724741520021
656735,0.9787036851903597
155124,0.4634827814380107
155124,0.2466398998708108
345942,0.9326834775704475
345942,0.028031429036930455
519497,0.16692466266008177
519497,0.6418823741579497
907841,0.14014512372870902
907841,0.49402802731186923
674957,0.6613586675467412
674957,0.3471360973810642
329264,0.7842461106962665
329264,0.7598176394971892
993439,0.15115975187965136
993439,0.8893538432062282
621453,0.44223776987768304
621453,0.8483726006618882
854621,0.8281473098518987
854621,0.5086911851135886
721844,0.46540890529187207
721844,0.5247809836838792
172293,0.5690900549046727
172293,0.5100062141149736
640412,0.7343313717029673
640412,0.9976278638093306
396705,0.5485889147339441
396705,0.7520452982101551
598811,0.7157179190770079
598811,0.3964866853634781
318280,0.18873184852159341
318280,0.005923991168289233
436918,0.2892738471478299
436918,0.7622336408683844
587810,0.6854994969173112
587810,0.5315739555309862
623485,0.29923691739351144
623485,0.24903302060542631
457678,0.38474013204407354
457678,0.37767740343226275
775720,0.29354669898102437
775720,0.3763330063708148
609480,0.4341425337460161
609480,0.19084017911712925
41886,0.7196640261357118
41886,0.1540861773994906
410489,0.6944252912269876
410489,0.9865379400548794
416148,0.828895367656497
416148,0.04058298958221351
883904,0.5628416092212899
883904,0.24935848897652435
978576,0.7501384039705669
978576,0.4096465961406067
632377,0.048155265644933554
632377,0.12642011264668374
968826,0.6490148642351224
968826,0.32075288672577906
624756,0.8759899887711714
624756,0.3613523810276663
407782,0.050016579361193636
407782,0.823328359050428
217284,0.5139257396772454
217284,0.2590338523369655
507360,0.31439548872841605
507360,0.41808952873580973
212154,0.39193276323150306
212154,0.22599512746083206
83387,0.03331095635572001
83387,0.1949085453782794
525256,0.3355316076054343
525256,0.9210786819076165
762420,0.993749116841419
762420,0.34837235319312976
614755,0.5029640798523901
614755,0.4050867688923152
641874,0.8458082844115651
641874,0.31313398022967387
452718,0.01956866455855899
452718,0.6777382147496092
852966,0.17717355746765484
852966,0.2788229615927741
872253,0.2245838871960839
872253,0.39613243156303934
663765,0.7474149030271808
663765,0.7091871236659055
882504,0.3299866351886276
882504,0.5643080928371569
371336,0.7102073404408634
371336,0.6932996206200638
404857,0.6585162621868582
404857,0.2341150480165778
977127,0.4410478866153952
977127,0.667013786182269
906169,0.6387539664795366
906169,0.13377054005333866
705676,0.5169484705454848
705676,0.04407026657279978
744342,0.6441762660330026
744342,0.2550819654739046
829826,0.5502765424238737
829826,0.19979487509863758
713133,0.7196563969407406
713133,0.19467969742621494
800386,0.12865444495222023
800386,0.478132793841614
877653,0.935070040557424
877653,0.548933669538614
952534,0.5335321207234921
952534,0.5155232801946241
698192,0.04019667855570652
698192,0.2722897623277032
464966,0.3343734166373288
464966,0.1257934738098343
22324,0.813987236645296
22324,0.6142141779399284
309234,0.5791393122911686
309234,0.3213856920910606
116872,0.39904145707206573
116872,0.7928608635092861
326761,0.694769751259661
326761,0.4778235804568802
605202,0.17197345894078198
605202,0.1836713282599317
388460,0.9705132794586364
388460,0.31025605497869924
500514,0.5692391874681979
500514,0.720119515452668
150547,0.22566956645279668
150547,0.6789189248729798
146806,0.8689261254492181
146806,0.8645518241664651
616943,0.9134347687198244
616943,0.14469741864230934
397414,0.1568968438211391
397414,0.1719051005277058
92247,0.25390449161676176
92247,0.8935715115986752
158351,0.12229108651499065
158351,0.3761388646066529
435131,0.8197954931402508
435131,0.16940778288670622
876005,0.31323105996187395
876005,0.14734684953661537
822001,0.0980559633031588
822001,0.24421443456532843
204489,0.6955406313457082
204489,0.6640944516178496
789469,0.7519729523363491
789469,0.541804792014331
345211,0.379624898470157
345211,0.008957219810898476
68003,0.18194506803635968
68003,0.1610404285949505
149433,0.41440658436885014
149433,0.9197216121123902
43760,0.255870990410481
43760,0.15433375920952552
718552,0.558982823303941
718552,0.445097337748947
496874,0.7933346967068701
496874,0.6231081606009334
701027,0.7772169587013641
701027,0.21775551801995674
314976,0.22444735012328465
314976,0.31226705136604593
834974,0.058886387596970846
834974,0.5992168507505911
118349,0.8236281088729906
118349,0.5939845231847874
446120,0.4618990301575444
446120,0.7044526976740736
323906,0.7320050813943535
323906,0.02384350224013121
196185,0.4399750463877189
196185,0.07894857063565508
707702,0.7120997244138418
707702,0.39204876882945283
993670,0.6567537213715788
993670,0.633910930127398
196843,0.12214668823809338
196843,0.939953931032592
573265,0.8778739477101277
573265,0.47026605251412223
96224,0.8446506603897144
96224,0.5362771170582927
26068,0.12373146521594935
26068,0.6779892156285943
97317,0.3792182532164924
97317,0.8429734401583311
127918,0.3169691498214414
127918,0.8714964630103701
511726,0.40785093226357017
511726,0.10578671279924345
