189158,0.8979870325979868
189158,0.6622912007027434
815885,0.6504275471744058
815885,0.8149654116820302
169697,0.8613581728651285
169697,0.7791908106990234
665120,0.7690076717447049
665120,0.9114632044184641
839296,0.05142929486821457
839296,0.6284364534825693
827466,0.9041875374986045
827466,0.3251306147419478
641482,0.9517096461433514
641482,0.7788347686813452
767114,0.41514837825646556
767114,0.9173539642241691
599056,0.2890965159460286
599056,0.7158490316295578
352162,0.02668367817184858
352162,0.563009699414747
719387,0.7554908307170115
719387,0.10340256329968334
525409,0.18889664819120233
525409,0.04118732770484412
228569,0.6481568304648754
228569,0.824690704848962
232741,0.9711911104374603
232741,0.08894142151569262
655882,0.3261359911455589
655882,0.3841490879621453
638187,0.21875610647522026
638187,0.791241574980653
314326,0.31502798984764335
314326,0.12787653265815058
657852,0.9626610940158669
657852,0.7462411615496345
90010,0.05644726477728157
90010,0.10801530685271377
645176,0.31221917769287244
645176,0.5636368312497908
687596,0.24950916237728404
687596,0.13071766879700986
565861,0.32802209238535085
565861,0.8383148894057946
664309,0.056704245167250256
664309,0.9196866909697086
951247,0.4485532271817493
951247,0.1863580159610857
182435,0.05184377258824724
182435,0.24737204871692253
195730,0.27772251571585294
195730,0.319954265072226
670321,0.25034558617032066
670321,0.49256796301705874
654689,0.4477521741256354
654689,0.6610284879659662
208879,0.7258133785501888
208879,0.6623998453641274
617420,0.3828334925764878
617420,0.03884598826135299
973398,0.9432476239890056
973398,0.9584608450196017
708404,0.07652785371847226
708404,0.09631044750817963
181333,0.18988197962308617
181333,0.2878240014180401
40344,0.6300925947249639
40344,0.5767607949119171
7425,0.2243540464801438
7425,0.1520202111415142
634482,0.10068819881886382
634482,0.4463722363106969
102838,0.4992967325726039
102838,0.455444817888204
219431,0.7686984983522785
219431,0.7137303035281675
256551,0.5020246783405681
256551,0.5916917260554615
679001,0.4737979528558788
679001,0.9979410232273237
813574,0.591073519393075
813574,0.3472136996221312
719002,0.7136434240280138
719002,0.6267558148539432
858578,0.812324635058478
858578,0.622735376275902
167217,0.8615058742042147
167217,0.1444716852263893
98452,0.9864876268563266
98452,0.16164794693173923
431774,0.4268090745160882
431774,0.05513065813979079
494490,0.41700236584296513
494490,0.5166350253204498
320374,0.7819107037038152
320374,0.8690619101273646
616074,0.40241353405993485
616074,0.6787118934075616
804537,0.34129284442581953
804537,0.3911314633085916
921833,0.2885793265667843
921833,0.8028159406853225
88574,0.09770759758896164
88574,0.09034664988214258
438274,0.876868169748515
438274,0.38499971980628134
459712,0.8439961950860015
459712,0.9570018882777515
773255,0.23622065000796177
773255,0.5257715323754802
709932,0.3779224291372907
709932,0.3080472305897294
929586,0.3726422798846972
929586,0.44495188131667207
131276,0.7378432639719541
131276,0.549596052024566
77314,0.013595581770630472
77314,0.5827254142093642
896756,0.9325357598228212
896756,0.9027523919351564
136918,0.7345272242903582
136918,0.8947017281621097
997023,0.1826898987156662
997023,0.31307152635403246
356419,0.19165695083122547
356419,0.24616190764811918
973474,0.6732623091952202
973474,0.5210575634204638
560193,0.26250299420881984
560193,0.9076155400782611
73751,0.3703929419283414
73751,0.6155565011974591
738008,0.07306994404387013
738008,0.8218986557584701
831389,0.19259432797662024
831389,0.4964266776441184
914229,0.9343581264708838
914229,0.27888556322048874
802778,0.5309134609770895
802778,0.6159775256610581
887047,0.9345330753771751
887047,0.5276472894344891
629900,0.0459529358007722
629900,0.595636339170651
713036,0.970363244171488
713036,0.8120743523925307
54499,0.36266173028059223
54499,0.36291063110685107
143143,0.05688109872480007
143143,0.828040433874363
314934,0.20418648848034793
314934,0.6702748189620997
818844,0.015597777101087895
818844,0.6185959503619297
468574,0.0907978578086368
468574,0.607487890672534
466766,0.25132733267373264
466766,0.13872448390270864
347276,0.3757812717680524
347276,0.03337197414877768
474672,0.4729102532820014
474672,0.4168396648866973
694091,0.6503837301224797
694091,0.4514951045366645
184889,0.8032193122155392
184889,0.32815466884456057
894793,0.8859834000999041
894793,0.5397262201998806
46953,0.6354367667629557
46953,0.6243995323651421
123206,0.9724934148682436
123206,0.980231369757829
42657,0.9553471756240395
42657,0.10020099058243859
153481,0.7209824826630737
153481,0.7756483243817989
720570,0.7395435955635548
720570,0.6479633106278242
396806,0.984584357117333
396806,0.265870763081803
872083,0.32912768228274236
872083,0.8007849439567365
368158,0.2914066383349031
368158,0.5995021014944536
732022,0.276225975992753
732022,0.10745079174170613
137150,0.3629135938433411
137150,0.5593040002119486
869966,0.7705981522927844
869966,0.41454734358800327
977520,0.6905766003576486
977520,0.857950191803964
674039,0.4817875448068587
674039,0.39862573532516765
586811,0.9881320466675626
586811,0.2781123215361321
211902,0.28969372174355557
211902,0.0733804234141805
665083,0.09042194626632027
665083,0.9224449190851101
182329,0.18125782708438098
182329,0.5737041534926464
461128,0.07450478996118526
461128,0.38973894926552277
550336,0.734475652505368
550336,0.7557038660933154
28993,0.6522990367491279
28993,0.180642083561934
273081,0.3918626901445955
273081,0.6721084035382147
211295,0.3985906178078781
211295,0.40929418614152024
123218,0.8561414749574163
123218,0.13523247708268404
21394,0.3656955856188102
21394,0.05264827447708598
752381,0.8493027811603456
752381,0.9171709261820112
790260,0.8921126344725476
790260,0.24658962052192468
76644,0.8923021977866479
76644,0.22738281178167274
487177,0.9576232407906343
487177,0.8580697679227336
17459,0.7183336996430665
17459,0.5531368309407341
560128,0.7864678949247265
560128,0.5735903163803281
299773,0.826681697044469
299773,0.12500184597667963
677491,0.44414871968546143
677491,0.6652405712528757
622321,0.013712927812795206
622321,0.10348941715795335
800751,0.6447287811510564
800751,0.9170246914710842
538602,0.730303981601628
538602,0.05823826496643547
217876,0.03931453121523232
217876,0.9980331439888848
739171,0.2641087236106868
739171,0.06941269592457833
294592,0.697657235379584
294592,0.03910825810657981
242058,0.8368768964504995
242058,0.6376694662632729
339458,0.16446805998823033
339458,0.3730119231101342
628231,0.41371977418936845
628231,0.21860824703218706
198196,0.45450145901400363
198196,0.38374759087450516
156152,0.23534792934539583
156152,0.30089449881258823
855725,0.46725302592680107
855725,0.36577650869199285
969669,0.7929818500923507
969669,0.8775843431153795
258405,0.09203339888686823
258405,0.10162606690098508
830547,0.014081319310605078
830547,0.6134838096872554
869815,0.250012985526995
869815,0.17887541222759495
419490,0.8146811288108957
419490,0.795111354839874
504064,0.6971762739605039
504064,0.1634439730162044
413249,0.9604400430581822
413249,0.07637942507307094
725869,0.48437254922441597
725869,0.7834005321420288
118269,0.926962701933434
118269,0.18881498616617676
631719,0.7641074567539926
631719,0.5219395282154365
751826,0.20040130885562446
751826,0.7006206066575806
561150,0.9641214635560791
561150,0.11666161202405767
904932,0.08411062121321378
904932,0.8021909732381987
385059,0.49056666397773163
385059,0.10865170341172026
366307,0.09717482327260174
366307,0.7772841167883505
367108,0.7896288492935051
367108,0.07395757789290724
482529,0.2935415990006134
482529,0.7010112942833556
136720,0.9587883579507736
136720,0.5623957353819221
823428,0.3522794123065185
823428,0.21518163183026628
936068,0.5997225737676702
936068,0.8097952355595985
948559,0.5149073603761627
948559,0.1834881436518475
499394,0.5034451028795972
499394,0.11484838143501264
778503,0.6901045745642015
778503,0.005282321525689637
725943,0.285911939211989
725943,0.29952235784924086
32933,0.9597671903159195
32933,0.40412133890034097
237272,0.9270879187725618
237272,0.21937116615439067
853507,0.01840277035788329
853507,0.9222481893411872
33990,0.6507647429900192
33990,0.10014916289476294
396981,0.6176682222110551
396981,0.13974965458735822
521278,0.5925921819527721
521278,0.5836394170195754
265720,0.9335608451700038
265720,0.2660311987994668
288492,0.5500444270318352
288492,0.11263538083302882
774900,0.40208544638409804
774900,0.5349546857687821
484934,0.4640315821510774
484934,0.290818402611554
27953,0.5261135196574168
27953,0.5859107960258028
31488,0.3497610987787121
31488,0.6317992255343501
807427,0.5893244500263476
807427,0.5993763775516303
667596,0.9789975847836545
667596,0.49454467761440934
823246,0.24737144601549033
823246,0.6273308296042196
391420,0.8763620856782331
391420,0.7203666122104223
786797,0.481888039835602
786797,0.773575545437639
170461,0.4780888014709399
170461,0.2970234448746808
711249,0.5212493747574612
711249,0.3654738206574101
533492,0.06606370589658417
533492,0.4997912142354599
172762,0.9953096889521602
172762,0.7370457485088447
879826,0.11690589776321159
879826,0.9883592335103836
992460,0.1351704048893464
992460,0.09557935606687695
588101,0.12533800925009497
588101,0.7311206991829734
945851,0.8608733947799193
945851,0.6353789558778579
154263,0.16571313153223766
154263,0.27737100392009106
251486,0.8569307330302742
251486,0.11872559296438134
485798,0.12480514555281685
485798,0.8696679472008471
182081,0.9648304255925189
182081,0.23296483852700411
72388,0.14771609393943808
72388,0.4686090538316817
420501,0.7058064502409294
420501,0.7647385630686548
841632,0.7790216842736466
841632,0.16147234675674627
50129,0.6919417465701218
50129,0.12918648641938713
511721,0.0023795176625482917
511721,0.10226565385256314
883384,0.8978054463220582
883384,0.07510620405039015
55141,0.2667650941426415
55141,0.9179121484952816
918430,0.9198051896704081
918430,0.47651326445191555
856153,0.8105013340945852
856153,0.36513278019687245
513370,0.10529838375917377
513370,0.5454615140904299
556642,0.9660180483688854
556642,0.33011094133389074
596579,0.1738154823313166
596579,0.8858336568972892
425734,0.6663979984800421
425734,0.80770548023495
149168,0.9326574679350302
149168,0.35299047953668805
252038,0.6436375305338349
252038,0.5518449962639473
196234,0.028885976579936745
196234,0.8689725381004698
450868,0.3908969584124463
450868,0.034263198040395126
440946,0.8501206566675423
440946,0.14604603431198349
146177,0.10062765395466367
146177,0.59263019679148
937770,0.2778378841276251
937770,0.9860358363592532
381612,0.0759295635258238
381612,0.7014972350564106
317211,0.7555525140622686
317211,0.006306082732246421
460369,0.08911998132838761
460369,0.8488226466736214
315412,0.5941686268722077
315412,0.23046859861121716
449283,0.7526572129303508
449283,0.17123020007921774
328341,0.7277236524488582
328341,0.09833508770945176
270382,0.9050636107755795
270382,0.15019029372241188
770455,0.5052829623048355
770455,0.006806601118180988
112797,0.4506522838012489
112797,0.20172994234009445
797465,0.29724195468327963
797465,0.29557004521058916
542536,0.5264652910393495
542536,0.17677381873457187
618821,0.13374686519976609
618821,0.818155662784503
659501,0.3336834159848132
659501,0.832289112161319
192059,0.42263307047943977
192059,0.639895222641131
340861,0.8068022579820235
340861,0.44653888002616815
38338,0.32612231328583485
38338,0.5509954288542671
675508,0.05225215599971078
675508,0.21256584262641198
664902,0.4639080359389164
664902,0.9805813094210156
521837,0.6238112308637082
521837,0.6088962664600305
105967,0.271277787313312
105967,0.8845868514683434
206972,0.4377809333262217
206972,0.831547180188129
443202,0.8784179664244637
443202,0.2987855958201282
804712,0.907904709656066
804712,0.020549856713334647
428968,0.4050080805450298
428968,0.10123742634276378
754807,0.446888719990717
754807,0.6924312222849307
977413,0.49005950274725585
977413,0.18099313345046708
862278,0.20299712073697462
862278,0.9283377088791449
846612,0.5794152980471599
846612,0.3534131810257597
836220,0.3944587852027426
836220,0.7716662103611379
120484,0.04713341848683694
120484,0.30903039989287895
46516,0.3668383819138571
46516,0.5723383033027301
490560,0.49742474907843437
490560,0.8906292382243867
248295,0.4167406333596142
248295,0.8750249749771345
633635,0.22485237777804012
633635,0.05660063209633448
141459,0.8131985345018321
141459,0.21385766601714673
58398,0.5475185029732438
58398,0.01606868024415753
975996,0.8548585909414632
975996,0.5536952943446167
600692,0.8496805779823524
600692,0.5676008720463569
503527,0.3324421553255036
503527,0.025150526081705538
615481,0.5004836586584162
615481,0.24588442029143143
915166,0.4969270255313982
915166,0.30008723584976116
310913,0.5397189431292451
310913,0.30622905309629134
926802,0.9466201292078097
926802,0.7368282342989989
239253,0.6634599926040952
239253,0.9759924893963908
310502,0.19003466720078765
310502,0.5792772129085785
744894,0.922711292667906
744894,0.9792548518247988
832874,0.3411965295085141
832874,0.9176786040845074
867764,0.0649461615671092
867764,0.9519304349145349
327018,0.22777678122437406
327018,0.4527421787308833
779545,0.8252489875841611
779545,0.5265517238369836
476613,0.44723155023607497
476613,0.946212277429517
976800,0.009535038607314972
976800,0.8247529743153843
666730,0.5606821276667
666730,0.9929844732115635
885669,0.6023793576271372
885669,0.9617288259638055
588125,0.9554935856750764
588125,0.08180124660025934
497960,0.4534852176818751
497960,0.3841703583917432
392710,0.5667200897037143
392710,0.8601528150067229
980204,0.0631177720159165
980204,0.6908034168399476
633106,0.7406119810608522
633106,0.22679425370577777
729626,0.21986686487297924
729626,0.5893107603086487
63242,0.37375369849127305
63242,0.4235890525695938
308213,0.21266677890612162
308213,0.7894427999711957
682743,0.7116114983295989
682743,0.12089920191081494
316314,0.5761799222532255
316314,0.9822360714192043
533485,0.9944724315056951
533485,0.7408098874388084
841079,0.41526695813767733
841079,0.9237599563116161
384905,0.6212194324783655
384905,0.9504007867240439
448760,0.07585014599140683
448760,0.47846499837057843
533911,0.07987624075097843
533911,0.125366924183284
716937,0.6813272977010987
716937,0.9524323430082317
743432,0.18961967589261663
743432,0.27339933111696146
740362,0.040615071383865775
740362,0.6830297881052984
783707,0.999862673366856
783707,0.04614709993519228
288623,0.7453780821955617
288623,0.9103306698647046
933811,0.11666675548618
933811,0.5233965329393938
160455,0.8214426412679187
160455,0.02592262632795239
166081,0.06918913600095433
166081,0.3876393601240632
884779,0.37848629447727655
884779,0.6790970312180801
65805,0.29876034321500566
65805,0.48563073797269973
822966,0.761738641651175
822966,0.6574892539875412
896287,0.09505360121808559
896287,0.10076708766723008
21748,0.04559664883110748
21748,0.28608727293040226
415834,0.36512621086838315
415834,0.5088618855943798
707661,0.23226942280314744
707661,0.9059938277353885
535350,0.39465851262127694
535350,0.17621630902181695
345659,0.806773141997614
345659,0.6020911387061236
328452,0.10547598892373145
328452,0.5872875396971244
903032,0.3935444367351921
903032,0.25559850940083995
81787,0.13139852787824635
81787,0.719329212552801
434865,0.7397524644929554
434865,0.263969326493238
426159,0.4516575179774056
426159,0.5433972731893922
303395,0.20002810447614827
303395,0.10683516784293723
607622,0.6862005608509403
607622,0.4479985236508969
219364,0.8228982481270557
219364,0.8847430802562171
302185,0.5668599095603576
302185,0.8780412538657763
744985,0.1946191666609426
744985,0.9559688160617383
164251,0.3583340259425909
164251,0.16892540464847905
961529,0.09064882027011623
961529,0.8302422645336653
436663,0.8001926795263603
436663,0.8568289927337188
932302,0.5414534762585186
932302,0.24853858375897675
33462,0.2616186620663917
33462,0.9345527465280513
153304,0.4621177473418576
153304,0.3856214276895653
116135,0.5024633993393326
116135,0.12328324247268374
436307,0.41619214261156423
436307,0.9979728192880993
686445,0.6389760638249316
686445,0.6187164999082315
938970,0.9897889398779884
938970,0.9721521825282295
384215,0.5245710023900219
384215,0.39539022301894344
716560,0.716051715349507
716560,0.4458224551094663
496014,0.5232667129846398
496014,0.05386261412322402
947010,0.2557856593315616
947010,0.016294297210524222
446049,0.33575604275728876
446049,0.017792692087653994
697243,0.5373825318074743
697243,0.32898563452773155
308997,0.012193880507111676
308997,0.42663834923394395
252904,0.6480874745965534
252904,0.7710056909788796
225648,0.6665048775830816
225648,0.2632988311078157
745322,0.6945691319909377
745322,0.20221330333573306
238137,0.09465250331784247
238137,0.8425146488296021
786858,0.30070769878082326
786858,0.6904223544621498
302704,0.0565844510240342
302704,0.5409688008298982
61748,0.21753695792074734
61748,0.8339079123986091
381100,0.43598676782466506
381100,0.7994144972223872
947054,0.7592668335507727
947054,0.8441023659841007
258292,0.35554241229110484
258292,0.5917218724189067
826903,0.2670749538981173
826903,0.47656414078704246
172827,0.3638939542806452
172827,0.10526657752563373
161133,0.514881498209324
161133,0.0011171320856230293
356342,0.441305590859955
356342,0.7135358190433054
804452,0.08672262233458039
804452,0.7670911902023415
674282,0.7745085068824633
674282,0.38288471856223105
168947,0.09145272001616545
168947,0.4231877672621348
533942,0.4955116636871315
533942,0.6994273610050341
715020,0.25608887961916016
715020,0.12357116562932391
933333,0.37017451673172985
933333,0.7671133720368865
736848,0.11129233440267416
736848,0.5691108681699382
194490,0.10872004828862569
194490,0.28693700613348205
191741,0.7680768516213458
191741,0.0448474818068727
429894,0.7663927027542661
429894,0.7789192704707256
314113,0.6027709208470584
314113,0.38145364423490546
203363,0.8192355716049798
203363,0.5203442241901158
566245,0.1611518523815777
566245,0.7774640068109594
807893,0.06843275256134851
807893,0.5972571200944188
633608,0.6598780526101423
633608,0.9775228479960653
712702,0.45110467198701576
712702,0.9471599269998373
616441,0.24637012389019586
616441,0.2880078191484098
302412,0.1713455701161295
302412,0.6371550974045058
240913,0.36073206205787867
240913,0.4116957717239925
122356,0.9078067085782746
122356,0.7001357933687904
749110,0.4019331004999419
749110,0.2758133205672426
386911,0.47578548938032106
386911,0.1293640257777403
834958,0.07872301311470109
834958,0.9726386080759664
63647,0.8410096926566765
63647,0.030931191888129206
500310,0.18827630795580463
500310,0.7151793173734158
776218,0.32346524597771853
776218,0.25523107136800527
891490,0.5291846343642347
891490,0.5640298297053036
501118,0.007559386717134076
501118,0.3489366369488994
826863,0.28534110515379985
826863,0.4018005741345757
460357,0.1677879723464466
460357,0.629392603626136
186933,0.9528877110396338
186933,0.5067070862029706
127823,0.03138896828754156
127823,0.8410983429104157
667720,0.4413122133449052
667720,0.8064202631534919
592717,0.37504654451038844
592717,0.5070446742704947
697342,0.46637889490750606
697342,0.6788658163476788
902338,0.0427168675594235
902338,0.41964612938713597
929760,0.581458914651865
929760,0.8250035104602537
827419,0.43024788501374156
827419,0.3666701483304613
60085,0.766923354642716
60085,0.8418811548861548
686663,0.8069417177642647
686663,0.8506318049880562
722324,0.07822149269991319
722324,0.21096777527252375
749544,0.9695496488244382
749544,0.19557735346933913
757287,0.19593074844014413
757287,0.575697817820945
723594,0.7322638060025736
723594,0.0064015823158021234
717389,0.7502865979843617
717389,0.17716653020855755
872170,0.7193569923666021
872170,0.21001514287045842
368772,0.8603562697975002
368772,0.733216498939699
25775,0.1816663292093892
25775,0.6190857403708527
575489,0.21666957323691216
575489,0.0012164407502847085
312707,0.2366800046707701
312707,0.04854792838261923
427301,0.7162811960118352
427301,0.4552704578920417
787364,0.3495496651712373
787364,6.26484153857243E-5
651564,0.2366851479347759
651564,0.7475588060318078
262631,0.5049973300119203
262631,0.49283085673420113
164139,0.5167858690785772
164139,0.775192645274553
384553,0.595289585631611
384553,0.8164593678612841
139507,0.869257672454569
139507,0.6208758014494428
607618,0.04106374561087045
607618,0.3730312421167029
307288,0.510989763757265
307288,0.39670439006507685
774253,0.7972785133575149
774253,0.684815263673022
341944,0.03556731533505553
341944,0.12656024271476995
367567,0.6427419686502241
367567,0.9406142891553865
883471,0.4291283552493632
883471,0.7360326695071157
712542,0.646978778640741
712542,0.26153146576609265
166059,0.6673883666325097
166059,0.5690068362506319
638507,0.41065376810682763
638507,0.44519722459053845
106941,0.4635291402648164
106941,0.7192161836801949
21662,0.1711468654028664
21662,0.4893061906760974
328483,0.6908404612843468
328483,0.29680331717557573
793678,0.1243146458286476
793678,0.8375207510916278
371006,0.9043059325977689
371006,0.6806236034032228
890290,0.3204410680591987
890290,0.5117340074039722
378186,0.4415143929176987
378186,0.9540849895687131
522928,0.5013560556461749
522928,0.45037170183786024
963300,0.9652235807866978
963300,0.8345910594995922
957401,0.1768796772033323
957401,0.7065197781063163
631074,0.4669155594288119
631074,0.03570170277769402
438777,0.8753430233361336
438777,0.9691737536313445
656661,0.11802442186435602
656661,0.8162409557511873
951894,0.08206958289040633
951894,0.9221243129254408
797754,0.19066429116236505
797754,0.9490753541806753
103405,0.771962937579458
103405,0.561231305556036
705098,0.18296697141895535
705098,0.6596746327941296
697615,0.749700564137208
697615,0.47865257307300146
811827,0.6971253457122691
811827,0.6980359013628796
50449,0.9810770435969126
50449,0.9837644202728603
