499051,0.12489482524901141
556030,0.26512726495397976
556030,0.9449532378080896
74547,0.341402955946281
74547,0.26290054129100815
207933,0.4831869337453374
207933,0.9933211690595662
403170,0.4289452523287157
403170,0.06531169374244894
661220,0.6684722867850058
661220,0.7922170507128643
238967,0.5226246067007531
238967,0.32737441213266716
68883,0.6492601282139262
68883,0.5075444175503468
519027,0.014005969905099613
519027,0.6057723181317924
405715,0.7794435454940095
405715,0.7650066013927389
535626,0.007281998207614437
535626,0.8417543387023239
838869,0.9149639435524799
838869,0.4025420360821862
583185,0.2099823427358395
583185,0.5314376699619442
329885,0.6984811532309111
329885,0.6622003252689285
193409,0.31229581743348467
193409,0.3080704525730096
163830,0.7352013315939082
163830,0.40925452127430817
10239,0.9106624486981076
10239,0.5300770293805425
427932,0.25380470950289935
427932,0.9036739149884141
83636,0.5336853665140432
83636,0.4607793203507433
904793,0.8233882548064233
904793,0.39361951804386286
864536,0.9139549497059039
864536,0.9263317670641059
722089,0.6081464413144776
722089,0.19667381454574362
425976,0.9508881045097282
425976,0.44096919700493176
621670,0.7652910964811257
621670,0.10318360806845861
793173,0.13309374328754575
793173,0.5768314186423793
138404,0.7833614366421668
138404,0.5812748034799463
977747,0.8248116572432433
977747,0.08185078971713255
654893,0.25553185748155194
654893,0.8233681956851496
63943,0.4990789777520289
63943,0.5849725265928292
469251,0.47120155313951717
469251,0.5207949278998323
782113,0.021628933708808695
782113,0.7336772100682404
435942,0.67271178715236
435942,0.44175098968040716
267136,0.9227144008522647
267136,0.6545350471134296
521673,0.08609323406749503
521673,0.12531059768442732
230058,0.5063358131385286
230058,0.38022198685924136
317097,0.20142436902174143
317097,0.753362818839662
133,0.15948631120607693
133,0.30975431234322137
489487,0.964394245640511
489487,0.5992726920718379
880053,0.5472711684820153
880053,0.4828830606701213
755188,0.43479849121713865
755188,0.33206467752745494
817512,0.817257000614128
817512,0.8117828879443105
378853,0.7016750170592193
378853,0.07116341300335427
962063,0.2207757594726798
962063,0.5959369709008977
853918,0.24598732347026353
853918,0.7185734644643574
747652,0.9078822804452602
747652,0.40772481291951734
822559,0.21767013480422992
822559,0.4624359646285233
914670,0.6196779307469829
914670,0.3760057748009119
865296,0.5764011628427455
865296,0.9711722565354179
176924,0.714406060371885
176924,0.05475342778508219
427247,0.08747664002423294
427247,0.3640085597212327
934803,0.31348640105751924
934803,0.9600180390987314
682305,0.2987971430804077
682305,0.29382119769146153
906504,0.06809802063674075
906504,0.5953039997024668
539239,0.866650540428871
539239,0.14073533348558498
939459,0.05783980283729395
939459,0.8313655912371577
943751,0.5321457028205611
943751,0.766407511972478
454997,0.9793907418509825
454997,0.875960797563067
134258,0.7661424261941567
134258,0.47204858455878174
889230,0.2403515663961654
889230,0.1926576056219157
48868,0.572624235979154
48868,0.8344652685718914
649293,0.668216592299555
649293,0.9197925599093086
880475,0.7517377238290481
880475,0.16427670433571728
791648,0.5241621604759347
791648,0.19863344939478034
120697,0.19446725218465322
120697,0.2717364902487943
33269,0.373170949402135
33269,0.3147857447031339
838042,0.40939428419896384
838042,0.5235014850508418
455965,0.6153003549829178
455965,0.7385527356662351
56606,0.1890358572152061
56606,0.9389496524477209
599600,0.37279596585995156
599600,0.39967584023335034
396474,0.6827052749182376
396474,0.021363158628775025
900285,0.18875349153375787
900285,0.2959434133761911
390817,0.7776276897975828
390817,0.7153925742175434
569285,0.40111469362764895
569285,0.7135029265088079
837104,0.5218114901533387
837104,0.5180452437406635
491868,0.13624765005247697
491868,0.5207648157593413
418192,0.24180145245909945
418192,0.1772143960161141
211511,0.38965571767328366
211511,0.2001947129553464
921417,0.9555293139461306
921417,0.19745569447837863
245839,0.9926189806266114
245839,0.6883963560338129
907016,0.782566688600808
907016,0.925238710657415
314917,0.4176106943587432
314917,0.9255602800505001
716135,0.4819361766237811
716135,0.5258630693976778
533878,0.7711034285354008
533878,0.4270513053032563
987556,0.5996191509675468
987556,0.09308310983713797
283028,0.5070136698537419
283028,0.3098697485886258
314347,0.4137347644610019
314347,0.2538844042373888
434021,0.7517555349444379
434021,0.19208916010504928
50719,0.15746166387186056
50719,0.3024654730309454
869467,0.306350185733003
869467,0.9745956362301978
321018,0.09240988890078394
321018,0.9104779196458517
468148,0.8402262043903528
468148,0.3328668499608395
603515,0.9991321813937558
603515,0.8835548101103512
27147,0.58066757555428
27147,0.8703746535629404
681375,0.1467179336925074
681375,0.6433202095514469
207573,0.9676120922406265
207573,0.42084049941212387
252246,0.2982298768161923
252246,0.8244372054822964
117918,0.38536481100626363
117918,0.13988150760648788
739084,0.5416558065552107
739084,0.4400520103283486
728815,0.7603181089521479
728815,0.6418305402286688
450213,0.1486981238514976
450213,0.6106636648306105
35383,0.08004100756262
35383,0.8763643875824441
974266,0.9469608569740748
974266,0.3628434609159119
316804,0.7006106563760068
316804,0.13759420234584252
102225,0.9754312941664781
102225,0.25178880551678673
263481,0.6833208153498861
263481,0.4990965632365738
124352,0.9835465285733082
124352,0.47334353569157095
550719,0.810731046820071
550719,0.493970300608366
550322,0.0766567054211933
550322,0.3799569547631717
9490,0.9719149703069617
9490,0.5704487490940905
978461,0.17002516212015373
978461,0.3011458559160245
755974,0.36944778482982954
755974,0.10642265199772649
990046,0.03445077187698942
990046,0.9340940460984387
718252,0.8268487821894067
718252,0.5968395749916677
740859,0.36413106406436024
740859,0.4692305030027919
812692,0.875310704412598
812692,0.3125267033328204
463483,0.7033396105691867
463483,0.1422012635957398
929054,0.058214551221371647
929054,0.7209157339965457
368063,0.5472813614435846
368063,0.8943789049078641
237979,0.08548168649121757
237979,0.3888237566148709
393849,0.9486603256475449
393849,0.2750923585885908
316746,0.7442634039808884
316746,0.27770436248889396
431143,0.1897048546657567
431143,0.5097667209499789
153300,0.050182169804570576
153300,0.4145268942465248
185036,0.9818506411878916
185036,0.3673728223725523
311226,0.29900423738641413
311226,0.01324926608700383
951533,0.5599444481544771
951533,0.9893700295622114
116960,0.4363436748718632
116960,0.2522370979183942
977092,0.8698345523322758
977092,0.17695681645772754
6730,0.16313737442113807
6730,0.7368953899130334
897784,0.5908072296320712
897784,0.6162183732806541
470873,0.8036544324534204
470873,0.7823298553345212
52783,0.27356969696855515
52783,0.9675174610904131
465023,0.9639978091295686
465023,0.2194995865644841
71172,0.9063003744009466
71172,0.3357938919349551
388112,0.6062278140964739
388112,0.46247649066711516
805551,0.7957883033507896
805551,0.15943884445273082
483089,0.5983873714082162
483089,0.21614740947896616
515751,0.8873208329373801
515751,0.4244203419790983
16427,0.641216136651795
16427,0.5337236958218716
648395,0.7953545836283887
648395,0.23428538725025783
157500,0.897112803523851
157500,0.45879754401397344
88326,0.5220755557518031
88326,0.10527771236423378
359700,0.788331599625845
359700,0.7714613992363006
504401,0.7669838241103741
504401,0.8726637589156981
686480,0.42534166729116063
686480,0.2879110516482103
184412,0.4109609443792952
184412,0.4719986797370428
446791,0.8137671399068924
446791,0.2417672729253958
82613,0.4484674058509788
82613,0.7413303856336106
370627,0.9371726756864736
370627,0.49364583954390584
97264,0.10024491234761346
97264,0.3701932875494144
916211,0.8891374816596627
916211,0.6900539564332132
934649,0.8081947289513657
934649,0.21875870836588873
490193,0.3394564247334938
490193,0.5794132765702122
64962,0.43298600333383597
64962,0.6962317167759676
41376,0.7379938078361864
41376,0.15909705956108644
92423,0.9251616451318205
92423,0.047267962396652874
698172,0.059595487551690085
698172,0.5851914581061867
5557,0.8660121308270592
5557,0.3611403226840655
83013,0.7352259386168922
83013,0.17991362627765173
463196,0.484868288786495
463196,0.9002687672598598
130072,0.23493811777383644
130072,0.7765152097432577
265172,0.5733458627660313
265172,0.9224794046832839
520862,0.9962022160505277
520862,0.1586853832777927
196719,0.7060353236403799
196719,0.019489205717133973
630617,0.9785563832015112
630617,0.09415923447834351
408185,0.36499566725722266
408185,0.9054875443001087
199603,0.38765792305231894
199603,0.41856454138040877
662589,0.8377637178951607
662589,0.1253401054147878
153145,0.3075313233827255
153145,0.018278804076899635
422665,0.23161736815517509
422665,0.6952068954609328
982828,0.25483217343859144
982828,0.9082381624411138
499767,0.051200393842008696
499767,0.011291301270832776
974458,0.18996422591759
974458,0.861383471120286
143567,0.2222008131492934
143567,0.16341588554682596
334336,0.3256339126813784
334336,0.12957386332520082
800582,0.5132460187322985
800582,0.7056827673047134
392234,0.28347318371164776
392234,0.8299086666766379
63560,0.9379907591213905
63560,0.5021941963253507
998391,0.01360270791502971
998391,0.19097269737163192
369770,0.7008526832407949
369770,0.8714248686639584
97894,0.279729171912496
97894,0.24478358361686847
190947,0.28725424525898346
190947,0.988888652659051
759238,0.9835356145290624
759238,0.5605565637034378
70655,0.020088878250368536
70655,0.09617316020858768
884029,0.6746574535239289
884029,0.7274928131881007
285926,0.9446564114225885
285926,0.6805680610454439
290693,0.63421945949777
290693,0.5519197931688965
909563,0.8142597361098514
909563,0.4173856027984205
627059,0.16790076625840267
627059,0.7251148694147027
650469,0.05480077134326966
650469,0.48941813490777497
511411,0.3085549694163108
511411,0.49314174245637343
121945,0.009096903700321679
121945,0.6766155422798402
260994,0.5793987069568842
260994,0.18459049858422472
488859,0.5931664498632265
488859,0.5931790181510942
146059,0.12149621993683468
146059,0.17484806275598153
263042,0.4743225680617119
263042,0.6824324044008625
284553,0.6598839403920934
284553,0.20263626503370502
201837,0.5624924609889729
201837,0.3331266991338263
299050,0.06881037653531663
299050,0.5956713422104608
747550,0.4277916516614121
747550,0.7123167675046007
920701,0.39387857184187003
920701,0.7292992766309729
329179,0.8251464896139227
329179,0.11865387392266125
620778,0.9150698418448779
620778,0.1576965723869338
704980,0.6697583659796836
704980,0.8809937622289833
447704,0.12503484845725166
447704,0.4107516912776633
278294,0.09583406609642797
278294,0.08373680326226274
633835,0.32096770253290163
633835,0.8696329378554536
959594,0.8933560442335172
959594,0.5570039812687917
618042,0.9485839770899133
618042,0.4317597576046287
354807,0.7127188441864357
354807,0.27846675474764193
561247,0.9423713116569511
561247,0.9476550523612886
680816,0.8586618718890341
680816,0.9223768909588709
89299,0.13711529019329516
89299,0.02656454530619068
372090,0.18427074962059242
372090,0.3350937713642185
485348,0.7414681486432827
485348,0.5363585576680464
839277,0.28979297686619665
839277,0.4104531040853917
893190,0.14250370408914914
893190,0.026386193089447674
852774,0.5664585394392329
852774,0.048046146601676276
945396,0.8240653426562006
945396,0.48306467476450354
948111,0.4547504657437843
948111,0.8726760115694929
395592,0.5360859692410296
395592,0.7634666752900666
591074,0.13314655311423673
591074,0.5312368907383292
31993,0.3360844043015122
31993,0.017503477697933256
452591,0.09074088878209574
452591,0.2037025834082279
859246,0.5873865581425957
859246,0.464902182232662
799950,0.7742963828135625
799950,0.004599567439222407
724453,0.2088532591988277
724453,0.04484290648915645
465435,0.5190694455200027
465435,0.4927296421218813
988494,0.47529923675650154
988494,0.3760198511374253
990402,0.3118742562480179
990402,0.20198030932719913
700384,0.7380059683522042
700384,0.6957791451308575
722085,0.9409002431659186
722085,0.19610094480410167
36395,0.1951353460671913
36395,0.5693450439359715
432527,0.8080777864817886
432527,0.4753141654567763
6594,0.7162324315053407
6594,0.43685286943436386
347462,0.24382875688279526
347462,0.1581253194353286
341022,0.32052265104399946
341022,0.010857571224187956
364921,0.6996507009165486
364921,0.012340882487106297
210287,0.05053865726301954
210287,0.8043556959243761
202538,0.3802310596255024
202538,0.8741967199497038
880775,0.13448503702069547
880775,0.5879785526217094
416904,0.8964158382242129
416904,0.23884894482473096
462513,0.9720246164255936
462513,0.027480426798882518
615961,0.02408718761729023
615961,0.6477182336088417
506123,0.9047434612466322
506123,0.6796030101155092
927040,0.5014891913954258
927040,0.5247157491027487
174934,0.960558813562431
174934,0.41711132651143235
121560,0.5156544799955421
121560,0.7062433582028995
771354,0.6956330186556015
771354,0.9506521708818303
951684,0.15232897460756134
951684,0.9019667847058189
340126,0.5111820200167521
340126,0.8761178703536681
488173,0.930222216867131
488173,0.3381776284242698
380099,0.7902652203306842
380099,0.113559990939752
744273,0.025222502336949337
744273,0.050391494937856884
735518,0.9200776523782894
735518,0.20032869472250714
319940,0.1590626738306834
319940,0.5188878527376644
810054,0.2862576377424544
810054,0.808710309842641
442842,0.45449294133910634
442842,0.7171345130092805
306065,0.06431749647936469
306065,0.9701816859452963
278050,0.21780579390692045
278050,0.7935999073108059
74681,0.19289581748886475
74681,0.7337559865565092
340340,0.176290242371538
340340,0.9699018745853657
32149,0.13066390140728046
32149,0.01240663754413518
402012,0.8708363685758064
402012,0.5862492382571316
43823,0.3585319460718306
43823,0.7799395198538432
647683,0.3716392105454879
647683,0.5563959576581823
318315,0.552751067677927
318315,0.4850969606417135
931037,0.7040531139046153
931037,0.394973764606089
758926,0.5780918342972519
758926,0.06157635615196144
704973,0.31259814442963596
704973,0.10806240870730788
682812,0.188527979813238
682812,0.6413562874439211
415824,0.04825508877159024
415824,0.9406879389453258
750931,0.9389130431711125
750931,0.775422826481936
929905,0.8337927839498713
929905,0.22161718373519868
561896,0.7264678877406168
561896,0.12437750500339839
888721,0.1765549506235704
888721,0.5854524685029432
575799,0.6683790503362634
575799,0.9804375581205709
390624,0.6872051596934836
390624,0.149418389033404
827318,0.7083789260583756
827318,0.5239110637310213
710982,0.06184870941073284
710982,0.7944509521582337
415910,0.7042786372531142
415910,0.8930546416241808
296278,0.9063938361711013
296278,0.503163425701974
345147,0.30910300957565573
345147,0.18705790768277897
24442,0.682217512090146
24442,0.25386114387306213
68616,0.16412279514474348
68616,0.19379776769167767
727143,0.6100322730135799
727143,0.15471682077326154
11172,0.6270580289515256
11172,0.27204492877463315
75018,0.28212673361999374
75018,0.9632243086630576
75541,0.2887460713810692
75541,0.5133349467724484
515072,0.10280784268968512
515072,0.9974986162828142
75718,0.7827745862559994
75718,0.40791004857406565
176420,0.46966300169598585
176420,0.3987258731160628
693540,0.31748807039420224
693540,0.6565108457744113
363231,0.34054292341965675
363231,0.954530951940681
30082,0.5364793007697058
30082,0.6766840960260002
351394,0.3023289635388644
351394,0.023479098753881766
507015,0.7954477333743565
507015,0.6914925315165709
509724,0.7685827602957006
509724,0.19056970698093567
924325,0.7623897318325089
924325,0.22735719866027715
666039,0.16644004860567752
666039,0.7829816354793819
877898,0.7051481433325263
877898,0.406753090093673
703095,0.9098813526404219
703095,0.8218635164939304
174131,0.3756698974560123
174131,0.46644171003880897
303340,0.21025769750367118
303340,0.20749097053783172
591729,0.06922647996059739
591729,0.6683485469805932
951007,0.7304921069901105
951007,0.20729695515666657
211744,0.4407021757729661
211744,0.8150290143529358
94467,0.8466760666768216
94467,0.7345144147048353
368380,0.32502038385508214
368380,0.8523345552374475
589262,0.6959241573124391
589262,0.18369396940425942
449730,0.44949454650565435
449730,0.15948526845918942
327579,0.20303769888206125
327579,0.5660319455445434
698981,0.5768267384961678
698981,0.4454267611289334
819522,0.5423513763749952
819522,0.5045503773863782
399119,0.09564736629697912
399119,0.3876883554407262
84223,0.22440864883411904
84223,0.2932045765455644
335791,0.9624240361149814
335791,0.9795359768111955
593932,0.08900180284711989
593932,0.7330938269616439
103307,0.43523748415028096
103307,0.5010293443110798
758574,0.6639409027585612
758574,0.2560090066747569
115250,0.6322724938003733
115250,0.2895873599509763
326581,0.17073225155877159
326581,0.39344802055432815
864529,0.9447639533857811
864529,0.36734012405104066
898882,0.4677582961858099
898882,0.9494740243351212
11049,0.3560578054555994
11049,0.664708607176772
569674,0.2594870704897416
569674,0.6086769057826117
12168,0.5814217092732366
12168,0.46577670190831233
134639,0.2753447689125401
134639,0.5757368555406689
931659,0.3462998274027125
931659,0.862208480246945
162974,0.942839149513808
162974,0.1969859937421412
825446,0.9892063872124456
825446,0.7672412031025979
919334,0.9245215365979341
919334,0.9750360566476082
243589,0.34089551202304824
243589,0.4837125701313908
284078,0.06672649671654873
284078,0.7064969266300172
262869,0.5010326874820417
262869,0.6636115368510994
420542,0.400005284454644
420542,0.1154265287792604
765608,0.4326206962121988
765608,0.8868161957599521
472091,0.4484542808981645
472091,0.8739325277901416
194546,0.08434541914182203
194546,0.1140498452105917
10600,0.7562071623374398
10600,0.016950419054190924
684263,0.975389725469808
684263,0.37277878633490336
523487,0.19550441986061584
523487,0.5735109076560849
346245,0.054327925049342585
346245,0.11940822242437965
855650,0.26586408716554855
855650,0.4842391022395325
286564,0.6435318214766425
286564,0.5581697655425345
745064,0.016460853427314404
745064,0.7309707165343406
818330,0.11157413766274393
818330,0.18321416599327778
972561,0.6459772198899775
972561,0.9350527346045424
300690,0.8448016505555027
300690,0.07531450854835509
118371,0.4672840528943153
118371,0.1372681969229892
762501,0.1263485152183197
762501,0.19105849934494978
243934,0.1176234221255934
243934,0.19040827064436527
323400,0.997484771361511
323400,0.17868767228494253
999651,0.16584464492082962
999651,0.20677502436505035
578667,0.8766485172592685
578667,0.7239193898671512
360226,0.6875779756193444
360226,0.8546593162828795
2425,0.2734936566078163
2425,0.5340156148862767
453745,0.6634591412600381
453745,0.4019596209617662
918795,0.024670393214310415
918795,0.1814286921811894
525979,0.7993043337495008
525979,0.21532081543240955
98349,0.5937908996033323
98349,0.0013905559808269352
833402,0.17831881999304566
833402,0.40779690029770177
211655,0.13093477959885902
211655,0.02045313256852721
178430,0.20154934055166995
178430,0.8128476072147496
10620,0.308213357385389
10620,0.7445219836643248
23018,0.6155825582186529
23018,0.16679705775098352
594430,0.23220783953742263
594430,0.16766839619727703
632237,0.43333054863039144
632237,0.5865519942468592
417818,0.040487909285275236
417818,0.2596662848510878
589237,0.513022576067369
589237,0.29149444560409865
437419,0.02805045524654437
437419,0.20967454619923076
358209,0.291524519747303
358209,0.7808668493768798
826801,0.36025747412010034
826801,0.20452383110500216
235533,0.8070544277597442
235533,0.27574953970145244
56655,0.09284171207051228
56655,0.6004421546165469
388053,0.4387570456873674
388053,0.24521456454269852
571498,0.14704184386885744
571498,0.6437425024808531
948848,0.09829065255089242
948848,0.04247325634133636
982787,0.1728564981421582
982787,0.788063875871708
540052,0.9801610653094858
540052,0.5463596267694559
31571,0.8735209349435588
31571,0.8956266012863138
719217,0.2917364714753953
719217,0.28985340850990704
925087,0.09003546245452654
925087,0.2336546799321395
500476,0.629806514297452
500476,0.56505287790513
854383,5.913326572293265E-5
854383,0.5540999893439135
309592,0.47861055536245123
309592,0.7058832815309186
534801,0.21745843000507037
534801,0.5677719031715829
686894,0.7400664813850723
686894,0.913017866391706
167535,0.9611926180550898
167535,0.21710764083411993
195375,0.02571353352478334
195375,0.6130993175251459
630326,0.43165906558376654
630326,0.7290063953412739
40826,0.2509230409324812
40826,0.4272137894142216
366519,0.3746165968799534
366519,0.827496250293169
722672,0.3634522423870191
722672,0.3556492933777342
457626,0.4598163933474618
457626,0.1997509324302924
533917,0.2672122479747192
533917,0.14120326199746325
890334,0.7805303403302729
890334,0.9952048126506865
682870,0.20430372203139502
682870,0.8639701773946604
268903,0.7443578714025461
268903,0.42991134234213
195688,0.6663342893492775
195688,0.11332191703616423
434373,0.6563634647426894
434373,0.5840345134654256
314748,0.7814545545015411
314748,0.850165181249745
545037,0.7874458671319596
545037,0.16802224087919526
146402,0.31391569777926587
146402,0.8128252700882218
371296,0.1875141071662808
371296,0.6644160424102176
757164,0.20072119173783565
757164,0.3255219913867571
403283,0.08380200647909908
403283,0.2592215206293077
100131,0.7603173268230873
100131,0.83115935660071
388080,0.9992769498734574
388080,0.9668257674140858
980519,0.7272131489791397
980519,0.8958409554231646
967758,0.49178417441936395
967758,0.07423052695865151
80611,0.059439008210373734
80611,0.7115059648881121
539327,0.19722853710390187
539327,0.24038180505673234
