487861,0.8964340009846513
277956,0.03611419320260334
277956,0.08189695584718204
744600,0.7736818427308206
744600,0.5178088257310626
904068,0.7934816785810062
904068,0.26933471816752574
761955,0.7049030303434989
761955,0.7803104969995877
21117,0.20186095328348475
21117,0.6429364285903529
475603,0.21614703022754622
475603,0.4678836530710615
165921,0.5913819181440375
165921,0.7648138524748388
34161,0.5198105716315506
34161,0.017714371151011377
839051,0.7138458379206059
839051,0.833733297219987
753784,0.8529010249883267
753784,0.6448708256617677
452090,0.6675696993865347
452090,0.9496995115425962
153629,0.12456275110546167
153629,0.5194831452729329
208920,0.5905779307521303
208920,0.5580138942771657
194428,0.10406431579013942
194428,0.23317931675131343
31120,0.49377813976633034
31120,0.1497663176337276
208000,0.2805574492002588
208000,0.29112226484457515
534730,0.5509721608087821
534730,0.24876273467231025
79724,0.7963560681052253
79724,0.5358660001623334
854794,0.4645068448024623
854794,0.9406977896405919
390242,0.6772321209062935
390242,0.21036953874585596
291693,0.991722189761817
291693,0.6571883343564985
353509,0.36601389048270916
353509,0.1462393150722524
721146,0.7842415745429788
721146,0.3416610003529874
16950,0.28286516727108546
16950,0.10415472183930241
396133,0.7335206383123949
396133,0.3729778320879654
868255,0.2986771537325984
868255,0.3518297786966318
79200,0.4323735073496212
79200,0.7419919592970667
158019,0.5472151995085481
158019,0.9735393277668445
375129,0.14229880871953116
375129,0.5971391975521039
4417,0.7294841880486708
4417,0.9892357478471261
449397,0.11836012002174934
449397,0.7797158676535554
764488,0.8177792264223324
764488,0.8392747851771698
552143,0.974601277479626
552143,0.9285560792148962
64057,0.23937519950526742
64057,0.23887786650391474
991652,0.8499335240899902
991652,0.8032977553011603
719032,0.18025174335242056
719032,0.27370798664531903
771889,0.2658204800727164
771889,0.4814907799616365
351044,0.09205393481495394
351044,0.18398903952575885
510491,0.19001904466320707
510491,0.8988223915933684
16695,0.3429758275739965
16695,0.5764745499588058
63074,0.43112519660958726
63074,0.6879362216732797
498145,0.5398890911692391
498145,0.11694116331167737
385249,0.7708648768443663
385249,0.3214735104221268
492577,0.40141102833778497
492577,0.3630593600107376
18269,0.9960881008136866
18269,0.13738996175823448
29157,0.03424521705478678
29157,0.9073944326941596
834588,0.38525563114380024
834588,0.6496461266716627
691139,0.8211441653656567
691139,0.7115528081854224
947499,0.6940483360114019
947499,0.5171076405488362
338726,0.27060662360191456
338726,0.3912293847651499
272485,0.4507368323603299
272485,0.43188177340684997
54815,0.502797721557473
54815,0.9057488490248735
979521,0.19311837388629916
979521,0.5472779177657037
943692,0.5010981175234196
943692,0.8064554507881662
669085,0.7658951341562594
669085,0.09140668688923481
857115,0.06618299313702003
857115,0.49799869907074656
434446,0.7741252684470175
434446,0.2403140970953096
192957,0.8155847596909412
192957,0.26033515177924693
901368,0.5115655423000449
901368,0.9702924069605408
606906,0.8819003669645399
606906,0.164165259852049
808581,0.26682701150911636
808581,0.9433196310931525
659143,0.7254913931946688
659143,0.5354457216958914
234834,0.5091413074020091
234834,0.410545449921381
220448,0.7467801505826321
220448,0.19615617126611729
963970,0.12907277073127632
963970,0.5545006636289826
463535,0.9431956708344441
463535,0.44728371436650294
932172,0.07036444157936028
932172,0.41224680320335416
526625,0.3038087665583479
526625,0.18815168988433317
62495,0.050763623286251724
62495,0.5560557935961075
252358,0.3515635141879271
252358,0.7265685041450619
993459,0.6047838888115535
993459,0.34013205720669926
597575,0.581829141007228
597575,0.5946769655262778
459153,0.25223601957672426
459153,0.8690720272597433
314678,0.8343195452852676
314678,0.671806186357179
60895,0.06528406909806794
60895,0.2905923957937908
203361,0.9849254320766276
203361,0.6101420342556336
442238,0.6708793970676854
442238,0.9473597798311658
456969,0.7688836588344531
456969,0.09029210853617065
746797,0.6671561733114206
746797,0.9598202508873304
47126,0.16757551582040497
47126,0.5462027430694908
445826,0.2018248831086077
445826,0.8489933760517683
885544,0.33178151706244174
885544,0.2525353368950264
320335,0.8328520180645933
320335,0.9550240596732937
523111,0.757824016468191
523111,0.7877990790699689
616898,0.6357185507028734
616898,0.1950889586821144
945086,0.5330497732797819
945086,0.9404990295980196
879501,0.5537353742948096
879501,0.34130797136600166
345554,0.5335368396229627
345554,0.9123984343224854
716504,0.1607702021494748
716504,0.4998040187589149
495861,0.8835145558220525
495861,0.5747872638786667
79759,0.9446227731961461
79759,0.3025548827571478
140763,0.36128698771701706
140763,0.2593009828588143
935432,0.5079557301382657
935432,0.6284062669090095
947903,0.184223764299851
947903,0.24271368240005542
243967,0.9757628241056062
243967,0.5383797500189295
419141,0.15181473515287225
419141,0.6145493658714218
828620,0.26184978233112977
828620,0.4019536239708065
470353,0.037591303564425194
470353,0.6746235208385398
321995,0.06415557301068642
321995,0.7811462437576043
595133,0.1967548760502803
595133,0.6989002400020186
684385,0.8260476839790438
684385,0.39440618168974806
468933,0.01155705861984535
468933,0.38810542625343614
349460,0.5907417217191484
349460,0.7982113477336676
907469,0.507839917098673
907469,0.8210764836108533
882499,0.652457399050052
882499,0.46215720349291833
205957,0.23513182144967093
205957,0.47562626752923587
291941,0.43918744592931735
291941,0.2578879213960915
400050,0.6835477839918377
400050,0.4625307593100927
160522,0.8232830880212298
160522,0.3283364647132354
344814,0.7382873173980108
344814,0.7533815223081837
357558,0.4024928900666148
357558,0.6672262357556055
4113,0.025432830800592887
4113,0.8575288741024426
204336,0.3821419383748593
204336,0.4962568464606547
114305,0.2677873619654272
114305,0.33594870466824245
372461,0.11908824454614919
372461,0.5639687601993622
40908,0.3915497564684237
40908,0.9292496295818493
212788,0.22717667132653563
212788,0.4783614981915132
471955,0.9072975777122315
471955,0.9705556351810027
208325,0.8175161568451129
208325,0.8316183570364346
487816,0.013901216566715169
487816,0.6409188825520259
52732,0.08476284457815642
52732,0.12307827129776916
489566,0.28301561145692866
489566,0.2635706112150915
450115,0.47587971091777537
450115,0.05322230806951178
110044,0.46551304227532997
110044,0.07567547663266805
311762,0.07882011088241903
311762,0.29213440745700026
489338,0.281556856653411
489338,0.486413341013077
43670,0.8512894192520791
43670,0.6706039635054097
167618,0.7536747996418417
167618,0.4595729538625173
705911,0.2709521871241972
705911,0.38195675630315795
364819,0.3816896896780896
364819,0.14649756549098714
915491,0.03218548589252235
915491,0.12563812853348344
444052,0.3893571380860432
444052,0.4226999999310449
939699,0.42378405500377814
939699,0.35043737419786813
52934,0.803013796507807
52934,0.7480212471730391
868799,0.21647537080688473
868799,0.8549747881869396
623608,0.9568889023327355
623608,0.7132911365597137
51416,0.507573875623122
51416,0.33573868319748257
775080,0.8660041412018368
775080,0.055324396278093935
682999,0.785832787274307
682999,0.12016776299551901
443735,0.3097434622860141
443735,0.7081840322275067
670919,0.314614488964827
670919,0.6618540554739798
481680,0.4785867231469497
481680,0.1802259070104255
145797,0.47365088819012724
145797,0.311583766714551
514919,0.2629531293814099
514919,0.5182259790532757
209906,0.9138790836530742
209906,0.6079228547722128
403181,0.5552980380702949
403181,0.17640805192809073
953840,0.9559711940771858
953840,0.2945253731761235
503200,0.35526771435452986
503200,0.776862438625523
277198,0.6880982501964102
277198,0.0467584059378805
495027,0.784271397202035
495027,0.14960099836601937
689312,0.053747822033554216
689312,0.09237176751824394
386195,0.9830254969443069
386195,0.3049887674242734
293193,0.1769801585754024
293193,0.26961852145239185
781842,0.29526810083819255
781842,0.8073858893360125
149074,0.39119551231204
149074,0.02314021890527007
215033,0.480845873835112
215033,0.725739715353705
728061,0.2978735377780469
728061,0.05420035172626503
714221,0.7170310285918772
714221,0.248056050453626
769908,0.7054913806954389
769908,0.22352652537815942
415911,0.40277361247229604
415911,0.796431749677182
713417,0.49235572847886877
713417,0.5987906510338966
839993,0.17273568326867972
839993,0.7884765271243231
793431,0.3161203026750371
793431,0.7648797793718983
749355,0.7238080888887136
749355,0.49868258832677637
427867,0.41961211411510624
427867,0.9523911523276724
494504,0.683769739446193
494504,0.4257761054725866
786089,0.23161562481892461
786089,0.778718004730355
467865,0.43577849422773907
467865,0.06197136551054272
248813,0.20987794753641154
248813,0.89643775325724
560439,0.7489797657930313
560439,0.8285761744547319
880515,0.04766053493907052
880515,0.19755811439884186
743449,0.577870876105979
743449,0.944798775642798
125384,0.6218124960959228
125384,0.4067868554012225
464802,0.27567189051797614
464802,0.2640171077681571
455621,0.22690177380742882
455621,0.2775963004272133
764333,0.5427041094744394
764333,0.3159005524194839
708120,0.49528559062756095
708120,0.6202641067219526
751279,0.3405683694423156
751279,0.30679767971717675
749989,0.04020745993340746
749989,0.8421210391731258
449328,0.505286668510573
449328,0.5933879670351804
440189,0.006210626625658633
440189,0.15229660002075895
339306,0.42850203492410543
339306,0.1439997953629515
261643,0.38879627822955465
261643,0.8584282789703911
240595,0.46931804337621985
240595,0.5853694843502504
94402,0.3272768992608104
94402,4.7216364267421707E-4
98289,0.1035544938778944
98289,0.9721465920945187
271872,0.03591532827083643
271872,0.46895240417516904
928896,0.2659559446813631
928896,0.3460763029422147
837069,0.08009371098142792
837069,0.877818753402983
285218,0.7509592756907841
285218,0.9367288981218578
504009,0.25060090052283124
504009,0.3923652248388865
478836,0.4866703096515793
478836,0.5569200129744885
817366,0.4970015650380074
817366,0.390643510893807
8475,0.001096263700497202
8475,0.35549716711014956
819597,0.6878353228204988
819597,0.30185883970705585
518479,0.9586352055753937
518479,0.3317760432152872
631214,0.7654933898844539
631214,0.3573769968577898
307505,0.6409634078882951
307505,0.32888909631799834
802601,0.7426876539955984
802601,0.5091111527291282
560574,0.7882534458353602
560574,0.36552557749996006
69153,0.25329388917874096
69153,0.37885268818333884
921635,0.8333038577528542
921635,0.04288728834523059
379488,0.14429227001973022
379488,0.9793482417600994
527352,0.23949469011712377
527352,0.3232504237771521
235919,0.8539045966817066
235919,0.8230604182209474
289485,0.476449932454978
289485,0.7088427175095272
795938,0.0371596656749853
795938,0.6039285834843774
126032,0.17825597433644103
126032,0.7311679661258863
944153,0.20870134223660197
944153,0.9982521582813637
76490,0.022977352093496384
76490,0.7348113308630765
78337,0.9196483005355677
78337,0.9886917987633834
46435,0.06833907493845792
46435,0.0036176575307500514
417089,0.8968022968287994
417089,0.9426235976333259
497756,0.521739950977681
497756,0.9403961680886788
908963,0.010033937330438336
908963,0.6757362246144661
232123,0.9452555310502859
232123,0.6065629722799375
256000,0.6044858108391364
256000,0.5057901943692703
287566,0.5799705957502148
287566,0.9510119658942937
833655,0.7706158425128017
833655,0.5739576929027105
403670,0.04082778012715893
403670,0.5064519269174352
197232,0.9157496406243373
197232,0.490890969498172
954280,0.5145075360981163
954280,0.8070586870871019
100422,0.22419270853637074
100422,0.17743550415683973
412873,0.9503476563823627
412873,0.11909479079919716
876793,0.3076784857955943
876793,0.9276016118248616
67595,0.7302651068093958
67595,0.8635178532784508
608010,0.548562774195619
608010,0.8004211471909741
445712,0.18433988252134925
445712,0.7200407949132511
917838,0.2695409785075059
917838,0.25702903098451546
111417,0.2706075695561043
111417,6.351821140742064E-4
938648,0.16341574067709086
938648,0.970109650000025
2134,0.16109291066201148
2134,0.1384758777611066
299827,0.874485905947679
299827,0.5031605513545115
651978,0.65392315369649
651978,0.0932037131665564
18001,0.4651924858841898
18001,0.8138162134715151
831598,0.5974425755613137
831598,0.8123814551565091
273037,0.13623249846641472
273037,0.5691043885016237
724085,0.9465371172386949
724085,0.45302006878421897
995803,0.03767064594286862
995803,0.9058715680447214
258578,0.02134016709426967
258578,0.8954824648645917
600449,0.28090958307519787
600449,0.9937264849871713
648539,0.5783522859387527
648539,0.8537182204023672
739060,0.8622029143314492
739060,0.15922669226788744
973321,0.6758968875410275
973321,0.24680489788589532
765606,0.16741726023477788
765606,0.9719219866563745
572363,0.12065484541484495
572363,0.9879099985644064
727175,0.6173233207649547
727175,0.4487996252851586
427594,0.6379769039314236
427594,0.47585620288168917
871725,0.6563094805092657
871725,0.3357814027412631
203469,0.9721510874451785
203469,0.3256610241935549
347855,0.20362520227949998
347855,0.30812287155039597
217408,0.21406844139075465
217408,0.11904200261575804
69782,0.6747916323276902
69782,0.2952788123557297
932809,0.20659024654324132
932809,0.010119249651134532
406568,0.42029240181736094
406568,0.03837232308342686
996167,0.7381400916652384
996167,0.19647407717874021
183712,0.390187321733687
183712,0.7627239119774736
316584,0.10248339408567975
316584,0.7759000766942667
824977,0.11726555058435506
824977,0.31425583099682775
443162,0.8083428379674673
443162,0.8224657826399122
729723,0.591445832269786
729723,0.16532322050102877
37430,0.47952328633740904
37430,0.7825520259070196
713314,0.7283860371859942
713314,0.03187090633612133
834972,0.5207315740098805
834972,0.15546078045032619
803000,0.33007169666575564
803000,0.29577964972795
740415,0.4608164465944363
740415,0.5675577347292372
141824,0.7634197381443456
141824,0.2366015814556608
449425,0.36498868964708253
449425,0.31496252544991377
42127,0.24178666930795134
42127,0.9085568496243134
177232,0.3115661242840112
177232,0.21869025287400934
877958,0.666079832947098
877958,0.3727282419694864
35517,0.8126640735015194
35517,0.013378715084382042
502183,0.8854251701130177
502183,0.7537135462412781
962615,0.10128635751418458
962615,0.6539950506131751
662963,0.9394657449506935
662963,0.8806859446770945
36811,0.9465055658337157
36811,0.9179614902159713
393756,0.538138659778754
393756,0.40917803000954556
415313,0.08534612427434063
415313,0.7096992648943617
84902,0.2089760041497868
84902,0.29104740005536567
489311,0.8680230021292746
489311,0.17938378280810285
503069,0.3943130213743443
503069,0.7871027820128266
277978,0.6438383150882414
277978,0.4516856842616117
713194,0.8816829207587488
713194,0.8963953696844212
910997,0.8303488036101051
910997,0.9532802561603169
416316,0.2112065270283393
416316,0.7202159672557825
582836,0.3605942005294517
582836,0.5090991895597284
765886,0.28257734025757375
765886,0.46114485223926094
950304,0.8749658475554297
950304,0.18623500064299192
957276,0.35407656409416666
957276,0.4779772977185719
720193,0.6150780590733399
720193,0.4465187089454201
395534,0.030303392850237754
395534,0.37223861296897554
428505,0.40665610055824286
428505,0.5663432667831895
390836,0.32817175871730253
390836,0.14711670123252096
3992,0.3086196519893767
3992,0.7223875691672378
516669,0.9652108734239778
516669,0.14856350845408262
254497,0.6585183894574129
254497,0.5662069202212112
908062,0.18440310802336235
908062,0.3634196567795779
237794,0.9885160442216447
237794,0.3700630804395866
920742,0.13726603535633974
920742,0.6082198297440802
600881,0.8545502221052956
600881,0.14312688437163024
542797,0.205269093584038
542797,0.3105634964173922
805565,0.5217016182053845
805565,0.6974114422944159
499246,0.5348128728108081
499246,0.1924663367445656
785179,0.836346515318016
785179,0.45016658645894025
36679,0.7830713439075401
36679,0.15624553655064177
417729,0.7744819215738041
417729,0.8291416296121984
193207,0.7067846129683769
193207,0.5902318772436251
733980,0.20913197657689753
733980,0.08432455588593057
940543,0.6794330462395743
940543,0.262954410055686
163664,0.7497651795845857
163664,0.7302414640010071
808267,0.03751455870497755
808267,0.9804098263976707
920238,0.163888890453886
920238,0.3659697851522733
319007,0.738153677188877
319007,0.6626788598508335
751070,0.9994645092030842
751070,0.5589802431348961
152983,0.7250446275441936
152983,0.26257599937755527
108790,0.6026395174115008
108790,0.3960810048141582
206956,0.8106625421535373
206956,0.9535643379296809
427606,0.7056130216935995
427606,0.9811876905330956
725911,0.9137786612458594
725911,0.4136142778358377
241793,0.5388467893548848
241793,0.31313725888453636
435609,0.3125557381091033
435609,0.6160695839259975
831649,0.4607635254508653
831649,0.11067891169323518
458795,0.12080976951822076
458795,0.2742198568099372
930420,0.275369397708507
930420,0.14546788073292638
210220,0.4067546964188157
210220,0.4815362731645155
764193,0.4023742999108946
764193,0.7746969384870324
673570,0.03552308561822892
673570,0.6356383655862156
693229,0.8748873180871302
693229,0.9796788447329245
190052,0.6220574186470967
190052,0.9281861331383662
75194,0.6522783666000281
75194,0.947915558102594
600534,0.42169803776764603
600534,0.10970724236262064
934676,0.5240495158855123
934676,0.3299895918446989
155017,0.5283333381938888
155017,0.27174250394472754
743419,0.8358276055872715
743419,0.642039487915874
813717,0.9436884397063041
813717,0.8806548982889351
473025,0.4050456130413356
473025,0.027020692284418613
935017,0.8531894149886908
935017,0.2569269455147365
95568,0.20006396529026937
95568,0.17315147404610431
926036,0.056873655970704484
926036,0.46227832086374077
122224,0.7797763877252927
122224,0.8301100535485402
111140,0.24375503239357532
111140,0.5060131315994357
95706,0.32608003215801273
95706,0.1633251265594825
661640,0.12051502663823166
661640,0.3723458308893761
858292,0.16736505547593983
858292,0.015481717418753482
145338,0.9755593329817079
145338,0.849403090191273
946541,0.15302603050798746
946541,0.5053563049267351
259828,0.17058263404570095
259828,0.10125455976883668
29708,0.7471071480668962
29708,0.13654476248658753
601053,0.039598042333978456
601053,0.37220955341790607
60402,0.6924902818560714
60402,0.03892221979923671
965476,0.4314727432431572
965476,0.08271573994611425
702445,0.27327724551362564
702445,0.15954777378038265
744784,0.44326923755065084
744784,0.9793184253437233
396543,0.8072435189063847
396543,0.8865162511474649
401189,0.19880456262954138
401189,0.20849920186301962
603965,0.7556901199826304
603965,0.005803959974167272
103913,0.4870834792699221
103913,0.14865618379387224
730374,0.6022685016310322
730374,0.4514044206747486
550784,0.6943280476238647
550784,0.5742713026622238
4086,0.8179098446423994
4086,0.6040094156587056
620629,0.29356062449044984
620629,0.8852914597099444
877169,0.7240049529278203
877169,0.7669232902364611
536952,0.8285346292399445
536952,0.7188517858947742
977115,0.9581291520896202
977115,0.23965227203976713
36956,0.20536360215081773
36956,0.16767220694510443
329755,0.9265037180359332
329755,0.8481862301787192
417302,0.41791570470242456
417302,0.2792022880464158
638366,0.08313553869458046
638366,0.0661972321064469
629310,0.10050361571633959
629310,0.27302385443744825
59057,0.38652067271441304
59057,0.2003190265916397
130500,0.4875515577244838
130500,0.5113456888812026
294502,0.9038206565773498
294502,0.11601384066496989
478189,0.710373366063185
478189,0.12011285953597117
200754,0.6280165236159629
200754,0.2870594933545578
815595,0.323325383825661
815595,0.41812551421111765
16037,0.8853185553421956
16037,0.9189838358069268
407267,0.6549442528979699
407267,0.1594657227402626
37065,0.7022406126072375
37065,0.6694537588330709
5456,0.9630062353276325
5456,0.5042703171737892
198520,0.2869445609699224
198520,0.6822677263487431
590622,0.36457361292796253
590622,0.08982715739578517
422353,0.12762946859158908
422353,0.008443176579855827
951690,0.7341682000536114
951690,0.5701167460345297
574925,0.6251732712618097
574925,0.08709778378566069
547809,0.07141225964577658
547809,0.3446658645810524
369115,0.5979308139811684
369115,0.4385090644386843
851586,0.37539938487734437
851586,0.8271937951721177
205626,0.4134445503457702
205626,0.9884268419201573
90182,0.513363012328254
90182,0.46604928931761824
955352,0.8671088214388197
955352,0.6515479707696218
208214,0.5014652115117482
208214,0.8390674989046245
141875,0.6892484599497368
141875,0.62756002809266
657818,0.26293098636793844
657818,0.20982495364046871
246417,0.23485850467208058
246417,0.3051514484628398
826327,0.48180030922586636
826327,0.5049367143354078
789929,0.196279783459542
789929,0.48275540807931283
841615,0.29295425789081553
841615,0.3877415307329648
663326,0.29225874073055713
663326,0.0905303107217702
799577,0.2511149088521908
799577,0.07423803320051181
897458,0.9529346925896238
897458,0.8862984936074149
981174,0.19164613376074424
981174,0.5291962799868755
567001,0.17755063157639406
567001,0.3277314932760169
907688,0.6071678409915131
907688,0.1402072229921949
278951,0.5101692070069269
278951,0.7010045524750058
765298,0.22640826181704765
765298,0.47591249085564924
456515,0.7100165690179572
456515,0.15404304119202228
202775,0.28413059552098796
202775,0.8193475278043493
859730,0.0022423950359893308
859730,0.192452441263114
24215,0.2875313508562034
24215,0.23286542370732854
803555,0.9193147077381586
803555,0.48110968819523914
258825,0.4572499562870196
258825,0.5645602995449628
584248,0.6252953533461197
584248,0.738079488642178
236429,0.6713847016380173
236429,0.9365180118811703
