216618,0.7973959835936044
695034,0.9527564161126182
695034,0.6973901711063595
874063,0.22849412901939903
874063,0.49475136561904354
403716,0.37894710611270865
403716,0.7854749765689599
905561,0.5969282082533406
905561,0.19939208070335612
853021,0.3114324832239356
853021,0.7330940500806016
324123,0.23948777384820408
324123,0.42781845289372755
320776,0.2611140986230146
320776,0.09000851675271948
834790,0.487140980923492
834790,0.6277097606492092
344983,0.7943541201407653
344983,0.16622903203362327
686881,0.5049223492769186
686881,0.8201500100966089
113961,0.3244466329262057
113961,0.7420181508353244
3466,0.07504632213910012
3466,0.844200521444176
193353,0.9758566432671243
193353,0.6148750684571016
914790,0.5398268602611499
914790,0.5293383917681659
773861,0.24940840605457126
773861,0.38371128640573615
907335,0.04147542270386184
907335,0.3798788500375425
86167,0.8612989454611979
86167,0.264105185208919
254182,0.9742005661378514
254182,0.30530699241516157
150388,0.989591568477215
150388,0.14085686468471648
81159,0.872289486016336
81159,0.4118113197323927
650819,0.5563754327319153
650819,0.7216357670522713
484766,0.35007514755386393
484766,0.2311711674153356
634527,0.7189803336477032
634527,0.9585543982404592
32944,0.8122858513375047
32944,0.6076689503572775
586739,0.35383838454660765
586739,0.8373226327802009
274453,0.45751507096397837
274453,0.4934981632843126
312187,0.9775010608658018
312187,0.15307782721385643
781497,0.13000554277988896
781497,0.09737550654052007
914350,0.8001387066450979
914350,0.733674805234583
594966,0.34995875390023334
594966,0.07923062715039553
537079,0.9706295300218359
537079,0.8002428729895448
160340,0.11991891154627288
160340,0.40043757949327385
777866,0.9501000725749792
777866,0.39757539023079624
69425,0.09998056372376574
69425,0.4255910349895534
840728,0.6246171494724924
840728,0.13957947710976348
561451,0.7803946538101848
561451,0.694389183409476
842411,0.12451593367330294
842411,0.40927608236427593
402458,0.06837815237307843
402458,0.7981690851931619
167123,0.7627421883070731
167123,0.7467531992934198
943622,0.9161857891873583
943622,0.12358990611774234
820259,0.19207411038951638
820259,0.11109539598676033
419784,0.847519183764694
419784,0.017641422595137457
523571,0.9006161613971595
523571,0.9623306248758683
764844,0.5039648988145605
764844,0.4408959142975428
335201,0.2241089503858782
335201,0.9281159273640043
557512,0.7175869332593829
557512,0.4608815340635172
487199,0.28035925298086406
487199,0.5370274061406305
482374,0.031854254956643735
482374,0.05277569072331523
955108,0.2949602068071381
955108,0.14371741870059984
411703,0.29852570520214483
411703,0.11702131477460542
925049,0.28785192504158086
925049,0.5929594297937711
288401,0.8399393150289075
288401,0.5652928585698678
997534,0.48115483040620644
997534,0.7396581815686464
542451,0.0882889824789731
542451,0.41060695062564734
165629,0.8211407603589835
165629,0.6846652004940612
414514,0.4327470636794257
414514,0.5023089087937418
178505,0.139825378328166
178505,0.7900585220433008
167643,0.5371927066979317
167643,0.7241736300448698
45950,0.44337362326475505
45950,0.9757853721284859
551356,0.9484082928842189
551356,0.7332647893682445
698669,0.580075644417588
698669,0.02743210857225975
690303,0.232218246093421
690303,0.6631715242958692
511528,0.7445825526232229
511528,0.03715335725771984
889651,0.5818276640471498
889651,0.9706686340337106
244573,0.6783741124554015
244573,0.7181941027781472
197538,0.1807473201517299
197538,0.38035192215647196
413629,0.6596207000151557
413629,0.4330849231374141
766878,0.038381459119821826
766878,0.1285276669147024
571190,0.2287952991339932
571190,0.2596802857872519
34822,0.22308645262175264
34822,0.7631262435353321
19536,0.3708807911074733
19536,0.5025635641549832
516184,0.8348315254313209
516184,0.9774397650732772
982125,0.21172738907346966
982125,0.20483182700984637
775887,0.8949661432575555
775887,0.28307572775011614
234817,0.08121142668725279
234817,0.3478578334150386
21625,0.6479644123417998
21625,0.03954997426249196
591172,0.9636215275637202
591172,0.7719808965665236
323012,0.2303800768725992
323012,0.8415508198395816
325982,0.389527192499735
325982,0.7546213288186728
361636,0.03777695984825158
361636,0.3904769452319311
284961,0.9378337634053282
284961,0.015203748860687538
743213,0.13185850419685907
743213,0.5312005422167843
533394,0.9323374062925873
533394,0.8904482382352623
674340,0.03776851749990218
674340,0.6619799401650796
395505,0.7779731973663824
395505,0.5250465289167012
555338,0.9859408207547723
555338,0.6890309426108608
989283,0.5395455666016756
989283,0.5281391210880493
413264,0.01911369730028556
413264,0.7939596979602042
13101,0.88346798547402
13101,0.7581951209265382
13440,0.6209315488508191
13440,0.5906344234114934
599643,0.24391410333741048
599643,0.5858971646830929
477669,0.33848136251115846
477669,0.5339516862814123
267250,0.2222231639013007
267250,0.5877817508467719
440077,0.2985404298294294
440077,0.35077243652467116
497726,0.9003901664368869
497726,0.9096446602613062
349914,0.00391285817061926
349914,0.19626980412875494
756119,0.873093136895911
756119,0.917813026948282
129211,0.7649238305696993
129211,0.7106904114065932
199976,0.8389405480465119
199976,0.22436376281340298
178244,0.20705869775104802
178244,0.10083127500763489
753739,0.38665687160969064
753739,0.9500050311018641
740482,0.5407441153057732
740482,0.8480092132070534
549751,0.42009349291984854
549751,0.7836031820860158
291375,0.17884160148623796
291375,0.9256579267683706
723420,0.7220300871115287
723420,0.39213254492818417
108589,0.07669365237983361
108589,0.22106708065417346
571982,0.5229491663850365
571982,0.5615377278815439
479974,0.9222492945526349
479974,0.43900181860759424
708950,0.5367040423250593
708950,0.036290450762588966
228225,0.9836243872188658
228225,0.27266774719168174
722395,0.26813649303284215
722395,0.34243066443226355
964628,0.45495710897467434
964628,0.850291714447312
156727,0.4322537998322872
156727,0.32814990051511717
11616,0.9981925606331549
11616,0.4419663386671151
637566,0.7047437711954795
637566,0.838434872573826
482463,0.7148632091843133
482463,0.5913043231839195
889187,0.07642489898196902
889187,0.09771398543299159
523927,0.48460312436583974
523927,0.26642432013588635
594440,0.5910961410489679
594440,0.03351902205086732
765461,0.03214184469907455
765461,0.581219766830087
166745,0.36225933348279915
166745,0.022947788812267778
778851,0.4206065934238299
778851,0.4790052014591718
556405,0.7785020163834494
556405,0.20836433233632956
890124,0.870872067427749
890124,0.3874895526444553
122715,0.27298192669842325
122715,0.7958942552061653
257102,0.2795697055634514
257102,0.6348077102132962
517741,0.12612617862902553
517741,0.5366032440225036
370892,0.5636034032505699
370892,0.2286425254698664
881565,0.05421502916072307
881565,0.873139085420244
999280,0.08264838488858695
999280,0.2124588923418015
958026,0.5283682950500478
958026,0.317045624188535
658949,0.4380009381999431
658949,0.09365600539022179
158579,0.21254358231822923
158579,0.8471580849640659
77880,0.9000840814563564
77880,0.7029477025309775
506078,0.18606460802330937
506078,0.08321914099783767
795225,0.20901658220977803
795225,0.3899309933873998
334774,0.2738673151941239
334774,0.0531438586181161
78141,0.09922788276777483
78141,0.6113773086370059
99639,0.9040684005585922
99639,0.7760462574613294
757579,0.49134167841836396
757579,0.4392515802974293
73733,0.16369285387623755
73733,0.7665092064398303
366460,0.5312760920236924
366460,0.5157781265243727
793725,0.9850174530809553
793725,0.35741983306834
719718,0.8508126763677281
719718,0.10635263109332893
773900,0.8117782861769934
773900,0.4713714474997671
934209,0.43948773098961025
934209,0.6377076730921655
804985,0.9560736082578851
804985,0.29900157018697726
356164,0.7417003896679315
356164,0.2672914177444011
163574,0.8352547679429645
163574,0.2927584863517394
632579,0.020167384569706348
632579,0.47944411554038135
684843,0.4384981762069001
684843,0.2506540762921279
848072,0.7454623173450663
848072,0.47178821045697394
891100,0.43852975279169815
891100,0.46343651237113215
323771,0.08051157300483658
323771,0.188989910563804
703235,0.9728418563256774
703235,0.6262798630949596
140223,0.3394386671734083
140223,0.48021818907335956
424433,0.9426604540827677
424433,0.6677642983091784
780335,0.27579474814693394
780335,0.07815536839661286
435098,0.2660346792045599
435098,0.8526104661778027
931303,0.475600557264111
931303,0.8419194476181043
663703,0.9503078853064798
663703,0.4509434786181833
278812,0.7245705389816569
278812,0.41392777381437595
836604,0.3209523001942832
836604,0.020271523515952405
445491,0.6840722728045744
445491,0.92280244649068
558609,0.016563121600110864
558609,0.9727377152904555
958812,0.5942787416585176
958812,0.970756469914517
41578,0.19270095131117682
41578,0.08797863018186491
621617,0.7196429826975254
621617,0.10793952887774905
87831,0.6741561993324418
87831,0.1565403341925098
770448,0.014660264902432663
770448,0.5685061391519872
522665,0.714189248697844
522665,0.7553561952771546
559657,0.1139882543173576
559657,0.7990112233148662
230300,0.14651438140216122
230300,0.3637171670879006
778106,0.2856228715090846
778106,0.2912160036772502
974084,0.7499482411160807
974084,0.46658400052380533
305039,0.596733098167784
305039,0.7499757587076146
486294,0.479215875226799
486294,0.9695671017105334
14408,0.35174236767628086
14408,0.9305440166211916
720059,0.22468568292519253
720059,0.6448632383574009
494704,0.9045704917295987
494704,0.4074799752706211
960852,0.49349123847812415
960852,0.36854015481128444
504956,0.33895200502866196
504956,0.42887339189594575
833500,0.6033271270174426
833500,0.45035737809427623
674439,0.44148043176574525
674439,0.5776238792684693
196282,0.8692331442363832
196282,0.2844684037221419
940242,0.2711899309263599
940242,0.10373763392730939
306647,0.19925784956662673
306647,0.1947204610039659
475291,0.45526833787006893
475291,0.27623302212694545
395852,0.029594056153817272
395852,0.02387518367160768
11690,0.5779084844154679
11690,0.926193023028524
583811,0.12755296747089062
583811,0.5689663492552786
941172,0.3747267507368398
941172,0.7800806452900582
656196,0.37176026034730236
656196,0.3986191881231992
81233,0.3318405771017464
81233,0.14068069091755886
860587,0.7119009116036007
860587,0.8227602234492852
482566,0.8645678769668177
482566,0.6325199383848427
486102,0.9716436365080438
486102,0.8980629248630068
882359,0.6928508530144455
882359,0.2646239108335463
374794,0.7426242454192339
374794,0.6508055488538007
127288,0.767112094854973
127288,0.5823870590870821
915226,0.15015539588367133
915226,0.9411266893013066
666529,0.32269664361023487
666529,0.23858408796817587
154881,0.2536271933561124
154881,0.37555754034345745
439167,0.7642394014557917
439167,0.11336186526478331
459225,0.07432585054387963
459225,0.37526613694012334
315915,0.9115770517987835
315915,0.7122245954810403
292788,0.18644118883447036
292788,0.2979208618118665
567069,0.08365187598665003
567069,0.5251774376356956
729481,0.6440286005570562
729481,0.7343222516108563
419640,0.00592589447923797
419640,0.17396210673155943
905825,0.42438551892176557
905825,0.017323485880521683
344810,0.5598273276101892
344810,0.9463651391195972
96971,0.7943968948896062
96971,0.6588865941542923
5678,0.9069368792936638
5678,0.1163392243408844
404152,0.42004603706345933
404152,0.5133244524086322
263195,0.988416487360321
263195,0.3345932682438485
833414,0.9092817530712178
833414,0.723753475559076
881323,0.7518561113064777
881323,0.07877010935432904
880348,0.18019407198140502
880348,0.8548459823462772
419984,0.793729620808215
419984,0.8512210889383197
82763,0.9037347801011646
82763,0.8416572424630733
210632,0.28866992066243324
210632,0.442770224480996
555796,0.5022923398915446
555796,0.8482645514808149
232227,0.969367698460329
232227,0.9538127580482659
207740,0.35150971652470664
207740,0.4767175137573061
72919,0.7197575557057283
72919,0.25744694135888824
908804,0.866298370884099
908804,0.3587432614590609
796291,0.5043194139881987
796291,0.8591082296560513
896630,0.8519648563922246
896630,0.14608132497451765
542956,0.9891089955668505
542956,0.4029392940565578
530488,0.681636937073006
530488,0.23077278998572592
397638,0.129350687610569
397638,0.21900505425856232
966524,0.15767977498411423
966524,0.9471004601098733
817813,0.5662258036653588
817813,0.4853857310367675
935869,0.964004522572352
935869,0.6901485452434223
144806,0.18135571068611855
144806,0.42210121549926116
868563,0.8440061833584289
868563,0.6344788404561711
991700,0.4380570325552523
991700,0.3642970770788656
458249,0.04802164427233935
458249,0.7305414670393409
387953,0.10861787849976579
387953,0.8066802882760811
125594,0.9339766584447857
125594,0.3755155127796437
56460,0.2987069968170104
56460,0.9836526980899123
492443,0.8005270256877666
492443,0.5350355236066294
119568,0.820966487805423
119568,0.009976565633743495
35616,0.6999248824459667
35616,0.48895822664891675
483303,0.3941178645264487
483303,0.4907250762595634
550659,0.12434071169531125
550659,0.35775908307957915
772420,0.5325189137336438
772420,0.5989184463273245
575655,0.7972558925061796
575655,0.3562781586016097
186696,0.4826742194071858
186696,0.90356149219255
329093,0.5972187821210837
329093,0.563354606778365
700338,0.8067775439170553
700338,0.3569732274117011
204266,0.0391444262343702
204266,0.3854915925951513
800460,0.26569159906917994
800460,0.5668036188064357
19286,0.8677098006717401
19286,0.8927962034611338
587218,0.24629790774625404
587218,0.6133382017515714
523732,0.05397214492232094
523732,0.8971895962150038
833138,0.1766431264733721
833138,0.32806714271806536
912404,0.5831380361807443
912404,0.22568690923027668
605736,0.3253321937221505
605736,0.45730263266185267
130501,0.9238447721597832
130501,0.6115575185678636
434343,0.02008269242532157
434343,0.4997195890436009
510714,0.3873979066065386
510714,0.25882625623139577
787693,0.07749254781012416
787693,0.3322783491424455
691519,0.7022882129679828
691519,0.9222895099723917
998636,0.5920683372926767
998636,0.04755253238039936
377853,0.2190816155252635
377853,0.6068061689454489
60453,0.4657251421106058
60453,0.23579264259165822
13169,0.7437418749448015
13169,0.8302288625108608
772617,0.4731278539164607
772617,0.16579495490949359
832719,0.23664858927973298
832719,0.23589009962522323
517827,0.9884071406236606
517827,0.2672388962438327
930341,0.22174210061855737
930341,0.14856257110265925
589106,0.5762427382813341
589106,0.8162707628957501
728388,8.827967174551699E-5
728388,0.7902022863499613
573092,0.8581474995613175
573092,0.4978412299340361
289736,0.2095175218004489
289736,0.1161768386983727
44297,0.4970967074609174
44297,0.02337391966024105
651376,0.1357992028772146
651376,0.9074535912983167
349969,0.16856192907013356
349969,0.492402225822156
809672,0.46171994447675346
809672,0.4402464186247843
351376,0.6305889305370224
351376,0.35425229809685543
161137,0.4126932331926836
161137,0.12252034408920187
583356,0.09342417919339663
583356,0.4252315099199405
775675,0.6819558873852872
775675,0.9515210704974045
116210,0.9239633538549543
116210,0.5990274410032704
715513,0.44601763197475675
715513,0.9554689673614888
12183,0.23613847648895947
12183,0.8697318788791351
302638,0.6304895792416311
302638,0.7352788624747316
477584,0.7956408668259763
477584,0.7083883506436659
647152,0.6933390539922741
647152,0.45248557337257644
346972,0.8382273088329366
346972,0.16132578635409212
458401,0.7258105387245536
458401,0.490982287297709
291129,0.9413122549897148
291129,0.6948592154719228
945214,0.009272087188529676
945214,0.5811629218507894
199053,0.21617003888806596
199053,0.6343234358995473
850412,0.8610004565707572
850412,0.21042913262959495
277256,0.0587796457386599
277256,0.28931998535666004
540947,0.8745532856183604
540947,0.8488681721712076
838363,0.5235843731684866
838363,0.7470055476451065
807879,0.8534800393909995
807879,0.9314159787008868
461465,0.35309209362113225
461465,0.06675955082735852
486720,0.3039983006290393
486720,0.22013115948470408
24428,0.7830695563347692
24428,0.272815778336742
444286,0.7739022629741792
444286,0.8485004588643811
189772,0.422854512217424
189772,0.42395325627724556
386530,0.6739161440637003
386530,0.9205503247534788
74530,0.6169459076156888
74530,0.6989353217344677
191033,0.7360507299632825
191033,0.047831305194489526
895580,0.020585814559786364
895580,0.23786101183410857
84303,0.787448261261147
84303,0.5476749995656837
358580,0.13366768391611372
358580,0.6744694768310573
754359,0.6811280586412926
754359,0.48600782575033297
860034,0.618118789916597
860034,0.7870254445379868
189592,0.9883962576417977
189592,0.8859899616686432
694226,0.6897585664517234
694226,0.6362433456746204
646999,0.24765750915079798
646999,0.27453922101952477
497603,0.8401126458329863
497603,0.0997352179317309
89345,0.09479697477724836
89345,0.65478262081239
449865,0.6157856605965338
449865,0.6313427594243153
263518,0.45921367899800236
263518,0.6848177581225776
769749,0.5263881520140953
769749,0.8855632534461918
743004,0.3873533667999586
743004,0.8702793824691267
454198,0.5784535944944732
454198,0.6664167598067523
558814,0.09150306095152849
558814,0.6170948034031823
250830,0.39901173791306666
250830,0.2035788152884611
207547,0.9325358213845147
207547,0.4840044427171931
80705,0.03877979199138748
80705,0.8812938216454701
39428,0.01584948533374453
39428,0.9198458035618213
147573,0.9444573335909555
147573,0.2692118137486811
825191,0.9500530339654755
825191,0.7486130026367118
791091,0.967416440075711
791091,0.623564482920422
933501,0.32029696264817376
933501,0.29696348630552394
798822,0.8706944392958927
798822,0.5308123704140848
663855,0.4209652021977025
663855,0.8552864131983742
100053,0.20549178205680207
100053,0.1672052308104508
379892,0.9237583012546795
379892,0.3918111538774838
187626,0.3745924856495848
187626,0.22213997800778973
844329,0.1138448603125588
844329,0.8436865052339905
959831,0.16901484984110227
959831,0.8814733522602933
338527,0.9931248688348815
338527,0.004385636347216004
726097,0.12218040168785282
726097,0.028957557662588895
856281,0.36196541535753046
856281,0.2425228257197627
661146,0.6803409762471481
661146,0.09892250012062409
488506,0.6077560578582615
488506,0.8279064399785557
654031,0.607359724176753
654031,0.1408438285901682
517581,0.7683221635009888
517581,0.2236862295240455
28652,0.5614910457087561
28652,0.4119909148087113
465902,0.6170092543073411
465902,0.36329651746736935
670608,0.21156330602586337
670608,0.23378686758148237
292599,0.9872342221975515
292599,0.8058478132381676
757195,0.005715163060056705
757195,0.5544589187442213
747655,0.7956011782081919
747655,0.12383212277075606
219144,0.45679584685287844
219144,0.039937291244483086
174092,0.5754494788761768
174092,0.8210061935314548
454583,0.6621442676048886
454583,0.9715005773300178
837719,0.11677997705614795
837719,0.7845418873550448
218082,0.7033497745308358
218082,0.8852117713786384
525311,0.3389030899551696
525311,0.7974113009125944
878713,0.4154162381184656
878713,0.6363980550927687
575567,0.7474695585964475
575567,0.44243451545866774
475333,0.8816693751081093
475333,0.5346604187923772
760819,0.4294296239078832
760819,0.7665794308882125
355300,0.7859839876014282
355300,0.9189535267305501
762685,0.30153668497634367
762685,0.2953617736604571
981998,0.7570145527613779
981998,0.5949479501095005
819701,0.3391174300777948
819701,0.685588848359964
466338,0.941413445705643
466338,0.6107539941579149
57576,0.4717873346366429
57576,0.7098729509762116
705115,0.14453282817567714
705115,0.9075183126607196
928940,0.5035464108112403
928940,0.9278010259497722
929432,0.3720041903503497
929432,0.8352990363215048
162899,0.5659378009616266
162899,0.12918978843691709
2959,0.2041087433952531
2959,0.16832051036972095
452152,0.5004323467571903
452152,0.9579092646945271
88521,0.6720374104140517
88521,0.566900023383464
202808,0.29234654403886373
202808,0.7176996225807575
16809,0.5014590906116
16809,0.803022250991375
773082,0.20256653514422207
773082,0.8048823600949491
599461,0.7971185820506533
599461,0.25706266930737587
358367,0.856262449925108
358367,0.03900081920531029
472833,0.8156892894743946
472833,0.5140472303919619
842089,0.9016197975833631
842089,0.4189118830198779
341289,0.3840397722035117
341289,0.32574041726960745
881122,0.2731679072485337
881122,0.3145937114636024
947301,0.41580359130881417
947301,0.312771846159405
619589,0.6634537968914724
619589,0.9920894859877218
111095,0.7177328250790141
111095,0.3017434053444087
215760,0.8265674287841104
215760,0.969387213785785
84546,0.7794376407155678
84546,0.9922188941288743
969802,0.19734765046809732
969802,0.9666483589126169
635850,0.6527886781754043
635850,0.033984919650997925
582931,0.43728356703437266
582931,0.3638765076089281
104742,0.029235347117030686
104742,0.43840135316061357
529579,0.20675789308619386
529579,0.6484689155388751
214660,0.2458369462049208
214660,0.5743684394551937
599299,0.17853862373931717
599299,0.1987554756908837
236936,0.9328689636655029
236936,0.9304238383814573
598610,0.14024413724635465
598610,0.20588596911986545
833974,0.34162181053383
833974,0.12684285224194836
845863,0.011484765823705945
845863,0.1054954051841096
137450,0.489192163110181
137450,0.43521508270221954
667938,0.12008596800603788
667938,0.32010729846122443
499890,0.43468211005089585
499890,0.20565068986175827
531018,0.9140840785192972
531018,0.7975023648998079
836582,0.4780438274435548
836582,0.4143726006852203
599602,0.8117079331663328
599602,0.005230270588696961
881341,0.01836430364954411
881341,0.28762422617058814
299777,0.7620281178447232
299777,0.6545496883133493
989443,0.017670464615370585
989443,0.4287074733557644
815619,0.6351113567847351
815619,0.5490593987571444
386735,0.5314270043065127
386735,0.14520152843776313
231955,0.6560347618186608
231955,0.4451015125431941
