459822,0.05995431947972063
459822,0.11805321250458212
662922,0.36231366241149976
662922,0.3257341825876935
572571,0.8180812805044836
572571,0.8691262523573668
747260,0.18718180647095017
747260,0.16410621943826564
796619,0.8729136335593498
796619,0.4095525307389395
792451,0.8409557189467926
792451,0.3076244596388442
516893,0.9813887291724362
516893,0.45563363496732845
980566,0.5331996831227145
980566,0.7349085842516478
223098,0.8854458801364099
223098,0.5308104005227092
821520,0.006052435594067318
821520,0.7098401939942572
28563,0.5966926716631629
28563,0.36347599403276
474036,0.9970327930068251
474036,0.767123063303743
823836,0.23656435345078375
823836,0.24921907279195132
538735,0.24759394402308743
538735,0.9151830310557233
352681,0.7966742000989719
352681,0.3300102463061223
430744,0.9484016364536876
430744,0.7557775728527573
76141,0.027946789161421348
76141,0.9499885982314221
895494,0.7152410040232959
895494,0.2552242444973988
707968,0.4125604818154325
707968,0.9773912735831612
565645,0.9064802189009157
565645,0.3354562213966863
777197,0.5309569092248487
777197,0.37237996016997543
180948,0.5095485506564508
180948,0.9712496689315153
494499,0.33283954263481486
494499,0.8908008396067203
809570,0.15225918538501082
809570,0.6299907183120119
104164,0.28569877809821465
104164,0.8726525136095252
188652,0.5067131164556786
188652,0.44111304004546437
236661,0.18286682871436566
236661,0.323901175003368
358531,0.6230811038970869
358531,0.8960884414190954
500441,0.3776624700840342
500441,0.9779628196398827
778763,0.9931071809360859
778763,0.17257710015037087
616667,0.3021146760996978
616667,0.9224482515970157
781058,0.8165170932351243
781058,0.6160559597677847
745678,0.44490159760739423
745678,0.4319866114029033
734013,0.8234818961229604
734013,0.611583662502564
992266,0.5389566802105311
992266,0.635669414582137
135675,0.7869806609939488
135675,0.32649985850858354
86483,0.060681295629742005
86483,0.9563659877115032
452512,0.6318012926496968
452512,0.8631690689793292
254132,0.5739657673825203
254132,0.9036318004990563
388226,0.20074285808063053
388226,0.8955347716886711
930809,0.4393859628268423
930809,0.5057128893392332
571947,0.25022852704942256
571947,0.8499135549023699
364800,0.36646781235209747
364800,0.8356747201352357
654328,0.3359769853622754
654328,0.2628236670525701
797397,0.044098024130341584
797397,0.26834645939267554
124106,0.6906323810502027
124106,0.25805560843602926
951446,0.013694076740237482
951446,0.25486952892557646
269487,0.9391842509180767
269487,0.06806292566211791
747137,0.11210563890651715
747137,0.9443791807984094
176503,0.7581445186189859
176503,0.6226404973356918
892034,0.059267307478793274
892034,0.2696488808666324
647450,0.28664957565395066
647450,0.13003457492126036
53985,0.5043008812142392
53985,0.8594010105386157
903324,0.1308831433012101
903324,0.9261454539618625
750411,0.6605439339001019
750411,0.18407252363574234
274169,0.306261217528329
274169,0.4554953706180863
536187,0.6996623118333669
536187,0.3833588205719124
254882,0.3724195839554968
254882,0.6515634435980256
78567,0.20329904802257892
78567,0.24968672244031132
854619,0.704758398146807
854619,0.6422780091740279
194863,0.3015177294476178
194863,0.06560847238492518
158930,0.3648667925594008
158930,0.9041897984648023
656480,0.4504069724150298
656480,0.41204796516784603
453862,0.9552341615607529
453862,0.6501428460438679
374008,0.3473019713507335
374008,0.5315951782043052
678951,0.5832106943757955
678951,0.3391597757752668
644573,0.07915940117616682
644573,0.24959116409892212
289251,0.29676432578081047
289251,0.9072108483377973
529050,0.011891171959955926
529050,0.047354669440971886
685652,0.7740977963826063
685652,0.7916672863114832
423330,0.4988853513734185
423330,0.13983045215715428
109763,0.5561961829357616
109763,0.5250520584517254
615766,0.11408180414921465
615766,0.26330443237207424
49393,0.5780844930795305
49393,0.5253740289691438
606151,0.21025044641793966
606151,0.8735059588227212
400262,7.505714892412918E-4
400262,0.1324789356065722
858771,0.4517595710817617
858771,0.9458008459565395
420384,0.6896245943268784
420384,0.4455862624984188
675610,0.9307077863710326
675610,0.9759016046132948
697177,0.016464211123322414
697177,0.07726772352468803
13870,0.37869078165064507
13870,0.5568134285015566
371265,0.3596970713865091
371265,0.5630611436773652
12609,0.887065838570702
12609,0.7617798131146912
343611,0.6023794981029816
343611,0.989307067929973
782617,0.508512188202917
782617,0.7653116029603775
815220,0.6277271276917109
815220,0.6627388233485433
974971,0.9589877693336663
974971,0.6498040462405533
11966,0.4599023879964418
11966,0.1575224480408718
658228,0.5245321821541504
658228,0.7808772016793477
131,0.8004901932246768
131,0.7053393034407981
687628,0.11021878766909288
687628,0.9250103720836808
621144,0.46788748849052986
621144,0.25878042888103103
905863,0.3541490194947994
905863,0.5115507865955856
735376,0.9444697568146305
735376,0.8370933244500872
991172,0.8540287710021005
991172,0.09694852708300528
283460,0.9667698683123912
283460,0.31031136432805917
537427,0.05258933050734016
537427,0.7113306047513276
821099,0.4439265156561
821099,0.10410539549414877
438555,0.3664447801615449
438555,0.1117775894433457
789884,0.21229594318045997
789884,0.4168222312713492
453527,0.2710659116558328
453527,0.8171258204478797
301964,0.274269235829961
301964,0.3795842157082473
659978,0.09463295774480929
659978,0.9978059685019183
702601,0.10071457617039925
702601,0.6048707898931995
840983,0.513518379300957
840983,0.20307080366631036
97861,0.3557634716409508
97861,0.9503157222912872
258677,0.0870545666983441
258677,0.15902319624151096
517498,0.722543992069793
517498,0.48639460386977185
666990,0.663977717640212
666990,0.3662264557642052
399439,0.8901379695814996
399439,0.9527616171415316
502740,0.06481024091171894
502740,0.045921500175890695
122527,0.9085379048784822
122527,0.745689731509899
887166,0.4872290517378982
887166,0.9103679970256452
611314,0.49208906552013043
611314,0.6984129744231243
868462,0.13365491678751618
868462,0.9808495086581516
630030,0.8194161861035325
630030,0.44201514305397827
178636,0.5872711824433595
178636,0.8653155619634073
567144,0.9437467520206831
567144,0.9198787985701388
188841,0.25231284676528976
188841,0.7916199558648613
84315,0.5880688524376426
84315,0.08575436039492412
991316,0.8125738832602896
991316,0.7246762546681847
954386,0.7637816428685623
954386,0.8864372323408828
951583,0.6316133276185953
951583,0.6236129714698057
157965,0.8431758074870765
157965,0.34330636454203145
508762,0.02360148723145883
508762,0.8006162980425897
921856,0.30034510257892966
921856,0.6317777404336102
441114,0.6722771907112026
441114,0.6259977433016034
620539,0.4473723617731157
620539,0.9675695743847744
661790,0.07702997765014341
661790,0.659874965864577
151152,0.5743052614777033
151152,0.26557146542717525
376345,0.5825808063931971
376345,0.6924734653352319
923015,0.6606600137187116
923015,0.7293077280650425
306520,0.771271748905886
306520,0.3007521976354205
353031,0.1772819761371629
353031,0.3345687103691841
276599,0.4793146899212125
276599,0.9740273879905629
783014,0.49791948951205
783014,0.3128832031481896
233998,0.8029636211479356
233998,0.22779800381210424
710387,0.13607749574255845
710387,0.5592244570044214
963596,0.20801243888402343
963596,0.10738046968945125
226849,0.921546541034908
226849,0.7811707592195457
578805,0.492066269975837
578805,0.857132514499587
900495,0.26055222612753925
900495,0.3715958703070936
775168,0.38699815823331796
775168,0.32902889885372544
437975,0.9393869604839444
437975,0.7863444982700079
22127,0.21742638374331513
22127,0.8889826756611819
589245,0.37093367092010365
589245,0.14181833505412433
564210,0.04147897395061728
564210,0.7229073415659003
374205,0.07595041723480744
374205,0.361181973964784
497861,0.927133146895598
497861,0.6433807053270335
14591,0.8061011722289135
14591,0.12774258628857105
557102,0.38294863477930796
557102,0.6426210046126634
664878,0.8690596460071008
664878,0.6301641170831698
374948,0.11790921541394406
374948,0.04889134503877379
479122,0.9978482664687511
479122,0.29575441791695456
659130,0.2694927835095101
659130,0.8360483209738863
114416,0.665122592314652
114416,0.2637077776199622
573553,0.637455901409257
573553,0.04991455899627906
729660,0.7439691712413787
729660,0.42979048310984214
412182,0.9513199728095714
412182,0.5531626580817792
841754,0.992157554479617
841754,0.23987235334381907
63756,0.6431558677992814
63756,0.41423217156067194
181046,0.8193767612902585
181046,0.25500022824590407
836585,0.12861541020589595
836585,0.6453907007631565
107111,0.8497757878357136
107111,0.17472662188192467
628986,0.9676975046707272
628986,0.9638533374231653
787016,0.2906681264291202
787016,0.5793613018558309
568250,0.9544643316163877
568250,0.9657698834280681
939971,0.8419708481207117
939971,0.12681324558149287
491540,0.4276845842772903
491540,0.6930896174603298
375522,0.1367129635278551
375522,0.42279002767183194
789214,0.11632880303638704
789214,0.2096145611213781
604676,0.8680158812444502
604676,0.612660602934877
507191,0.2431792125068748
507191,0.582673603494146
652867,0.12790460242877144
652867,0.8440343178576644
784859,0.4501570072542459
784859,0.8350906484675438
14125,0.057017268120004405
14125,0.058562867044641975
547558,0.352908164623725
547558,0.38568809416246463
51501,0.9260397808785942
51501,0.34663424949541954
804590,0.1346015016184825
804590,0.12525654868307434
313784,0.36247991203118146
313784,0.331829809559431
541203,0.4676021783211921
541203,0.9750764374029774
934849,0.18191210158514404
934849,0.7059809996088277
275302,0.09794572447978811
275302,0.5455840964741266
672469,0.6947026055588573
672469,0.915901427991275
633139,0.03755080342262673
633139,0.9420408068959064
585784,0.12092267137800516
585784,0.880651749576329
109963,0.7589812328432706
109963,0.5411997611298824
633019,0.4290071472262911
633019,0.8442257775093869
406619,0.10433764857169714
406619,0.4517906843903151
810154,0.7272899783456215
810154,0.9607661768116766
113030,0.05733358872593963
113030,0.23216032339464743
677846,0.9672406978204104
677846,0.8605984235343872
374314,0.8215523905816277
374314,0.7706099568174816
723196,0.9946689677673893
723196,0.8881696571628608
897612,0.10247847245012187
897612,0.6758052236473178
963845,0.43338788642301296
963845,0.5307856013707962
485456,0.7153710339932652
485456,0.28370709519975434
118102,0.23286235287906876
118102,0.3483131215783182
880826,0.9748135879024993
880826,0.9299709672889345
383941,0.2875916289550864
383941,0.0940847045582619
350852,0.17737742734399897
350852,0.6751906015116597
768812,0.6838793824624749
768812,0.9067991114736518
753829,0.9833113347820169
753829,0.7558205947827518
591426,0.9855162511086053
591426,0.07627467768204765
154997,0.9339075736306576
154997,0.46521168438289606
451124,0.6740679263936781
451124,0.1047982180458289
490146,0.2601251136356795
490146,0.513687844401882
259341,0.8847761290453626
259341,0.15612424012389103
253158,0.2495059380238991
253158,0.5386441689678388
720037,0.585796770002885
720037,0.21060562307362318
940774,0.10546172024432321
940774,0.37801142763539086
67943,0.36524355952191945
67943,0.2688790784910323
580070,0.48621179267685377
580070,0.4693233882901895
529473,0.8363287071352581
529473,0.6739646323206286
824592,0.30044876385936725
824592,0.28830724848667477
435884,0.34648073385352707
435884,0.40162135812595934
34275,0.04860263626858685
34275,0.1340970205199662
678699,0.4478423236669461
678699,0.9166295772977532
115041,0.9997811654389144
115041,0.1661272086549357
295758,0.5773629938782027
295758,0.8237629637933804
428335,0.818372440032656
428335,0.9404356400395658
198563,0.29536169952538627
198563,0.17996085770628423
540138,0.13910234297639978
540138,0.2411167755505409
115901,0.783030755614949
115901,0.13001145356393395
235819,0.542021311829708
235819,0.0726321347601614
944032,0.943697659027034
944032,0.42539272278127493
22021,0.19367006678291943
22021,0.5199464707333474
496651,0.2732726896549278
496651,0.627492898883218
274637,0.32507843579442464
274637,0.028978671455585858
972693,0.605211916729407
972693,0.5954752406516016
788689,0.23369505346643094
788689,0.7177080696358421
437994,0.7253209177163634
437994,0.4859455550405999
3336,0.15555289767102543
3336,0.4297071789604101
219517,0.302544582498375
219517,0.3194148112404106
764687,0.5743815464989155
764687,0.22629051356856567
645738,0.9409908393618108
645738,0.2627167948079663
49597,0.2984111592733164
49597,0.6954817199513257
888469,0.7776797198148911
888469,0.4276290526435468
167001,0.35703504986671675
167001,0.37251478453018805
902157,0.06643034451408203
902157,0.09403187849202888
491659,0.8922534185233418
491659,0.36639686633137447
340364,0.015079733857561561
340364,0.08880187003437434
402106,0.4526790136237929
402106,0.8724091338166777
186266,0.4926356004699042
186266,0.4938640202325849
815139,0.32865306157909335
815139,0.0062935929403946655
945024,0.25826838421922604
945024,0.5505646833859648
446417,0.8760848056178988
446417,0.2314086920480003
917371,0.4036348910716473
917371,0.871822379258394
370787,0.14255304693193604
370787,0.5591448267273047
743103,0.8296888782077377
743103,0.13240499623799185
729091,0.31624370418973646
729091,0.784918403305899
986310,0.5737140325992076
986310,0.6755804205590303
812952,0.30069198157226984
812952,0.6746845262419074
348223,0.1980649496537067
348223,0.4820266167868874
230930,0.17557356338319186
230930,0.7358796012350822
66215,0.03610911873974165
66215,0.4543421973155626
864501,0.8610027943519011
864501,0.4597086905608663
152036,0.1868758305305802
152036,0.04751338615560419
740219,0.850824378118486
740219,0.9130356704935491
850817,0.8536244699275158
850817,0.5900433257194211
855695,0.33321827832749507
855695,0.12573879199694793
130231,0.9893418003133277
130231,0.26744987203312254
809981,0.15116206243990038
809981,0.40992442100702464
928154,0.395454897772304
928154,0.9723289637300164
317420,0.5273563651478392
317420,0.24795896243301374
798312,0.018330904187018326
798312,0.7946258917149496
250207,0.2344095874959674
250207,0.19419329412358
390372,0.8321968083141541
390372,0.4963545320252887
546871,0.7954860109607238
546871,0.5434820940938415
242199,0.6051181988387806
242199,0.5332995533977712
542063,0.7735470679198698
542063,0.7634781043611589
396287,0.7698812465918693
396287,0.8242075336800057
336364,0.9752546462169194
336364,0.5490322964721726
159195,0.10298593245159993
159195,0.9253233429448382
407860,0.29401014834937766
407860,0.6750600971693189
490775,0.08535453477478305
490775,0.7277579785178168
646147,0.02560106785476346
646147,0.739401039814238
306836,0.9125369049005281
306836,0.7408521126235131
413738,0.28492435080061285
413738,0.853740518939
601911,0.8181841856400262
601911,0.642258646324054
491836,0.8512312280736274
491836,0.823058822098335
887862,0.4174116569306284
887862,0.396220412593561
503165,0.5710204362407444
503165,0.025996026287129714
963219,0.4580822761077753
963219,0.18693524974783804
581429,0.4544979062735921
581429,0.010174984695372258
500284,0.728084254383183
500284,0.9405401554423929
453155,0.39795568491372224
453155,0.4923991035181514
840065,0.49262370723543325
840065,0.4588815840961483
496420,0.14478572862778494
496420,0.8308931700653884
797277,0.290442881550943
797277,0.104168808044109
586195,0.9819621867843332
586195,0.3788939783432934
129456,0.38000460915756284
129456,0.18686097149816105
678569,0.5767962962294814
678569,0.2098415384579665
834353,0.6812500762727587
834353,0.4372692564637598
362335,0.703879046536429
362335,0.5166056325218157
190216,0.5122715457054423
190216,0.562978235484203
971671,0.7523203374755779
971671,0.5729255455943469
38513,0.27808934916202044
38513,0.4100778497480373
213472,0.712729977637062
213472,0.5231144772088238
481405,0.8557044280869127
481405,0.8367088892070684
621762,0.01443620556729186
621762,0.7309182824847723
817535,0.5063301180777258
817535,0.6652732309390935
613715,0.6614685455914401
613715,0.11960205563300641
681496,0.7718544778558356
681496,0.6398128720679049
478765,0.9132573108962755
478765,0.6216066571159963
824341,0.4405921109461446
824341,0.17271681542651895
846517,0.34129491393561917
846517,0.5596667619894287
446336,0.6600400268514234
446336,0.5540642104236166
747496,0.9138388932301154
747496,0.7206002365822867
574989,0.7203151751273681
574989,0.8713477476151422
363023,0.46709249535787223
363023,0.9182880037288205
515918,0.8446223333314496
515918,0.28391791088232454
245654,0.19337604546239517
245654,0.07988629520904444
274426,0.3229415849318852
274426,0.2553040037599974
700638,0.5355265788346559
700638,0.8908411857792893
102968,0.36126374142207085
102968,0.7414184547161942
753143,0.681205787789315
753143,0.8250024702508874
380300,0.7560645088946552
380300,0.7708497147510732
460862,0.7590171897066829
460862,0.8992648350930195
99719,0.8596551257244539
99719,0.8371667236740649
495520,0.1469197461181413
495520,0.49440975166304746
207650,0.8371944059386507
207650,0.5930228197035777
443514,0.8474956638106269
443514,0.47664528427258746
54667,0.3878939562604352
54667,0.6562388826667211
297869,0.9724860347375003
297869,0.6926115834811793
909111,0.9571590207800946
909111,0.2170446590228029
355619,0.9565186427867917
355619,0.06887276444265167
84041,0.5152125360411699
84041,0.22227861178536135
203641,0.6106015921122891
203641,0.5509663793651091
594034,0.631003502265023
594034,0.1281881619006675
806664,0.17938607140989482
806664,0.9868322821136104
346263,0.9341669064011853
346263,0.025815776006087865
270093,0.4340430471298862
270093,0.7358785972732536
869844,0.6033777375385406
869844,0.7037791421435666
944700,0.9420308302180314
944700,0.6411952071749583
575305,0.9461633791644112
575305,0.2292326845968582
819915,0.9982411855119212
819915,0.388170244988567
741902,0.6916347257099971
741902,0.25447515281589184
123314,0.8188950386980086
123314,0.29415919454652395
996385,0.05607271390811186
996385,0.5378155352639946
842410,0.0879654426607619
842410,0.3118639820598996
295374,0.0722487692572269
295374,0.8807844347486627
297123,0.5439247801859944
297123,0.41794814340876085
900517,0.80678389670038
900517,0.28487153106300567
801446,0.8797258340961216
801446,0.4537862817034457
837718,0.7797918854488851
837718,0.5884256449935872
925149,0.028503711937489684
925149,0.5496586002757134
458312,0.1827272989766554
458312,0.08752623345897936
873765,0.8301708261618238
873765,0.8469841632235944
652852,0.4041385829763088
652852,0.6951632923190398
301713,0.5041063206688801
301713,0.9498341447290418
222331,0.13894504687657439
222331,0.8565581431338287
564781,0.15709705785034644
564781,0.11623464710499665
118901,0.6275694195450032
118901,0.568764581949303
426295,0.37836425372921023
426295,0.32628153245871205
647187,0.3170412819274433
647187,0.8765565791979126
817847,0.7672009540906158
817847,0.553829419038677
332427,0.4706037320669759
332427,0.3127673545064793
687897,0.6725590835867987
687897,0.5463994229481969
380766,0.225586623786882
380766,0.8086319597914506
329080,0.6816605565870371
329080,0.95158970323063
643126,0.05928757798870554
643126,0.45937132327459085
259507,0.538643941004457
259507,0.7705502608190412
22871,0.5061323475933992
22871,0.43663542721156956
484494,0.9253157779464263
484494,0.15225418448306827
825330,0.13019991074693626
825330,0.293971569506169
929181,0.9207862966173518
929181,0.8503730707851976
201643,0.15982015510665037
201643,0.09421207845263435
222325,0.13174608725347425
222325,0.7556245142721122
712213,0.5018406717765501
712213,0.9094520902219171
778233,0.029028953031841054
778233,0.12894667699999263
797719,0.8823337942149789
797719,0.8190324230866936
659835,0.9681236448016088
659835,0.9135294661524495
414568,0.5703971661984433
414568,0.1734572905030658
402384,0.47229468240916883
402384,0.4336968300345113
887577,0.029230675418086105
887577,0.5115929626413696
486437,0.7333372767524996
486437,0.9915654298545327
557461,0.3371694511400839
557461,0.9185457356379161
299919,0.18638654715345215
299919,0.048964198764842926
511968,0.17583437059959017
511968,0.12554043292239303
33153,0.5027390266796969
33153,0.3120803941585132
736609,0.5741349513370765
736609,0.42673962398903487
609866,0.37279509657418586
609866,0.9884097026870684
846890,0.3831605347582845
846890,0.6085117805837931
753314,0.410706841226675
753314,0.7495485488382303
840405,0.7419418471588184
840405,0.046931462315149775
744622,0.9111667465380137
744622,0.5172529732991537
657713,0.44386132097078856
657713,0.8306515885540466
312604,0.37618971252971334
312604,0.5706507803380364
793866,0.18515545482491225
793866,0.8328545760251113
306376,0.5940499280459024
306376,0.5922733285865802
821016,0.35073058308625005
821016,0.8677905784279201
524093,0.13029098652289928
524093,0.6235887041346767
974518,0.27704788223253407
974518,0.5398077426310073
60033,0.7125636694387892
60033,0.12354129350400678
947960,0.4812529442486867
947960,0.9164127971095608
325576,0.026427833835814485
325576,0.800219094696546
390509,0.09909592779348397
390509,0.9677799299525951
783542,0.11013620029940197
783542,0.43682709891466387
582588,0.596806351487511
582588,0.3595193493547987
974860,0.5793054514444584
974860,0.4718057331744717
289301,0.21043682644792183
289301,0.521562844126397
328043,0.49944950656198417
328043,0.46707767471277895
399960,0.624428882339511
399960,0.04945873810764423
805855,0.036138314505186564
805855,0.20382058817579363
843314,0.3469082727375793
843314,0.3225778006851582
378295,0.19462181902025755
378295,0.761006248999717
521544,0.6744378650388537
521544,0.757542402371937
973687,0.862642974456996
973687,0.10388719769772503
209353,0.42270090605326693
209353,0.2538474425286624
751488,0.7920424452967831
751488,0.32669269735567463
268887,0.8023614194605629
268887,0.005058403167566339
736063,0.18800556227323373
736063,0.027986812359919067
